# 2014/01/26 
# NYR , N.J 
# 7 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
78,1,0,3:10,4,0,28,11,1,0,0,0,0,22,28,13,6,18,30,20,11,18,2,24,30
79,1, ,3:04,3,4,0,0,0,0,0,0,0,22,28,13,6,18,30,20,11,18,2,24,30
80,1,0,3:04,1,0,18,0,3,61,2,0,0,22,28,13,6,18,30,20,11,18,2,24,30
81,1,0,3:04,4,0,28,19,3,0,0,0,0,22,28,13,6,18,30,19,20,18,2,24,30
82,1,0,3:01,2,0,18,0,3,38,1,28,0,22,28,13,6,18,30,19,20,18,2,24,30
83,1,0,3:01,4,0,16,26,1,0,0,0,0,16,36,67,5,27,30,8,12,26,22,28,30
84,1,0,2:25,7,1,28,0,3,55,2,0,0,16,36,67,5,27,30,8,12,26,22,28,30
85,1,0,2:13,7,1,12,0,3,48,2,0,0,16,36,67,5,27,30,8,12,26,22,28,30
86,1,0,1:52,7,0,19,0,3,32,1,0,0,19,24,62,6,18,30,14,17,29,7,22,30
87,1,0,1:46,1,0,19,0,3,12,1,0,0,19,24,62,6,18,30,14,17,29,7,22,30
88,1,0,1:23,13,0,62,2,2,0,0,0,0,19,24,62,6,18,30,14,17,29,2,24,30
89,1,0,0:50,13,0,20,7,2,0,0,0,0,20,21,61,8,27,30,20,11,18,7,24,30
90,1,0,0:49,6,1,7,20,2,0,0,0,0,20,21,61,8,27,30,20,11,18,7,24,30
91,1,1,0:49,4,0,16,19,3,0,0,0,0,16,19,36,67,27,30,19,26,24,28,30,0
92,1,-1,0:25,9,1,28,0,2,0,0,0,0,16,19,36,67,27,30,19,26,24,28,30,0
93,1,-1,0:24,13,0,16,28,2,0,0,0,0,16,19,36,67,27,30,19,26,24,28,30,0
94,1,1,0:09,9,0,27,0,2,0,0,0,0,16,19,36,67,27,30,14,11,24,28,30,0
95,1,-1,0:02,1,1,14,0,3,22,3,0,0,16,19,36,67,27,30,14,11,24,28,30,0
96,1, ,0:00,11,0,0,0,0,0,0,0,0,16,19,36,67,27,30,14,11,24,28,30,0
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,2,-1,20:00,4,1,16,19,1,0,0,0,0,16,36,67,5,27,30,8,19,24,28,30,0
99,2, ,19:31,3,0,0,0,0,0,0,0,0,16,36,67,5,27,30,8,11,24,28,30,0
100,2,-1,19:31,4,1,21,19,2,0,0,0,0,19,20,21,61,27,30,19,26,24,28,30,0
101,2,-1,19:14,8,1,19,0,2,0,0,0,0,19,20,21,61,27,30,19,26,24,28,30,0
102,2,-1,19:14,13,0,61,24,2,0,0,0,0,19,20,21,61,27,30,19,26,24,28,30,0
103,2,0,17:58,5,0,18,16,2,0,0,0,0,22,24,62,6,18,30,16,19,68,7,22,30
104,2,0,17:58,13,1,16,18,2,0,0,0,0,22,24,62,6,18,30,16,19,68,7,22,30
105,2,0,17:21,7,1,17,0,3,42,1,0,0,16,36,67,8,17,30,14,17,29,7,22,30
106,2,0,17:12,2,0,36,0,3,12,5,17,16,16,36,67,8,17,30,14,17,29,2,24,30
107,2,0,17:12,4,1,21,26,1,0,0,0,0,20,21,61,5,27,30,8,12,26,2,24,30
108,2,0,16:58,5,1,8,27,3,0,0,0,0,20,21,61,5,27,30,8,12,26,2,24,30
109,2,0,16:53,7,1,24,0,3,56,1,0,0,20,21,61,5,27,30,8,12,26,2,24,30
110,2,0,16:40,7,0,21,0,3,14,5,0,0,20,21,61,5,27,30,8,12,26,2,24,30
111,2,0,16:30,13,1,8,22,2,0,0,0,0,21,22,13,8,17,30,8,12,26,7,24,30
112,2,0,16:23,7,0,21,0,3,26,3,0,0,21,22,13,8,17,30,8,12,26,7,24,30
113,2,0,16:12,5,1,2,13,2,0,0,0,0,22,28,13,8,17,30,8,12,26,2,24,30
114,2,0,16:03,1,1,68,0,3,12,1,0,0,22,28,13,8,17,30,16,19,68,2,24,30
115,2,0,15:48,13,1,24,17,2,0,0,0,0,22,28,13,8,17,30,16,19,68,2,24,30
116,2, ,15:39,3,1,0,0,0,0,0,0,0,22,28,13,8,17,30,16,19,68,2,24,30
117,2,0,15:39,7,1,2,0,3,42,1,0,0,22,28,13,8,17,30,16,19,68,2,24,30
118,2,0,15:39,4,1,19,11,3,0,0,0,0,19,24,62,6,18,30,20,11,18,6,7,30
119,2,0,15:14,8,1,7,0,1,0,0,0,0,19,24,62,6,18,30,20,11,18,6,7,30
120,2,0,15:04,1,0,19,0,3,29,6,0,0,19,24,62,6,18,30,20,11,18,6,7,30
121,2, ,15:04,3,1,0,0,0,0,0,0,0,19,24,62,6,18,30,20,11,18,6,7,30
122,2,0,15:04,4,0,16,14,3,0,0,0,0,16,36,67,5,27,30,14,17,29,22,28,30
123,2,0,14:54,1,0,5,0,3,57,1,0,0,16,36,67,5,27,30,14,17,29,22,28,30
124,2,0,14:15,9,0,36,0,3,0,0,0,0,16,36,67,8,17,30,14,17,29,2,24,30
125,2,0,13:55,7,0,8,0,3,66,2,0,0,20,21,61,8,17,30,14,17,29,2,24,30
126,2,0,13:46,6,1,2,61,2,0,0,0,0,20,21,61,8,17,30,14,17,29,2,24,30
127,2, ,13:46,3,9,0,0,0,0,0,0,0,20,21,61,8,17,30,14,17,29,24,30,0
128,2, ,13:46,3,7,0,0,0,0,0,0,0,16,19,36,67,27,30,19,26,24,28,30,0
129,2,1,13:46,4,0,16,19,3,0,0,0,0,16,19,36,67,27,30,19,26,24,28,30,0
130,2,-1,13:35,13,0,27,28,2,0,0,0,0,16,19,36,67,27,30,19,26,24,28,30,0
131,2,1,13:25,1,0,19,0,3,57,2,0,0,16,19,36,67,27,30,19,26,24,28,30,0
132,2, ,13:25,3,1,0,0,0,0,0,0,0,16,19,36,67,27,30,19,26,24,28,30,0
133,2,1,13:25,4,0,19,14,3,0,0,0,0,16,19,36,67,27,30,8,14,24,28,30,0
134,2,-1,13:16,13,0,19,14,2,0,0,0,0,16,19,36,67,27,30,8,14,24,28,30,0
135,2,1,12:54,7,0,27,0,3,54,2,0,0,16,19,36,67,27,30,8,14,24,28,30,0
136,2,-1,12:50,8,1,14,0,2,0,0,0,0,16,19,36,67,27,30,8,14,24,28,30,0
137,2,-1,12:05,13,0,19,7,2,0,0,0,0,19,20,21,61,5,30,19,11,6,7,30,0
138,2,-1,11:55,13,0,19,7,2,0,0,0,0,19,20,21,61,5,30,19,11,6,7,30,0
139,2,0,11:34,1,1,26,0,1,92,2,0,0,22,24,62,5,18,30,12,26,2,22,28,30
140,2, ,11:34,3,1,0,0,0,0,0,0,0,22,24,62,5,18,30,12,26,2,22,28,30
141,2,0,11:34,4,1,22,8,3,0,0,0,0,22,24,62,6,18,30,8,12,26,22,28,30
142,2,0,11:22,1,0,62,0,3,41,1,0,0,22,24,62,6,18,30,8,12,26,22,28,30
143,2,0,11:18,1,0,24,0,3,17,6,0,0,22,24,62,6,18,30,8,12,26,22,28,30
144,2,0,11:18,8,0,24,0,3,0,0,0,0,22,24,62,6,18,30,8,12,26,22,28,30
145,2, ,11:18,3,1,0,0,0,0,0,0,0,28,13,61,5,27,30,16,19,68,2,24,30
146,2,0,11:18,4,1,28,19,2,0,0,0,0,28,13,61,5,27,30,16,19,68,2,24,30
147,2,0,11:06,1,0,28,0,3,27,1,0,0,28,13,61,5,27,30,16,19,68,2,24,30
148,2,0,10:54,9,1,16,0,3,0,0,0,0,28,13,61,5,27,30,16,19,68,2,24,30
149,2,0,10:54,1,1,2,0,3,53,1,0,0,28,13,61,5,27,30,16,19,68,2,24,30
150,2, ,10:53,3,3,0,0,0,0,0,0,0,16,36,67,8,17,30,16,19,68,2,24,30
151,2,0,10:53,4,0,16,14,1,0,0,0,0,16,36,67,8,17,30,14,17,29,2,24,30
152,2,0,10:13,5,0,16,24,3,0,0,0,0,16,36,67,6,17,30,14,17,29,2,24,30
153,2,0,9:59,5,0,17,17,2,0,0,0,0,20,21,61,6,17,30,14,17,29,6,7,30
154,2,0,9:48,8,1,19,0,3,0,0,0,0,20,21,61,6,17,30,16,19,68,6,7,30
155,2, ,9:18,3,0,0,0,0,0,0,0,0,20,21,61,6,18,30,16,11,68,6,7,30
156,2, ,9:18,3,7,0,0,0,0,0,0,0,20,21,61,6,18,30,8,12,26,2,24,30
157,2,0,9:18,4,0,19,26,3,0,0,0,0,19,24,62,8,17,30,8,12,26,2,24,30
158,2,0,9:00,5,1,24,62,2,0,0,0,0,19,24,62,8,17,30,8,12,26,2,24,30
159,2,0,8:19,5,1,20,13,2,0,0,0,0,22,28,13,6,18,30,20,11,18,2,24,30
160,2,0,8:10,1,0,18,0,3,50,1,0,0,22,28,13,6,18,30,20,11,18,2,24,30
161,2,0,7:24,5,1,14,8,3,0,0,0,0,16,36,67,8,17,30,14,17,29,22,28,30
162,2,0,7:16,2,0,36,0,3,15,1,16,67,16,36,67,8,17,30,14,17,29,22,28,30
163,2, ,7:16,3,0,0,0,0,0,0,0,0,20,21,61,5,27,30,14,17,29,22,28,30
164,2,0,7:16,4,1,21,19,1,0,0,0,0,20,21,61,5,27,30,16,19,68,6,7,30
165,2,0,6:42,8,0,27,0,2,0,0,0,0,20,21,61,5,27,30,16,19,68,6,7,30
166,2,0,6:40,1,1,19,0,3,11,1,0,0,20,21,61,5,27,30,16,19,68,6,7,30
167,2, ,6:35,3,6,0,0,0,0,0,0,0,20,21,61,5,27,30,16,19,68,6,7,30
168,2,0,6:35,4,0,21,26,2,0,0,0,0,20,21,61,5,27,30,8,12,26,2,24,30
169,2, ,6:26,3,1,0,0,0,0,0,0,0,20,21,61,5,27,30,8,12,26,2,24,30
170,2,0,6:26,1,1,12,0,3,17,1,0,0,20,21,61,5,27,30,8,12,26,2,24,30
171,2,0,6:26,4,0,19,26,2,0,0,0,0,19,24,62,6,18,30,8,12,26,2,24,30
172,2, ,6:21,3,10,0,0,0,0,0,0,0,19,24,62,6,18,30,8,12,26,2,24,30
173,2,0,6:21,4,0,19,26,1,0,0,0,0,19,24,62,6,18,30,8,12,26,2,24,30
174,2,0,6:07,2,0,62,0,3,46,1,24,6,19,24,62,6,18,30,8,12,26,2,24,30
175,2,0,6:07,4,1,16,11,1,0,0,0,0,16,36,67,8,17,30,20,11,18,22,28,30
176,2,0,5:21,13,1,18,67,2,0,0,0,0,28,36,67,8,17,30,11,18,29,6,7,30
177,2,0,5:17,5,0,67,29,2,0,0,0,0,28,36,67,8,17,30,14,17,29,6,7,30
178,2,0,5:07,5,1,17,28,3,0,0,0,0,22,28,36,8,17,30,14,17,29,6,7,30
179,2,0,4:55,1,1,14,0,3,14,5,0,0,22,28,36,8,17,30,14,17,29,6,7,30
180,2,0,4:25,13,1,24,8,2,0,0,0,0,22,28,36,8,17,30,14,68,29,2,24,30
181,2, ,4:10,3,0,0,0,0,0,0,0,0,22,28,61,5,27,30,16,19,68,2,24,30
182,2,0,4:10,4,1,19,19,3,0,0,0,0,19,24,62,5,27,30,16,19,68,2,24,30
183,2, ,3:32,3,4,0,0,0,0,0,0,0,19,24,62,5,27,30,16,19,68,2,24,30
184,2,0,3:32,13,0,19,24,2,0,0,0,0,19,24,62,5,27,30,16,19,68,2,24,30
185,2,0,3:32,4,0,21,26,3,0,0,0,0,20,21,61,6,18,30,8,12,26,6,7,30
186,2,0,3:01,5,1,6,21,2,0,0,0,0,20,21,61,6,18,30,8,12,26,6,7,30
187,2, ,2:49,3,6,0,0,0,0,0,0,0,20,21,61,6,18,30,16,19,68,22,28,30
188,2,0,2:49,4,0,21,19,2,0,0,0,0,20,21,61,6,18,30,16,19,68,22,28,30
189,2,0,2:10,7,1,20,0,3,43,1,0,0,16,36,67,5,27,30,19,20,68,22,28,30
190,2,0,1:30,1,1,11,0,3,11,1,0,0,19,24,62,8,17,30,20,11,18,2,24,30
191,2,0,1:21,13,1,24,8,2,0,0,0,0,19,24,62,8,17,30,20,11,18,2,24,30
192,2,0,0:50,5,1,18,18,3,0,0,0,0,19,24,62,6,18,30,20,11,18,2,24,30
193,2,0,0:33,5,0,6,6,1,0,0,0,0,20,21,61,6,18,30,14,17,29,6,7,30
194,2,0,0:32,9,1,6,0,1,0,0,0,0,20,21,61,6,18,30,14,17,29,6,7,30
195,2,0,0:29,2,0,61,0,3,13,1,21,18,20,21,61,6,18,30,14,17,29,6,7,30
196,2,0,0:29,4,1,21,14,1,0,0,0,0,20,21,61,5,27,30,14,17,29,22,28,30
197,2, ,0:17,3,6,0,0,0,0,0,0,0,20,21,61,5,27,30,14,17,29,22,28,30
198,2,0,0:17,4,0,21,14,2,0,0,0,0,20,21,61,5,27,30,14,17,29,2,22,30
199,2, ,0:12,3,10,0,0,0,0,0,0,0,20,21,61,5,27,30,14,17,29,2,22,30
200,2,0,0:12,4,0,16,14,1,0,0,0,0,16,36,67,5,27,30,14,17,29,2,22,30
201,2,0,0:02,13,0,67,22,2,0,0,0,0,16,36,67,5,27,30,14,17,29,2,22,30
202,2, ,0:02,3,4,0,0,0,0,0,0,0,16,36,67,5,27,30,14,17,29,2,22,30
203,2,0,0:02,4,1,16,14,2,0,0,0,0,16,36,67,5,27,30,14,17,29,2,22,30
204,2, ,0:00,11,0,0,0,0,0,0,0,0,16,36,67,5,27,30,14,17,29,2,22,30
205,3, ,20:00,10,0,0,0,0,0,0,0,0,20,21,61,5,27,30,16,19,68,2,22,35
206,3,0,20:00,4,1,21,19,1,0,0,0,0,20,21,61,5,27,30,16,19,68,2,22,35
207,3,0,19:35,1,1,16,0,2,166,5,0,0,20,21,61,5,27,30,16,19,68,2,22,35
208,3,0,19:18,1,1,22,0,3,62,2,0,0,20,21,61,5,27,30,16,19,68,2,22,35
209,3,0,18:36,13,1,7,24,2,0,0,0,0,19,24,62,6,18,30,8,12,26,6,7,35
210,3, ,18:31,3,2,0,0,0,0,0,0,0,19,24,62,6,18,30,8,12,26,6,7,35
211,3,0,18:31,4,1,16,14,1,0,0,0,0,16,36,67,6,18,30,14,17,29,24,28,35
212,3, ,18:21,3,0,0,0,0,0,0,0,0,16,36,67,6,18,30,14,17,29,24,28,35
213,3,0,18:21,4,1,16,14,1,0,0,0,0,16,36,67,6,18,30,14,17,29,24,28,35
214,3,0,18:06,5,1,29,6,3,0,0,0,0,16,36,67,6,18,30,14,17,29,24,28,35
215,3,0,17:47,8,1,17,0,3,0,0,0,0,16,36,67,6,18,30,14,17,29,24,28,35
216,3,0,17:33,1,0,18,0,1,87,2,0,0,16,36,67,6,18,30,14,17,29,24,28,35
217,3, ,17:21,3,2,0,0,0,0,0,0,0,22,28,13,8,17,30,20,11,18,2,22,35
218,3,0,17:21,4,0,22,11,1,0,0,0,0,22,28,13,8,17,30,20,11,18,2,22,35
219,3, ,15:58,3,6,0,0,0,0,0,0,0,19,20,24,5,27,30,16,19,68,6,7,35
220,3,0,15:58,4,1,19,19,2,0,0,0,0,19,24,62,5,27,30,16,19,68,6,7,35
221,3,0,15:08,5,0,6,12,2,0,0,0,0,16,24,62,6,18,30,8,12,19,24,28,35
222,3,0,15:00,13,1,24,18,2,0,0,0,0,16,24,62,6,18,30,8,12,19,24,28,35
223,3,0,14:37,13,0,16,2,2,0,0,0,0,16,36,67,8,17,30,8,12,26,2,22,35
224,3,0,14:34,5,1,2,67,2,0,0,0,0,16,36,67,8,17,30,8,12,26,2,22,35
225,3,0,14:19,1,1,22,0,3,60,2,0,0,16,36,67,8,17,30,8,12,26,2,22,35
226,3,0,13:58,7,0,8,0,3,22,6,0,0,22,28,13,8,17,30,14,17,29,7,22,35
227,3,0,13:40,7,1,14,0,3,24,3,0,0,22,28,13,8,17,30,14,17,29,6,7,35
228,3,0,13:34,5,1,29,8,3,0,0,0,0,22,28,13,8,17,30,14,17,29,6,7,35
229,3, ,12:57,3,0,0,0,0,0,0,0,0,20,21,61,5,27,30,20,11,18,6,28,35
230,3, ,12:57,3,7,0,0,0,0,0,0,0,20,21,61,5,27,30,20,11,18,2,22,35
231,3,0,12:57,4,1,21,11,1,0,0,0,0,20,21,61,5,27,30,20,11,18,2,22,35
232,3, ,12:29,3,10,0,0,0,0,0,0,0,20,21,61,8,17,30,20,11,18,2,22,35
233,3,0,12:29,4,0,19,19,1,0,0,0,0,19,24,62,5,27,30,16,19,68,2,22,35
234,3,0,12:09,8,0,19,0,3,0,0,0,0,19,24,62,5,27,30,16,19,68,2,22,35
235,3,0,12:07,1,0,19,0,3,9,1,0,0,19,24,62,5,27,30,16,19,68,2,22,35
236,3,0,11:57,8,1,68,0,1,0,0,0,0,19,24,62,5,27,30,16,19,68,2,22,35
237,3, ,11:53,3,6,0,0,0,0,0,0,0,19,24,62,5,27,30,16,19,68,2,22,35
238,3,0,11:53,4,0,19,26,2,0,0,0,0,19,24,62,5,27,30,8,12,26,6,7,35
239,3,0,11:28,9,1,26,0,1,0,0,0,0,16,36,67,6,18,30,8,12,26,6,7,35
240,3,0,10:48,13,1,28,67,2,0,0,0,0,28,13,67,6,18,30,14,17,29,24,28,35
241,3, ,10:43,3,1,0,0,0,0,0,0,0,28,13,67,6,18,30,14,17,29,24,28,35
242,3,0,10:43,1,1,24,0,3,57,2,0,0,28,13,67,6,18,30,14,17,29,24,28,35
243,3,0,10:43,4,0,28,16,2,0,0,0,0,22,28,24,8,17,30,16,19,68,2,22,35
244,3,0,10:23,7,1,68,0,3,22,1,0,0,21,22,24,8,27,30,16,19,68,2,22,35
245,3, ,10:23,3,1,0,0,0,0,0,0,0,21,22,24,8,27,30,16,19,68,2,22,35
246,3,0,10:23,4,0,21,16,2,0,0,0,0,20,21,61,5,27,30,16,19,68,2,22,35
247,3,0,10:11,9,0,21,0,1,0,0,0,0,20,21,61,5,27,30,16,19,68,2,22,35
248,3,0,9:56,9,1,19,0,2,0,0,0,0,20,21,61,5,27,30,16,19,68,2,22,35
249,3,0,9:54,1,0,21,0,3,15,6,0,0,20,21,61,5,27,30,16,19,68,2,22,35
250,3,0,9:54,6,1,19,21,0,0,0,0,0,20,21,61,5,27,30,16,19,68,2,22,35
251,3,0,9:54,2,0,21,0,3,10,0,0,0,21,0,0,0,0,0,35,0,0,0,0,0
252,3,0,9:54,4,1,19,11,1,0,0,0,0,19,24,62,8,17,30,20,11,18,24,28,35
253,3,0,8:54,5,1,18,17,2,0,0,0,0,19,24,62,8,17,30,20,11,18,24,28,35
254,3,0,7:26,8,0,22,0,3,0,0,0,0,22,28,13,5,27,30,14,17,29,6,7,35
255,3,0,7:16,1,0,22,0,3,38,2,0,0,22,28,13,5,27,30,14,17,29,6,7,35
256,3,0,6:44,1,1,19,0,3,14,1,0,0,20,21,61,6,18,30,16,19,68,24,28,35
257,3, ,6:40,3,0,0,0,0,0,0,0,0,20,21,61,6,18,30,16,19,68,24,28,35
258,3,0,6:40,4,1,21,19,1,0,0,0,0,20,21,61,6,18,30,16,19,68,2,22,35
259,3, ,6:01,3,5,0,0,0,0,0,0,0,19,24,62,6,18,30,16,19,68,2,22,35
260,3,0,6:01,4,0,16,11,1,0,0,0,0,16,36,67,8,17,30,20,11,18,24,28,35
261,3,0,5:47,5,1,11,8,3,0,0,0,0,16,36,67,8,17,30,20,11,18,24,28,35
