# 2014/01/26 
# WPG , CHI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:25,7,1,88,0,3,31,1,0,0,12,40,5,8,33,35,65,88,20,4,27,50
263,3,0,8:41,5,1,27,9,2,0,0,0,0,55,26,9,2,7,35,16,28,52,4,27,50
264,3,0,8:30,1,0,26,0,3,50,2,0,0,55,26,9,2,7,35,16,28,52,2,7,50
265,3,0,8:24,1,0,9,0,3,56,1,0,0,55,26,9,2,7,35,26,28,52,2,7,50
266,3,0,7:50,5,1,6,39,3,0,0,0,0,18,67,16,39,44,35,26,23,2,6,7,50
267,3, ,7:37,3,0,0,0,0,0,0,0,0,18,67,16,8,39,35,26,23,2,6,7,50
268,3,0,7:37,4,0,12,26,3,0,0,0,0,12,40,5,8,33,35,26,23,2,6,7,50
269,3,0,7:30,7,0,33,0,3,34,1,0,0,12,40,5,8,33,35,26,23,2,6,7,50
270,3,0,7:23,1,0,33,0,3,48,1,0,0,12,40,5,8,33,35,19,10,81,2,7,50
271,3, ,7:22,3,0,0,0,0,0,0,0,0,12,40,5,8,33,35,19,10,81,2,7,50
272,3,0,7:22,4,0,18,19,3,0,0,0,0,18,67,16,39,44,35,19,10,81,2,7,50
273,3,0,7:17,7,0,39,0,3,59,2,0,0,18,67,16,39,44,35,19,10,81,2,7,50
274,3,0,7:09,9,1,81,0,2,0,0,0,0,18,67,16,39,44,35,19,10,81,2,7,50
275,3,0,7:07,2,0,16,0,3,35,1,0,0,18,67,16,39,44,35,19,10,81,2,7,50
276,3,0,7:07,4,0,18,65,1,0,0,0,0,18,67,16,5,8,35,65,88,20,4,27,50
277,3,0,6:43,5,0,9,4,3,0,0,0,0,55,26,9,5,8,35,65,88,20,4,27,50
278,3,0,6:15,7,0,9,0,3,45,1,0,0,55,9,33,39,44,35,65,88,20,4,27,50
279,3,0,6:09,5,1,27,9,2,0,0,0,0,12,9,33,39,44,35,65,88,20,4,27,50
280,3,0,5:59,5,0,33,4,3,0,0,0,0,12,9,33,39,44,35,65,88,20,4,27,50
281,3,0,5:36,5,0,40,4,3,0,0,0,0,12,40,33,39,44,35,65,88,20,4,27,50
282,3,0,5:28,7,0,40,0,3,22,1,0,0,12,40,33,39,44,35,65,88,20,4,27,50
283,3,0,5:22,1,0,44,0,3,56,2,0,0,12,40,33,39,44,35,65,88,20,4,27,50
284,3, ,4:57,3,0,0,0,0,0,0,0,0,18,67,16,2,7,35,16,28,52,8,17,50
285,3,0,4:57,4,1,18,65,1,0,0,0,0,18,67,16,5,8,35,65,23,88,2,7,50
286,3,0,3:48,1,1,81,0,3,11,6,0,0,55,67,9,39,44,35,19,10,81,8,17,50
287,3,0,3:21,13,1,10,55,2,0,0,0,0,55,67,9,39,44,35,19,10,81,8,17,50
288,3,0,2:52,5,1,20,26,3,0,0,0,0,18,26,16,5,8,35,65,20,52,2,7,50
289,3,0,2:41,7,1,7,0,3,34,1,0,0,12,40,5,8,33,35,65,20,52,2,7,50
290,3,0,2:14,1,0,33,0,3,26,1,0,0,12,40,33,39,44,35,65,20,52,2,7,50
291,3,0,2:04,1,1,23,0,3,46,2,0,0,18,40,33,39,44,35,65,23,20,2,4,50
292,3, ,2:04,3,1,0,0,0,0,0,0,0,18,40,33,39,44,35,65,23,20,2,4,50
293,3,0,2:04,4,1,18,65,3,0,0,0,0,18,67,16,39,44,35,65,23,88,4,27,50
294,3,0,1:45,8,1,27,0,2,0,0,0,0,12,26,67,39,44,35,65,23,88,4,27,50
295,3,0,1:38,7,1,23,0,3,26,1,0,0,12,26,33,39,44,35,65,23,88,2,7,50
296,3,0,1:25,1,1,2,0,3,47,2,0,0,12,26,33,39,44,35,19,65,23,88,2,7
297,3,0,1:17,13,1,88,26,2,0,0,0,0,12,26,33,39,44,35,19,65,23,88,2,7
298,3,0,1:15,2,0,26,0,3,33,1,39,0,12,26,33,39,44,35,19,65,23,88,2,7
299,3,0,1:15,4,1,18,19,1,0,0,0,0,18,67,16,5,8,35,19,10,81,7,8,50
300,3,0,0:54,7,1,8,0,3,55,1,0,0,18,67,16,5,8,35,19,10,81,20,7,8
301,3, ,0:39,3,6,0,0,0,0,0,0,0,18,26,67,39,44,35,10,81,20,2,8,50
302,3,0,0:38,4,1,12,20,2,0,0,0,0,12,26,33,39,44,35,10,81,20,2,8,50
303,3, ,0:13,3,3,0,0,0,0,0,0,0,12,26,33,39,44,35,10,81,20,2,8,50
304,3,0,0:13,4,1,18,65,1,0,0,0,0,18,67,16,5,8,35,65,23,20,7,8,50
305,3,0,0:05,1,1,20,0,3,52,1,0,0,18,67,16,5,8,35,65,23,20,7,8,50
306,3, ,0:00,11,0,0,0,0,0,0,0,0,18,67,16,5,8,35,65,23,20,7,8,50
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,DEVIN SETOGUCHI
12,OLLI JOKINEN
58,ERIC O'DELL
2,ADAM PARDY
39,TOBIAS ENSTROM
7,KEATON ELLERBY
22,CHRIS THORBURN
67,MICHAEL FROLIK
16,ANDREW LADD
9,EVANDER KANE
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
35,AL MONTOYA
18,BRYAN LITTLE
14,ANTHONY PELUSO
5,MARK STUART
44,ZACH BOGOSIAN
8,JACOB TROUBA
55,MARK SCHEIFELE
# Home Players
26,MICHAL HANDZUS
23,KRIS VERSTEEG
65,ANDREW SHAW
28,BEN SMITH
8,NICK LEDDY
52,BRANDON BOLLIG
17,SHELDON BROOKBANK
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
6,MICHAEL KOSTKA
88,PATRICK KANE
20,BRANDON SAAD
81,MARIAN HOSSA
10,PATRICK SHARP
