# 2014/01/26 
# PHX , VAN 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:35,5,0,11,18,3,0,0,0,0,11,17,34,3,53,41,17,36,20,3,18,1
263,3, ,4:18,3,0,0,0,0,0,0,0,0,63,18,19,4,23,41,17,9,20,3,18,1
264,3,0,4:18,4,0,63,17,3,0,0,0,0,63,18,19,3,53,41,17,21,9,5,23,1
265,3, ,4:00,3,6,0,0,0,0,0,0,0,63,18,19,3,53,41,17,21,9,5,23,1
266,3,0,4:00,4,1,63,22,3,0,0,0,0,63,18,19,3,53,41,15,14,22,5,23,1
267,3,0,3:40,9,1,15,0,3,0,0,0,0,63,18,19,3,53,41,15,14,22,5,23,1
268,3,0,3:37,7,1,22,0,3,18,0,0,0,63,18,19,3,53,41,15,14,22,5,23,1
269,3,0,3:36,5,1,14,63,3,0,0,0,0,63,18,19,3,53,41,15,14,22,5,23,1
270,3,0,3:15,8,1,8,0,3,0,0,0,0,63,18,19,3,53,41,15,14,22,8,23,1
271,3,0,2:55,7,1,22,0,3,11,5,0,0,63,18,19,3,53,41,9,15,22,8,23,1
272,3, ,2:36,3,0,0,0,0,0,0,0,0,63,18,19,3,53,41,9,15,22,8,23,1
273,3,0,2:36,4,1,63,17,3,0,0,0,0,63,18,19,3,53,41,17,36,20,2,8,1
274,3,0,2:31,5,0,53,20,2,0,0,0,0,63,18,19,3,53,41,17,36,20,2,8,1
275,3,0,1:52,9,0,23,0,2,0,0,0,0,50,28,89,4,23,41,17,36,20,2,3,1
276,3,0,1:32,1,0,89,0,3,43,1,0,0,50,28,89,4,23,41,15,14,22,2,3,1
277,3, ,1:32,3,1,0,0,0,0,0,0,0,50,28,89,4,23,41,15,14,22,2,3,1
278,3,0,1:32,4,1,11,15,2,0,0,0,0,11,17,34,4,23,41,15,14,22,5,23,1
279,3,0,1:18,13,1,15,4,2,0,0,0,0,11,17,34,4,23,41,15,14,22,5,23,1
280,3,0,1:08,13,1,14,4,2,0,0,0,0,11,17,34,4,23,41,15,14,22,5,23,1
281,3,0,0:49,1,1,20,0,3,56,3,0,0,50,34,89,3,53,41,17,14,20,5,23,1
282,3,0,0:29,7,1,17,0,3,52,2,0,0,50,34,89,3,53,41,17,36,20,2,8,1
283,3,0,0:25,5,1,36,53,3,0,0,0,0,50,28,89,3,53,41,17,36,20,2,8,1
284,3,0,0:11,13,1,2,53,2,0,0,0,0,50,28,89,23,53,41,15,36,20,2,3,1
285,3,0,0:11,6,0,53,2,2,0,0,0,0,50,28,89,23,53,41,15,36,20,2,3,1
286,3,-1,0:11,4,0,14,15,2,0,0,0,0,14,18,4,23,41,0,17,15,22,5,6,1
287,3, ,0:00,11,0,0,0,0,0,0,0,0,14,18,4,23,41,0,17,15,22,5,6,1
288,4, ,5:00,10,0,0,0,0,0,0,0,0,50,4,23,41,0,0,17,14,22,5,1,0
289,4,1,5:00,4,1,50,17,1,0,0,0,0,50,4,23,41,0,0,17,14,22,5,1,0
290,4,-1,4:33,8,0,4,0,2,0,0,0,0,14,4,23,41,0,0,17,14,22,5,1,0
291,4,1,4:06,8,1,22,0,3,0,0,0,0,14,4,23,41,0,0,17,14,22,5,1,0
292,4,-1,3:54,13,1,5,14,2,0,0,0,0,14,4,23,41,0,0,17,14,22,5,1,0
293,4,1,3:48,7,1,5,0,3,18,1,0,0,14,4,23,41,0,0,17,14,22,5,1,0
294,4,-1,3:46,13,1,5,4,2,0,0,0,0,50,4,6,41,0,0,17,14,22,5,1,0
295,4,1,3:16,1,1,17,0,3,24,2,0,0,50,4,6,41,0,0,17,14,22,5,1,0
296,4,0,2:49,5,0,26,20,2,0,0,0,0,11,17,23,26,41,0,15,20,3,23,1,0
297,4,0,2:46,1,1,3,0,3,9,1,0,0,11,17,23,26,41,0,15,20,3,23,1,0
298,4,0,2:45,2,1,3,0,3,8,1,15,20,11,17,23,26,41,0,15,20,3,23,1,0
299,4, ,2:45,11,0,0,0,0,0,0,0,0,11,17,23,26,41,0,15,20,3,23,1,0
300,4, ,2:45,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
14,JEFF HALPERN
6,DAVID SCHLEMKO
11,MARTIN HANZAL
34,TIM KENNEDY
24,KYLE CHIPCHURA
41,MIKE SMITH
63,MIKE RIBEIRO
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
18,DAVID MOSS
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
6,YANNICK WEBER
2,DAN HAMHUIS
5,JASON GARRISON
54,KELLAN LAIN
15,BRAD RICHARDSON
29,TOM SESTITO
17,RYAN KESLER
8,CHRISTOPHER TANEV
32,DALE WEISE
22,DANIEL SEDIN
21,ZAC DALPE
14,ALEXANDRE BURROWS
18,RYAN STANTON
3,KEVIN BIEKSA
9,ZACK KASSIAN
