# 2014/01/26 
# FLA , DET 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:32,4,0,57,43,1,0,0,0,0,11,17,57,4,7,34,43,11,71,27,65,50
263,3,0,5:14,6,0,57,43,3,0,0,0,0,11,17,57,4,7,34,14,43,11,71,27,65
264,3, ,5:14,3,9,0,0,0,0,0,0,0,11,17,4,7,34,0,14,43,11,71,27,65
265,3,-1,5:14,4,0,15,21,2,0,0,0,0,15,18,7,43,34,0,15,21,26,52,65,50
266,3,1,5:01,8,1,65,0,3,0,0,0,0,15,18,7,43,34,0,15,21,26,52,65,50
267,3,1,4:58,7,1,26,0,3,35,3,0,0,15,18,7,43,34,0,15,21,26,52,65,50
268,3,-1,4:08,8,0,51,0,2,0,0,0,0,17,19,51,55,34,0,14,93,11,8,55,50
269,3,-1,3:46,2,0,24,0,3,20,3,51,0,24,20,51,55,34,0,14,93,11,8,55,50
270,3,1,3:46,4,1,15,15,1,0,0,0,0,15,17,7,43,34,0,15,21,26,52,65,50
271,3,1,3:30,9,1,21,0,3,0,0,0,0,15,17,7,43,34,0,15,21,26,52,65,50
272,3,0,3:10,1,1,65,0,3,55,3,0,0,27,57,19,7,43,34,15,21,26,52,65,50
273,3, ,2:52,3,6,0,0,0,0,0,0,0,18,27,19,51,77,34,41,17,20,27,55,50
274,3,0,2:52,4,1,23,41,2,0,0,0,0,23,24,20,51,77,34,41,17,20,27,55,50
275,3,0,2:37,1,0,23,0,3,13,0,0,0,23,24,20,51,77,34,41,17,20,27,55,50
276,3, ,2:11,3,6,0,0,0,0,0,0,0,11,17,23,51,77,34,43,11,20,23,27,50
277,3,0,2:11,4,1,23,43,3,0,0,0,0,11,17,23,51,77,34,43,11,71,2,23,50
278,3,0,1:42,5,0,43,11,2,0,0,0,0,11,17,57,7,43,34,43,11,71,2,23,50
279,3,0,1:35,7,1,71,0,3,19,2,0,0,11,17,57,7,43,34,43,11,71,2,55,50
280,3,0,1:18,13,1,11,43,2,0,0,0,0,11,17,57,7,43,34,43,11,71,52,55,50
281,3,0,1:11,8,1,55,0,2,0,0,0,0,18,27,19,51,77,34,43,11,71,52,55,50
282,3,0,0:24,1,1,21,0,3,16,1,0,0,23,24,20,51,77,34,21,93,8,27,65,50
283,3,0,0:19,8,1,21,0,3,0,0,0,0,23,24,20,51,77,34,21,93,8,27,65,50
284,3,0,0:13,1,1,21,0,3,21,1,0,0,23,24,20,51,77,34,21,41,8,27,65,50
285,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,57,43,51,34,41,17,20,27,65,50
286,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,4,0,5:00,4,0,57,43,1,0,0,0,0,17,57,51,77,34,0,43,11,2,23,50,0
288,4,0,4:16,13,1,55,51,2,0,0,0,0,17,23,7,51,34,0,43,11,52,55,50,0
289,4,0,3:49,1,0,43,0,3,59,2,0,0,23,24,7,43,34,0,14,93,52,55,50,0
290,4, ,3:49,3,1,0,0,0,0,0,0,0,23,24,7,43,34,0,14,93,52,55,50,0
291,4,0,3:49,4,0,27,15,3,0,0,0,0,11,27,51,77,34,0,15,21,27,65,50,0
292,4,0,3:29,1,1,15,0,3,20,1,0,0,11,27,51,77,34,0,15,21,27,65,50,0
293,4,0,3:24,1,1,21,0,3,19,1,0,0,11,27,51,77,34,0,15,21,27,65,50,0
294,4,0,3:20,13,1,65,77,2,0,0,0,0,11,27,51,77,34,0,15,21,27,65,50,0
295,4,0,3:08,8,1,21,0,3,0,0,0,0,11,27,51,77,34,0,21,20,27,65,50,0
296,4,0,2:43,13,1,21,77,2,0,0,0,0,11,27,51,77,34,0,21,20,2,23,50,0
297,4, ,2:43,3,4,0,0,0,0,0,0,0,11,27,51,77,34,0,21,20,2,23,50,0
298,4,0,2:43,4,1,57,43,3,0,0,0,0,57,20,7,43,34,0,43,11,52,55,50,0
299,4,0,2:29,5,1,43,7,3,0,0,0,0,57,20,7,43,34,0,43,11,52,55,50,0
300,4,0,1:58,5,0,20,55,3,0,0,0,0,24,20,51,55,34,0,93,11,52,55,50,0
301,4,0,1:47,1,1,93,0,3,36,3,0,0,17,24,51,55,34,0,14,93,27,65,50,0
302,4, ,1:47,3,4,0,0,0,0,0,0,0,17,24,51,55,34,0,14,93,27,65,50,0
303,4,0,1:47,4,0,23,93,2,0,0,0,0,23,24,51,55,34,0,14,93,27,65,50,0
304,4, ,1:35,3,2,0,0,0,0,0,0,0,23,24,51,55,34,0,14,93,27,65,50,0
305,4,0,1:35,4,1,23,15,1,0,0,0,0,23,19,7,43,34,0,15,21,27,65,50,0
306,4,0,1:16,9,1,21,0,3,0,0,0,0,23,19,7,43,34,0,15,21,27,65,50,0
307,4,0,1:01,7,0,43,0,3,62,2,0,0,23,19,7,43,34,0,15,21,27,65,50,0
308,4, ,1:01,3,4,0,0,0,0,0,0,0,23,19,7,43,34,0,15,21,27,65,50,0
309,4,0,1:01,4,0,27,43,1,0,0,0,0,27,14,51,77,34,0,43,11,52,55,50,0
310,4,0,0:43,8,0,77,0,2,0,0,0,0,27,14,51,77,34,0,43,11,52,55,50,0
311,4,0,0:12,9,1,43,0,3,0,0,0,0,27,14,51,77,34,0,43,11,55,65,50,0
312,4,0,0:10,1,0,27,0,3,45,3,0,0,27,14,51,77,34,0,43,11,55,65,50,0
313,4, ,0:00,11,0,0,0,0,0,0,0,0,17,57,7,51,34,0,43,11,55,65,50,0
314,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,50,0,0,0,0,0
315,5,0,0:00,1,1,21,0,3,12,3,0,0,34,0,0,0,0,0,50,0,0,0,0,0
316,5,0,0:00,2,0,27,0,3,13,1,0,0,34,0,0,0,0,0,50,0,0,0,0,0
317,5,0,0:00,1,1,11,0,3,14,3,0,0,34,0,0,0,0,0,50,0,0,0,0,0
318,5,0,0:00,1,0,11,0,3,10,6,0,0,34,0,0,0,0,0,50,0,0,0,0,0
319,5,0,0:00,1,1,17,0,3,21,3,0,0,34,0,0,0,0,0,50,0,0,0,0,0
320,5, ,0:00,14,0,0,0,0,0,0,0,0,34,0,0,0,0,0,50,0,0,0,0,0
321,5, ,0:00,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,50,0,0,0,0,0
322,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
43,MIKE WEAVER
20,SEAN BERGENHEIM
4,DYLAN OLSEN
17,JESSE WINCHESTER
24,BRAD BOYES
34,TIM THOMAS
77,TOM GILBERT
11,JONATHAN HUBERDEAU
57,MARCEL GOC
23,SCOTT GOMEZ
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
55,ED JOVANOVSKI
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
12,JIMMY HAYES
18,SHAWN MATTHIAS
15,DREW SHORE
# Home Players
8,JUSTIN ABDELKADER
17,PATRICK EAVES
27,KYLE QUINCEY
93,JOHAN FRANZEN
65,DANNY DEKEYSER
50,JONAS GUSTAVSSON
52,JONATHAN ERICSSON
26,TOMAS JURCO
43,DARREN HELM
20,DREW MILLER
21,TOMAS TATAR
15,RILEY SHEAHAN
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
41,LUKE GLENDENING
55,NIKLAS KRONWALL
71,DANIEL CLEARY
14,GUSTAV NYQUIST
