# 2014/01/26 
# NSH , EDM 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,12:25,1,0,12,0,3,62,3,0,0,12,27,41,3,18,30,89,64,57,44,77,30
40,1, ,12:24,3,1,0,0,0,0,0,0,0,12,27,41,3,18,30,89,64,57,44,77,30
41,1,0,12:24,4,1,12,27,2,0,0,0,0,12,27,41,3,18,30,23,27,28,2,85,30
42,1,0,11:54,5,0,41,2,2,0,0,0,0,12,27,41,4,64,30,23,27,28,2,85,30
43,1,0,11:19,8,0,18,0,ZOTTO Def. Zone,0,0,0,0,15,33,16,3,18,30,89,64,57,44,77,30
44,1,0,10:55,8,1,89,0,3,0,0,0,0,15,33,16,3,18,30,89,64,57,44,77,30
45,1,0,10:28,5,0,57,20,1,0,0,0,0,28,24,57,4,64,30,6,20,94,15,19,30
46,1,0,10:19,5,0,57,20,3,0,0,0,0,28,24,57,4,64,30,6,20,94,15,19,30
47,1,0,10:11,1,1,94,0,3,56,1,0,0,28,24,57,4,64,30,6,20,94,15,19,30
48,1,0,9:57,7,1,15,0,3,59,2,0,0,28,24,57,4,64,30,6,20,94,15,19,30
49,1,0,9:45,1,0,27,0,3,51,3,0,0,12,27,41,4,64,30,14,93,4,2,85,30
50,1,0,9:35,8,1,93,0,2,0,0,0,0,12,27,41,6,59,30,14,93,4,2,85,30
51,1, ,9:32,3,0,0,0,0,0,0,0,0,12,27,41,6,59,30,14,93,4,2,85,30
52,1,0,9:32,4,1,12,27,2,0,0,0,0,12,27,41,6,59,30,23,27,28,2,85,30
53,1,0,9:26,5,0,41,28,3,0,0,0,0,12,27,41,6,59,30,23,27,28,2,85,30
54,1,0,9:17,8,0,27,0,1,0,0,0,0,12,27,41,4,64,30,23,27,28,2,85,30
55,1,0,8:44,9,1,2,0,2,0,0,0,0,11,13,15,6,59,30,14,23,93,2,85,30
56,1,0,8:26,7,0,59,0,3,48,2,0,0,11,13,15,6,59,30,14,23,93,2,85,30
57,1,0,8:17,9,1,2,0,2,0,0,0,0,11,13,15,6,59,30,14,23,93,2,85,30
58,1,0,8:08,6,1,85,11,2,0,0,0,0,11,13,15,6,59,30,14,23,93,2,85,30
59,1,-1,8:08,4,1,11,27,2,0,0,0,0,11,12,27,6,59,30,27,94,15,19,30,0
60,1,1,7:19,7,0,6,0,3,58,2,0,0,11,12,27,6,59,30,23,28,15,19,30,0
61,1, ,7:12,3,10,0,0,0,0,0,0,0,11,12,27,6,59,30,23,28,15,19,30,0
62,1,-1,7:12,4,1,33,27,1,0,0,0,0,13,15,33,3,4,30,27,93,2,44,30,0
63,1,-1,6:51,5,1,2,33,2,0,0,0,0,13,15,33,3,4,30,27,93,2,44,30,0
64,1,1,6:44,7,0,15,0,3,52,3,0,0,13,15,33,3,4,30,27,93,2,44,30,0
65,1,1,6:16,1,0,33,0,3,40,3,0,0,13,15,33,3,4,30,27,93,2,44,30,0
66,1,0,6:07,8,1,4,0,3,0,0,0,0,13,15,33,3,4,30,14,4,2,44,85,30
67,1,0,6:04,7,1,4,0,3,26,3,0,0,28,24,57,3,59,30,14,4,2,44,85,30
68,1, ,6:04,3,4,0,0,0,0,0,0,0,28,24,57,3,59,30,14,4,2,44,85,30
69,1,0,6:04,4,0,28,89,1,0,0,0,0,28,24,57,6,59,30,89,64,57,15,19,30
70,1, ,5:38,3,6,0,0,0,0,0,0,0,28,24,57,3,18,30,89,64,57,15,19,30
71,1,0,5:38,4,1,12,89,2,0,0,0,0,12,27,41,6,59,30,89,64,57,15,19,30
72,1,0,5:20,5,1,15,41,2,0,0,0,0,12,27,41,6,59,30,89,64,57,15,19,30
73,1,0,5:09,13,1,89,59,2,0,0,0,0,12,27,41,6,59,30,89,64,57,19,85,30
74,1,0,4:41,13,1,4,18,2,0,0,0,0,11,13,15,3,18,30,93,4,57,2,85,30
75,1,0,4:35,2,0,11,0,3,32,3,13,15,11,13,15,3,18,30,93,4,57,2,85,30
76,1,0,4:35,4,1,11,94,1,0,0,0,0,11,13,15,6,59,30,6,20,94,44,77,30
77,1,0,4:09,13,0,15,77,2,0,0,0,0,11,13,15,6,64,30,6,20,94,44,77,30
78,1,0,3:52,8,1,28,0,3,0,0,0,0,15,28,57,4,64,30,27,20,28,15,19,30
79,1, ,3:46,3,6,0,0,0,0,0,0,0,15,28,57,4,64,30,23,27,28,15,19,30
80,1,0,3:46,4,1,28,89,3,0,0,0,0,15,28,57,4,64,30,89,64,57,15,19,30
81,1,0,3:36,5,1,19,57,2,0,0,0,0,28,24,57,18,64,30,89,64,57,15,19,30
82,1,0,3:25,1,0,18,0,3,66,0,0,0,28,24,57,18,64,30,89,64,57,15,19,30
83,1,0,3:19,13,0,24,89,2,0,0,0,0,28,24,57,3,18,30,89,64,57,15,19,30
84,1, ,3:04,3,0,0,0,0,0,0,0,0,12,27,41,3,18,30,89,64,57,2,85,30
85,1,0,3:04,4,1,12,93,1,0,0,0,0,12,27,41,6,59,30,14,93,4,15,19,30
86,1,0,2:52,1,0,12,0,3,45,3,0,0,12,27,41,6,59,30,14,93,4,15,19,30
87,1,0,2:45,8,0,27,0,1,0,0,0,0,12,27,41,6,59,30,14,93,4,15,19,30
88,1,0,2:22,7,1,85,0,2,152,1,0,0,12,27,41,6,59,30,14,93,4,19,85,30
89,1,0,2:15,7,1,4,0,3,37,1,0,0,12,27,41,6,59,30,14,93,4,19,85,30
90,1,0,2:12,7,1,93,0,3,31,5,0,0,12,27,41,6,59,30,14,93,4,19,85,30
91,1,0,2:11,8,0,27,0,2,0,0,0,0,12,27,41,6,59,30,14,93,4,19,85,30
92,1,0,1:48,5,1,2,13,2,0,0,0,0,11,13,15,4,64,30,89,64,57,2,85,30
93,1,0,0:38,8,1,27,0,2,0,0,0,0,15,33,24,4,64,30,23,27,28,44,77,30
94,1,0,0:12,2,1,14,0,3,16,5,4,93,15,28,24,6,59,30,14,93,4,19,44,30
95,1,0,0:12,4,0,12,93,1,0,0,0,0,12,27,41,6,59,30,14,93,4,15,19,30
96,1, ,0:00,11,0,0,0,0,0,0,0,0,12,27,41,6,59,30,14,93,4,15,19,30
97,2, ,20:00,10,0,0,0,0,0,0,0,0,12,27,41,6,59,30,0,0,0,0,0,0
98,2,0,20:00,4,1,12,93,1,0,0,0,0,12,27,41,6,59,30,14,93,4,15,19,30
99,2,0,19:14,1,0,41,0,3,9,1,0,0,12,27,41,6,59,30,14,93,4,15,19,30
100,2,0,19:12,6,0,41,30,3,0,0,0,0,12,27,41,6,59,30,14,93,4,15,19,30
101,2,1,19:12,4,1,28,89,3,0,0,0,0,13,28,6,59,30,0,89,64,6,57,19,30
102,2,1,18:45,1,1,64,0,3,45,1,0,0,13,28,6,59,30,0,89,64,6,57,19,30
103,2,1,18:35,1,1,19,0,3,62,1,0,0,13,28,6,59,30,0,89,64,6,57,19,30
104,2,1,18:26,1,1,64,0,3,54,1,0,0,13,28,6,59,30,0,89,64,6,57,19,30
105,2,-1,18:12,13,1,64,59,2,0,0,0,0,13,28,6,59,30,0,89,64,6,57,19,30
106,2,1,17:59,9,1,93,0,1,0,0,0,0,12,24,18,64,30,0,14,93,4,94,19,30
107,2,-1,17:29,8,0,12,0,2,0,0,0,0,12,24,18,64,30,0,14,93,4,94,44,30
108,2,1,17:21,7,1,4,0,3,10,6,0,0,11,33,18,64,30,0,14,93,4,94,44,30
109,2,1,17:19,1,1,93,0,3,38,3,0,0,11,33,18,64,30,0,14,93,4,94,44,30
110,2, ,17:17,3,1,0,0,0,0,0,0,0,11,33,18,64,30,0,14,93,4,94,44,30
111,2,1,17:17,4,1,11,27,3,0,0,0,0,11,15,6,59,30,0,23,27,28,2,85,30
112,2,0,17:11,13,1,2,15,2,0,0,0,0,11,15,41,6,59,30,23,27,28,2,85,30
113,2, ,17:10,3,4,0,0,0,0,0,0,0,11,15,41,6,59,30,23,27,28,2,85,30
114,2,0,17:10,4,0,11,27,2,0,0,0,0,11,15,33,4,64,30,23,27,28,2,85,30
115,2,0,16:43,13,1,23,64,2,0,0,0,0,11,15,33,4,64,30,23,27,28,2,85,30
116,2, ,16:42,3,4,0,0,0,0,0,0,0,11,15,33,4,64,30,23,27,28,2,85,30
117,2,0,16:42,4,0,13,89,2,0,0,0,0,12,13,27,6,59,30,89,64,57,15,19,30
118,2,0,16:35,1,0,27,0,3,68,3,0,0,12,13,27,6,59,30,89,64,57,15,19,30
119,2, ,16:34,3,8,0,0,0,0,0,0,0,12,13,27,6,59,30,89,64,57,15,19,30
120,2,0,16:34,4,1,12,27,2,0,0,0,0,12,27,41,3,18,30,23,27,28,15,19,30
121,2,0,16:12,7,0,12,0,3,28,3,0,0,12,27,41,3,18,30,23,27,28,15,19,30
122,2,0,15:52,13,0,27,15,2,0,0,0,0,12,27,41,3,4,30,23,27,57,15,19,30
123,2, ,15:51,3,4,0,0,0,0,0,0,0,12,27,41,3,4,30,23,27,57,15,19,30
124,2,0,15:51,4,0,28,93,3,0,0,0,0,28,16,57,4,64,30,14,93,4,44,77,30
125,2,0,15:46,1,0,16,0,3,44,1,0,0,28,16,57,4,64,30,14,93,4,44,77,30
126,2,0,15:39,13,1,4,4,2,0,0,0,0,28,16,57,4,6,30,14,93,4,44,77,30
127,2,0,15:00,1,1,93,0,3,50,3,0,0,11,15,16,6,59,30,14,93,4,2,85,30
128,2, ,15:00,3,1,0,0,0,0,0,0,0,11,15,16,6,59,30,14,93,4,2,85,30
129,2,0,15:00,4,1,11,89,3,0,0,0,0,11,13,15,3,18,30,89,64,57,2,85,30
130,2,0,14:36,5,1,64,18,3,0,0,0,0,11,13,15,3,18,30,89,64,57,2,85,30
131,2,0,14:22,1,0,11,0,1,73,1,0,0,11,13,15,3,18,30,89,64,57,2,85,30
132,2,0,14:00,8,1,6,0,3,0,0,0,0,33,24,57,4,64,30,6,20,94,15,19,30
133,2,0,13:46,7,1,15,0,3,58,2,0,0,33,24,57,4,64,30,6,20,94,15,19,30
134,2,0,13:35,1,0,57,0,3,35,1,0,0,33,24,57,4,64,30,6,20,94,15,19,30
135,2, ,13:34,3,0,0,0,0,0,0,0,0,33,24,57,4,64,30,6,20,94,15,19,30
136,2,0,13:34,4,0,12,27,3,0,0,0,0,12,27,41,4,64,30,23,27,28,2,85,30
137,2,0,12:59,5,0,27,27,3,0,0,0,0,12,27,41,4,64,30,23,27,28,2,85,30
138,2,0,12:55,1,1,28,0,3,40,1,0,0,12,27,41,4,64,30,23,27,28,2,85,30
139,2, ,12:54,3,1,0,0,0,0,0,0,0,12,27,41,4,64,30,23,27,28,2,85,30
140,2,0,12:54,4,1,15,93,3,0,0,0,0,11,13,15,6,59,30,14,93,4,15,19,30
141,2,0,12:47,13,1,93,15,2,0,0,0,0,11,13,15,6,59,30,14,93,4,15,19,30
142,2,0,12:37,13,1,4,6,2,0,0,0,0,11,13,15,6,59,30,14,93,4,15,19,30
143,2,0,12:12,5,0,6,14,2,0,0,0,0,11,13,15,6,59,30,14,93,4,15,19,30
144,2,0,11:34,6,0,3,64,2,0,0,0,0,28,16,57,3,18,30,89,64,57,94,44,77
145,2,1,11:34,4,1,28,89,3,0,0,0,0,13,28,6,59,30,0,89,64,6,57,19,30
146,2,-1,11:21,13,1,57,6,2,0,0,0,0,13,28,6,59,30,0,89,64,6,57,19,30
147,2, ,11:14,3,4,0,0,0,0,0,0,0,13,28,6,59,30,0,89,64,6,57,19,30
148,2,-1,11:14,13,1,89,6,2,0,0,0,0,13,28,6,59,30,0,89,64,6,57,19,30
149,2,-1,11:14,4,0,13,27,2,0,0,0,0,13,28,6,59,30,0,27,89,64,57,19,30
150,2,1,11:02,9,1,30,0,2,0,0,0,0,28,24,6,59,30,0,89,64,6,57,19,30
151,2,1,10:29,7,1,6,0,3,23,5,0,0,12,24,6,59,30,0,89,64,6,57,19,30
152,2,1,10:24,7,1,57,0,3,31,3,0,0,12,24,6,59,30,0,89,64,6,57,19,30
153,2,-1,10:07,13,1,19,57,2,0,0,0,0,12,57,6,59,30,0,14,93,4,94,19,30
154,2,1,9:48,2,1,94,0,3,8,1,44,4,13,28,18,64,30,0,14,93,4,94,44,30
155,2,0,9:48,4,1,11,27,1,0,0,0,0,11,15,33,3,18,30,23,27,28,2,85,30
156,2,0,9:11,6,1,23,15,3,0,0,0,0,11,15,33,3,18,30,23,27,28,2,85,30
157,2, ,9:11,3,9,0,0,0,0,0,0,0,11,15,33,3,18,30,27,28,2,85,30,0
158,2,-1,9:11,4,1,12,27,2,0,0,0,0,11,12,27,6,59,30,27,94,2,85,30,0
159,2,-1,8:32,13,0,27,2,2,0,0,0,0,11,12,27,6,59,30,27,94,2,85,30,0
160,2,-1,8:29,5,1,2,27,2,0,0,0,0,11,12,27,6,59,30,27,94,2,85,30,0
161,2,1,7:59,1,0,6,0,3,63,2,0,0,11,12,27,6,59,30,27,94,2,85,30,0
162,2,1,7:42,7,0,6,0,3,59,2,0,0,11,12,27,6,59,30,27,94,2,85,30,0
163,2,-1,7:25,13,0,15,15,2,0,0,0,0,13,15,33,3,59,30,93,28,15,19,30,0
164,2, ,7:23,3,8,0,0,0,0,0,0,0,13,15,33,3,59,30,93,28,15,19,30,0
165,2,1,7:23,4,0,33,93,3,0,0,0,0,13,15,33,3,4,30,89,93,15,19,30,0
166,2,1,7:12,1,0,4,0,3,61,2,0,0,13,15,33,3,4,30,89,93,15,19,30,0
167,2,0,6:37,1,0,18,0,3,57,0,0,0,13,15,33,18,64,30,14,89,4,15,19,30
168,2,0,6:16,5,1,94,64,3,0,0,0,0,28,24,57,18,64,30,14,4,94,44,77,30
169,2,0,6:06,8,0,24,0,3,0,0,0,0,28,24,57,6,59,30,14,4,94,44,77,30
170,2,0,5:51,1,0,6,0,3,60,2,0,0,28,24,57,6,59,30,14,4,94,44,77,30
171,2,0,5:43,13,0,6,94,2,0,0,0,0,28,24,57,6,59,30,14,4,94,44,77,30
172,2,0,5:33,5,1,6,6,3,0,0,0,0,12,27,41,6,59,30,27,6,20,2,85,30
173,2,0,5:26,1,1,20,0,3,55,3,0,0,12,27,41,6,59,30,27,6,20,2,85,30
174,2,0,5:07,5,1,6,3,3,0,0,0,0,12,27,41,3,18,30,89,6,20,2,85,30
175,2,0,4:46,1,1,89,0,3,39,2,0,0,12,13,15,3,18,30,89,64,6,2,85,30
176,2,0,4:35,8,1,57,0,3,0,0,0,0,12,13,15,3,18,30,89,64,57,2,15,30
177,2,0,4:27,13,0,13,57,2,0,0,0,0,11,13,15,3,18,30,93,64,57,2,15,30
178,2, ,4:26,3,0,0,0,0,0,0,0,0,11,13,15,3,18,30,93,64,57,2,15,30
179,2,0,4:26,4,1,11,23,2,0,0,0,0,11,13,15,6,59,30,23,27,28,15,19,30
180,2,0,4:09,1,1,23,0,3,42,1,0,0,11,13,15,6,59,30,23,27,28,15,19,30
181,2, ,4:06,3,1,0,0,0,0,0,0,0,11,13,15,6,59,30,23,27,28,15,19,30
182,2,0,4:06,4,0,12,89,2,0,0,0,0,12,27,41,6,59,30,89,64,57,2,85,30
183,2,0,4:00,5,1,64,27,1,0,0,0,0,12,27,41,6,59,30,89,64,57,2,85,30
184,2,0,3:48,13,0,3,64,2,0,0,0,0,12,27,41,3,18,30,89,64,57,2,85,30
185,2, ,3:48,3,0,0,0,0,0,0,0,0,12,27,41,3,18,30,89,64,57,2,85,30
186,2,0,3:48,4,1,12,89,2,0,0,0,0,12,27,41,3,18,30,89,64,57,2,85,30
187,2,0,3:14,2,1,64,0,3,43,3,89,0,12,27,41,3,18,30,89,64,57,2,85,30
188,2,0,3:14,4,1,33,93,1,0,0,0,0,33,24,57,6,59,30,14,93,4,15,19,30
189,2,0,3:04,1,1,93,0,3,20,3,0,0,33,24,57,6,59,30,14,93,4,15,19,30
190,2, ,3:04,3,1,0,0,0,0,0,0,0,33,24,57,6,59,30,14,93,4,15,19,30
191,2,0,3:04,4,0,11,93,2,0,0,0,0,11,13,15,6,59,30,14,93,4,15,19,30
192,2,0,2:41,8,1,14,0,3,0,0,0,0,11,13,15,6,59,30,14,93,4,15,19,30
193,2, ,2:38,3,8,0,0,0,0,0,0,0,11,13,15,6,59,30,14,93,4,15,19,30
194,2,0,2:38,4,0,33,94,2,0,0,0,0,33,24,57,4,64,30,6,20,94,44,77,30
195,2,0,2:18,13,1,44,57,2,0,0,0,0,33,24,57,4,64,30,6,20,94,44,77,30
196,2,0,1:46,7,1,6,0,3,20,5,0,0,33,24,57,4,64,30,6,20,94,44,77,30
197,2, ,1:44,3,8,0,0,0,0,0,0,0,33,24,57,4,64,30,6,20,94,44,77,30
198,2,0,1:44,4,1,12,27,3,0,0,0,0,12,27,41,3,18,30,23,27,28,2,85,30
199,2,0,1:26,13,0,3,85,2,0,0,0,0,12,27,41,3,18,30,23,27,28,2,85,30
200,2, ,1:18,3,4,0,0,0,0,0,0,0,12,27,41,3,18,30,23,27,28,2,85,30
201,2,0,1:18,4,0,11,57,3,0,0,0,0,11,13,15,3,18,30,89,64,57,15,19,30
202,2,0,0:57,7,0,15,0,3,57,3,0,0,11,13,15,3,18,30,89,64,57,15,19,30
203,2,0,0:50,6,1,64,0,2,0,0,0,0,11,13,15,3,18,30,89,64,57,15,19,30
204,2,-1,0:50,4,1,12,27,2,0,0,0,0,11,12,27,6,59,30,23,27,2,85,30,0
205,2,-1,0:36,13,0,6,85,2,0,0,0,0,11,12,27,6,59,30,23,27,2,85,30,0
206,2,1,0:17,1,0,27,0,3,21,1,0,0,11,12,27,6,59,30,23,27,2,85,30,0
207,2,1,0:16,1,0,6,0,3,11,2,0,0,11,12,27,6,59,30,23,27,2,85,30,0
208,2,-1,0:12,13,0,59,85,2,0,0,0,0,11,12,27,6,59,30,23,27,2,85,30,0
209,2, ,0:00,11,0,0,0,0,0,0,0,0,11,12,27,6,59,30,23,93,2,85,30,0
210,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,27,6,59,30,23,27,2,85,30,0
211,3,1,20:00,4,0,12,27,1,0,0,0,0,11,12,27,6,59,30,23,27,2,85,30,0
212,3,-1,19:37,9,1,23,0,2,0,0,0,0,11,12,27,6,59,30,23,27,2,85,30,0
213,3, ,18:51,3,4,0,0,0,0,0,0,0,11,12,27,6,59,30,93,28,15,19,30,0
214,3,1,18:51,4,0,33,27,3,0,0,0,0,13,15,33,3,18,30,27,89,15,19,30,0
215,3,0,18:42,7,0,33,0,3,43,5,0,0,13,15,33,3,18,30,27,89,64,15,19,30
216,3,0,18:26,9,0,15,0,1,0,0,0,0,13,15,33,3,18,30,14,89,4,15,19,30
217,3,0,18:18,13,0,18,15,2,0,0,0,0,13,15,33,3,18,30,14,89,4,15,19,30
218,3,0,17:43,9,1,77,0,2,0,0,0,0,28,16,24,4,64,30,14,89,4,44,77,30
219,3,0,17:35,9,1,4,0,2,0,0,0,0,28,16,24,4,64,30,14,89,4,44,77,30
220,3,0,17:34,1,0,4,0,3,61,3,0,0,28,16,24,4,64,30,14,89,4,44,77,30
221,3,0,17:24,1,0,16,0,3,28,1,0,0,28,16,24,4,64,30,14,89,4,44,77,30
222,3, ,17:20,3,0,0,0,0,0,0,0,0,28,16,24,4,64,30,14,89,4,44,77,30
223,3,0,17:20,4,0,12,89,3,0,0,0,0,12,27,41,6,59,30,14,89,57,44,77,30
224,3,0,17:17,1,0,59,0,3,44,3,0,0,12,27,41,6,59,30,14,89,57,44,77,30
225,3, ,17:12,3,6,0,0,0,0,0,0,0,12,27,41,6,59,30,14,89,57,44,77,30
226,3,0,17:12,4,1,12,89,2,0,0,0,0,12,27,41,6,59,30,14,89,57,44,77,30
227,3,0,17:07,9,1,77,0,2,0,0,0,0,12,27,41,6,59,30,14,89,57,44,77,30
228,3,0,17:05,1,0,12,0,3,49,3,0,0,12,27,41,6,59,30,14,89,57,44,77,30
229,3, ,16:58,3,10,0,0,0,0,0,0,0,12,27,41,6,59,30,14,89,57,44,77,30
230,3,0,16:58,4,1,11,27,2,0,0,0,0,11,13,57,6,59,30,23,27,28,2,85,30
231,3,0,16:37,7,0,57,0,3,30,6,0,0,11,13,57,6,59,30,23,27,28,2,85,30
232,3,0,16:26,7,0,59,0,3,56,3,0,0,11,13,57,6,59,30,23,27,28,2,85,30
233,3,0,16:01,9,1,89,0,2,0,0,0,0,15,33,24,3,18,30,89,64,57,15,19,30
234,3,0,15:58,13,0,18,15,2,0,0,0,0,15,33,24,3,18,30,89,64,57,15,19,30
235,3,0,15:43,13,0,24,15,2,0,0,0,0,33,24,57,3,18,30,89,64,57,15,19,30
236,3, ,15:43,3,4,0,0,0,0,0,0,0,33,24,57,3,18,30,89,64,57,15,19,30
237,3,0,15:43,4,1,28,27,2,0,0,0,0,28,16,57,4,64,30,23,27,28,44,77,30
238,3,0,15:25,5,1,28,16,3,0,0,0,0,28,16,57,4,64,30,23,27,28,44,77,30
239,3,0,15:12,5,0,28,28,3,0,0,0,0,28,27,16,59,64,30,23,27,28,44,77,30
240,3, ,15:06,3,6,0,0,0,0,0,0,0,28,27,16,59,64,30,23,27,28,44,77,30
241,3,0,15:06,4,1,12,27,2,0,0,0,0,12,27,41,6,59,30,23,27,28,44,77,30
242,3,0,15:01,9,1,77,0,2,0,0,0,0,12,27,41,6,59,30,23,27,28,44,77,30
243,3,0,14:58,7,0,27,0,3,64,3,0,0,12,27,41,6,59,30,23,27,28,44,77,30
244,3,0,14:48,9,0,41,0,3,0,0,0,0,12,27,41,6,59,30,23,27,28,44,77,30
245,3,0,14:36,1,0,27,0,3,44,3,0,0,12,27,41,6,59,30,6,20,94,44,77,30
246,3, ,14:35,3,1,0,0,0,0,0,0,0,12,27,41,6,59,30,6,20,94,44,77,30
247,3,0,14:35,4,0,33,93,3,0,0,0,0,15,33,57,6,59,30,14,93,4,15,19,30
248,3,0,14:04,8,0,57,0,3,0,0,0,0,15,33,57,6,59,30,14,93,4,15,19,30
249,3,0,14:02,1,0,57,0,3,41,1,0,0,15,33,57,6,59,30,14,93,4,15,19,30
250,3,0,13:39,7,0,59,0,3,51,2,0,0,13,33,16,18,59,30,6,20,94,19,85,30
251,3,0,13:32,13,0,18,85,2,0,0,0,0,11,13,16,18,59,30,6,20,94,19,85,30
252,3,0,13:27,5,1,20,11,3,0,0,0,0,11,13,16,18,59,30,6,20,94,2,85,30
253,3,0,12:57,9,0,11,0,2,0,0,0,0,11,13,16,18,59,30,6,20,94,2,85,30
254,3,0,12:45,8,1,57,0,1,0,0,0,0,11,13,16,18,59,30,89,64,57,2,85,30
255,3,0,12:32,9,0,3,0,2,0,0,0,0,28,24,57,3,64,30,89,64,57,44,77,30
256,3,0,12:29,7,1,89,0,3,43,2,0,0,28,24,57,3,64,30,89,64,57,44,77,30
257,3,0,12:16,1,0,57,0,3,37,3,0,0,28,24,57,3,64,30,89,64,57,44,77,30
258,3,0,12:13,5,0,24,77,3,0,0,0,0,28,24,57,3,64,30,89,64,57,44,77,30
259,3,0,12:05,13,0,24,77,2,0,0,0,0,28,24,57,3,64,30,89,64,57,44,77,30
260,3,0,11:55,1,0,57,0,3,49,3,0,0,28,24,57,3,64,30,89,64,57,44,77,30
261,3, ,11:54,3,6,0,0,0,0,0,0,0,28,24,57,3,64,30,89,64,57,44,77,30
