# 2011/03/31 
# PIT , T.B 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1,0,6:13,4,0,25,4,1,0,0,0,0,25,16,9,6,44,29,4,26,6,13,77,35
68,1,0,5:47,8,0,9,0,1,0,0,0,0,25,16,9,6,44,29,4,26,6,13,77,35
69,1,0,5:41,5,0,25,13,3,0,0,0,0,25,16,9,6,44,29,4,26,6,13,77,35
70,1,0,5:40,6,1,4,9,1,0,0,0,0,25,16,9,6,44,29,4,26,6,13,77,35
71,1, ,5:40,3,9,0,0,0,0,0,0,0,25,16,9,6,44,29,26,6,13,77,35,0
72,1,-1,5:40,4,1,11,18,2,0,0,0,0,11,48,72,7,58,29,44,18,2,5,35,0
73,1,-1,5:16,8,1,18,0,2,0,0,0,0,11,48,72,7,58,29,44,18,2,5,35,0
74,1,1,5:14,13,1,18,11,2,0,0,0,0,11,48,72,7,58,29,44,18,2,5,35,0
75,1, ,5:14,3,4,0,0,0,0,0,0,0,11,48,72,7,58,29,44,18,2,5,35,0
76,1,1,5:14,4,0,11,19,2,0,0,0,0,11,48,72,7,58,29,19,10,39,77,35,0
77,1,1,4:33,9,0,58,0,3,0,0,0,0,11,48,72,7,58,29,19,10,39,77,35,0
78,1,-1,4:29,7,1,19,0,3,17,1,0,0,11,48,72,7,58,29,19,10,39,77,35,0
79,1,1,3:52,5,0,18,42,3,0,0,0,0,10,14,18,2,4,29,42,18,2,5,35,0
80,1,1,3:44,1,0,14,0,3,23,1,0,0,10,14,18,2,4,29,42,18,2,5,35,0
81,1,0,3:33,5,0,14,2,3,0,0,0,0,10,14,18,2,4,29,4,42,18,2,5,35
82,1,0,3:27,5,0,18,42,3,0,0,0,0,10,14,18,2,4,29,4,42,18,2,5,35
83,1,0,3:02,1,1,26,0,3,36,0,0,0,25,16,9,6,44,29,4,26,6,7,77,35
84,1,0,2:49,5,1,6,44,2,0,0,0,0,25,16,9,6,44,29,4,26,6,7,77,35
85,1,0,2:13,13,0,19,39,2,0,0,0,0,17,19,25,4,7,29,91,9,12,2,39,35
86,1,0,1:45,8,0,19,0,3,0,0,0,0,17,19,27,4,7,29,91,9,12,5,7,35
87,1,0,1:42,1,1,7,0,3,49,1,0,0,17,19,27,4,7,29,91,9,12,5,7,35
88,1, ,1:41,3,1,0,0,0,0,0,0,0,17,19,27,4,7,29,91,9,12,5,7,35
89,1,0,1:41,4,1,11,19,3,0,0,0,0,11,48,14,2,6,29,19,42,18,2,39,35
90,1,0,1:29,1,1,39,0,3,60,2,0,0,11,48,14,2,6,29,19,42,18,2,39,35
91,1,0,1:05,5,1,6,2,3,0,0,0,0,11,48,14,2,6,29,4,26,6,2,77,35
92,1,0,1:05,13,1,4,6,2,0,0,0,0,11,48,14,2,6,29,4,26,6,2,77,35
93,1, ,1:04,3,6,0,0,0,0,0,0,0,11,48,18,44,58,29,4,26,6,2,77,35
94,1,0,1:04,4,0,11,4,2,0,0,0,0,11,48,18,44,58,29,4,26,6,13,77,35
95,1,0,0:43,5,1,4,48,2,0,0,0,0,11,48,18,44,58,29,4,26,6,13,77,35
96,1,0,0:36,7,0,48,0,3,44,5,0,0,11,48,18,44,58,29,4,26,6,13,77,35
97,1, ,0:00,11,0,0,0,0,0,0,0,0,10,72,18,44,58,29,91,9,12,13,77,35
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2,0,20:00,4,0,11,18,1,0,0,0,0,11,48,14,4,7,29,19,42,18,2,39,35
100,2,0,18:59,5,0,18,7,3,0,0,0,0,11,72,18,44,58,29,91,9,12,5,7,35
101,2,0,18:46,1,0,58,0,3,58,1,0,0,10,72,18,6,58,29,91,9,12,5,7,35
102,2, ,18:44,3,1,0,0,0,0,0,0,0,10,72,18,6,58,29,91,9,12,5,7,35
103,2,0,18:44,4,0,10,4,3,0,0,0,0,10,72,18,2,6,29,4,44,26,5,7,35
104,2,0,18:39,1,0,2,0,3,58,2,0,0,10,72,18,2,6,29,4,44,26,5,7,35
105,2,0,18:27,13,0,18,4,2,0,0,0,0,10,72,18,2,6,29,4,44,26,5,7,35
106,2, ,18:18,3,0,0,0,0,0,0,0,0,10,72,18,2,6,29,4,44,26,5,7,35
107,2,0,18:18,4,1,25,44,3,0,0,0,0,25,16,9,4,7,29,4,44,26,13,77,35
108,2,0,18:05,13,0,25,13,2,0,0,0,0,25,16,9,4,7,29,4,44,26,13,77,35
109,2, ,18:04,3,4,0,0,0,0,0,0,0,25,16,9,4,7,29,4,44,26,13,77,35
110,2,0,18:04,4,1,25,6,2,0,0,0,0,25,16,9,4,7,29,16,6,10,13,77,35
111,2,0,18:01,6,1,77,16,2,0,0,0,0,25,16,9,4,7,29,16,6,10,13,77,35
112,2,-1,18:01,4,1,11,44,2,0,0,0,0,11,72,18,7,58,29,44,18,2,5,35,0
113,2,-1,17:20,13,0,72,44,2,0,0,0,0,11,72,18,7,58,29,44,18,2,5,35,0
114,2,-1,16:56,8,1,42,0,1,0,0,0,0,48,72,14,7,58,29,19,42,7,39,35,0
115,2,1,16:52,13,1,19,58,2,0,0,0,0,48,72,14,7,58,29,19,42,7,39,35,0
116,2, ,16:52,3,4,0,0,0,0,0,0,0,48,72,14,7,58,29,19,42,7,39,35,0
117,2,-1,16:52,4,1,10,19,3,0,0,0,0,10,14,18,4,44,29,19,42,7,39,35,0
118,2,1,16:28,1,0,18,0,3,33,1,0,0,10,14,18,4,44,29,19,42,7,39,35,0
119,2, ,16:27,3,1,0,0,0,0,0,0,0,10,14,18,4,44,29,19,42,7,39,35,0
120,2,-1,16:27,4,1,10,44,2,0,0,0,0,10,14,18,2,7,29,44,18,2,5,35,0
121,2,1,16:04,5,0,18,2,3,0,0,0,0,10,14,18,2,7,29,44,18,2,5,35,0
122,2,0,15:35,1,0,16,0,3,42,1,0,0,25,16,9,4,7,29,4,26,6,13,39,35
123,2,0,15:35,5,1,6,16,2,0,0,0,0,25,16,9,4,7,29,4,26,6,13,39,35
124,2,0,15:18,5,0,44,26,2,0,0,0,0,25,16,9,4,44,29,4,26,6,13,39,35
125,2,0,15:10,7,1,26,0,3,17,0,0,0,25,16,9,4,44,29,4,26,6,13,39,35
126,2, ,14:55,3,2,0,0,0,0,0,0,0,25,16,9,4,44,29,91,9,12,13,39,35
127,2,0,14:55,4,1,17,91,1,0,0,0,0,17,19,27,6,58,29,91,9,12,13,39,35
128,2,0,14:36,8,0,27,0,2,0,0,0,0,17,19,27,6,58,29,91,9,12,13,39,35
129,2, ,14:24,3,2,0,0,0,0,0,0,0,17,19,27,6,58,29,91,9,12,13,39,35
130,2,0,14:24,4,1,11,19,1,0,0,0,0,11,48,14,2,44,29,19,42,18,2,39,35
131,2,0,14:01,5,0,14,19,3,0,0,0,0,11,48,14,2,44,29,19,42,18,2,39,35
132,2,0,14:00,7,0,44,0,3,62,2,0,0,11,48,14,2,44,29,19,42,18,2,39,35
133,2, ,13:55,3,0,0,0,0,0,0,0,0,11,48,14,2,44,29,19,42,18,2,39,35
134,2,0,13:55,4,0,11,18,1,0,0,0,0,11,48,14,2,6,29,19,42,18,2,39,35
135,2, ,13:35,3,3,0,0,0,0,0,0,0,11,48,14,2,6,29,19,42,18,2,39,35
136,2,0,13:35,4,0,25,6,2,0,0,0,0,25,16,9,4,7,29,16,6,10,13,77,35
137,2,0,13:18,1,0,25,0,3,40,2,0,0,25,16,9,4,7,29,16,6,10,13,77,35
138,2,0,13:12,9,1,16,0,2,0,0,0,0,25,16,9,4,7,29,16,6,10,13,77,35
139,2,0,13:06,5,1,13,16,2,0,0,0,0,25,16,9,4,7,29,16,6,10,13,77,35
140,2,0,12:29,5,1,44,58,3,0,0,0,0,10,72,9,7,58,29,4,44,26,7,77,35
141,2,0,12:06,1,0,10,0,3,41,1,0,0,10,72,18,7,58,29,4,44,9,7,77,35
142,2, ,12:04,3,4,0,0,0,0,0,0,0,10,72,18,44,58,29,4,44,9,7,77,35
143,2,0,12:04,4,0,27,91,3,0,0,0,0,17,19,27,44,58,29,91,9,12,2,39,35
144,2,0,11:42,13,0,58,2,2,0,0,0,0,17,19,27,44,58,29,91,9,12,2,39,35
145,2,0,11:27,8,0,19,0,3,0,0,0,0,17,19,27,44,58,29,91,9,12,2,39,35
146,2,0,11:09,1,0,58,0,3,54,2,0,0,17,19,27,44,58,29,91,9,12,2,39,35
147,2, ,11:09,3,1,0,0,0,0,0,0,0,17,19,27,44,58,29,91,9,12,2,39,35
148,2,0,11:09,4,0,10,4,3,0,0,0,0,10,72,18,2,6,29,4,44,26,5,7,35
149,2,0,11:02,7,0,10,0,3,30,1,0,0,10,72,18,2,6,29,4,44,26,5,7,35
150,2,0,10:54,1,0,18,0,3,36,1,0,0,10,72,18,2,6,29,4,44,26,5,7,35
151,2,0,10:50,1,0,10,0,3,15,6,0,0,10,72,18,2,6,29,4,44,26,5,7,35
152,2,0,10:48,5,1,26,18,2,0,0,0,0,10,72,18,2,6,29,4,44,26,5,7,35
153,2,0,10:36,5,1,44,6,3,0,0,0,0,10,72,18,2,6,29,4,44,26,5,13,35
154,2,0,10:11,5,0,18,5,3,0,0,0,0,10,72,18,2,6,29,4,44,26,5,13,35
155,2, ,10:10,3,4,0,0,0,0,0,0,0,10,72,18,2,6,29,4,44,26,5,13,35
156,2,0,10:10,4,1,11,19,2,0,0,0,0,11,48,14,4,7,29,19,42,18,2,39,35
157,2,0,9:53,5,0,48,39,3,0,0,0,0,11,48,14,4,7,29,19,42,18,2,39,35
158,2,0,9:44,7,0,48,0,3,43,2,0,0,11,48,14,4,7,29,19,42,18,2,39,35
159,2, ,9:33,3,0,0,0,0,0,0,0,0,11,48,14,4,7,29,19,42,18,2,39,35
160,2,0,9:33,4,0,25,44,3,0,0,0,0,25,16,9,4,7,29,44,6,10,13,77,35
161,2,0,9:11,13,0,7,13,2,0,0,0,0,25,16,9,4,7,29,44,6,10,13,77,35
162,2,0,8:56,1,1,6,0,3,34,1,0,0,25,16,9,4,7,29,16,6,10,13,77,35
163,2, ,8:49,3,2,0,0,0,0,0,0,0,25,16,9,4,7,29,16,6,12,13,77,35
164,2,0,8:49,4,0,11,91,1,0,0,0,0,11,48,14,44,58,29,91,9,12,2,39,35
165,2,0,8:30,5,1,9,11,1,0,0,0,0,11,48,14,44,58,29,91,9,12,2,39,35
166,2,0,8:28,7,1,12,0,3,46,1,0,0,11,48,14,44,58,29,91,9,12,2,39,35
167,2,0,8:22,5,1,9,44,3,0,0,0,0,11,48,14,44,58,29,91,9,12,2,39,35
168,2,0,8:19,1,1,39,0,3,57,2,0,0,11,48,14,44,58,29,91,9,12,2,39,35
169,2,0,8:15,6,0,44,9,2,0,0,0,0,11,48,14,44,58,29,91,9,12,2,39,35
170,2,0,8:15,6,1,9,29,3,0,0,0,0,11,48,14,58,29,0,91,9,12,2,39,35
171,2,0,8:15,4,0,25,4,2,0,0,0,0,25,72,2,7,29,0,4,26,5,7,35,0
172,2,0,7:58,5,1,5,25,2,0,0,0,0,25,72,2,7,29,0,4,26,5,7,35,0
173,2,0,7:44,8,0,72,0,2,0,0,0,0,25,72,2,7,29,0,4,26,5,39,35,0
174,2,0,7:35,1,0,2,0,3,61,2,0,0,25,72,2,7,29,0,4,26,5,39,35,0
175,2, ,7:33,3,1,0,0,0,0,0,0,0,25,72,2,7,29,0,4,26,5,39,35,0
176,2,0,7:33,4,1,10,91,2,0,0,0,0,10,18,6,58,29,0,91,12,39,77,35,0
177,2,0,7:14,1,0,18,0,3,33,1,0,0,10,18,6,58,29,0,91,12,39,77,35,0
178,2,0,7:09,5,1,39,18,2,0,0,0,0,10,18,6,58,29,0,91,12,39,77,35,0
179,2,0,7:01,9,1,91,0,3,0,0,0,0,10,18,6,58,29,0,91,12,2,77,35,0
180,2,0,6:52,1,0,18,0,3,20,6,0,0,10,18,6,58,29,0,91,12,2,77,35,0
181,2, ,6:46,3,6,0,0,0,0,0,0,0,19,9,6,58,29,0,91,12,2,77,35,0
182,2,0,6:46,4,0,19,91,3,0,0,0,0,19,9,4,7,29,0,91,12,2,77,35,0
183,2,0,6:44,1,0,4,0,3,54,2,0,0,19,9,4,7,29,0,91,12,2,77,35,0
184,2, ,6:43,3,4,0,0,0,0,0,0,0,19,9,4,7,29,0,91,12,2,77,35,0
185,2,0,6:43,4,1,19,44,2,0,0,0,0,19,9,4,7,29,0,44,10,2,7,35,0
186,2,0,6:28,8,1,10,0,1,0,0,0,0,19,9,4,7,29,0,44,10,2,7,35,0
187,2,0,6:22,1,1,10,0,3,14,1,0,0,19,9,4,7,29,0,44,10,2,7,35,0
188,2,0,6:19,1,1,44,0,3,11,1,0,0,19,9,4,7,29,0,44,10,2,7,35,0
189,2, ,6:02,3,6,0,0,0,0,0,0,0,11,19,9,4,7,29,19,42,9,2,7,35
190,2,0,6:02,4,1,11,19,3,0,0,0,0,11,19,9,4,7,29,19,42,18,39,77,35
191,2,0,5:48,13,1,18,4,2,0,0,0,0,11,19,9,4,7,29,19,42,18,39,77,35
192,2,0,5:07,5,1,2,48,2,0,0,0,0,11,48,14,2,6,29,4,44,26,2,13,35
193,2,0,4:47,13,1,44,6,2,0,0,0,0,25,48,14,2,6,29,4,44,26,2,13,35
194,2,0,4:31,5,1,4,6,3,0,0,0,0,25,48,14,2,6,29,4,16,26,2,13,35
195,2,0,4:20,5,0,25,5,3,0,0,0,0,25,48,14,2,6,29,4,16,26,5,7,35
196,2, ,4:08,3,0,0,0,0,0,0,0,0,17,19,27,2,6,29,16,6,10,5,7,35
197,2,0,4:08,4,1,25,6,3,0,0,0,0,17,25,27,44,58,29,16,6,10,5,7,35
198,2,0,3:37,1,1,10,0,3,26,1,0,0,17,25,27,44,58,29,16,6,10,5,7,35
199,2, ,3:37,3,1,0,0,0,0,0,0,0,17,25,27,44,58,29,16,6,10,5,7,35
200,2,0,3:37,4,0,10,91,2,0,0,0,0,10,72,18,4,7,29,91,9,12,13,77,35
201,2,0,3:21,7,0,4,0,1,91,2,0,0,10,72,18,4,7,29,91,9,12,13,77,35
202,2, ,2:51,3,6,0,0,0,0,0,0,0,10,72,18,4,7,29,91,9,12,13,77,35
203,2,0,2:51,4,0,11,91,3,0,0,0,0,11,48,14,2,6,29,91,9,12,13,77,35
204,2,0,2:46,8,1,91,0,2,0,0,0,0,11,48,14,2,6,29,91,9,12,13,77,35
205,2,0,2:33,8,1,91,0,1,0,0,0,0,11,48,14,2,6,29,91,9,12,13,77,35
206,2,0,2:29,9,1,91,0,3,0,0,0,0,11,48,14,2,6,29,91,9,12,13,77,35
207,2,0,2:17,13,0,48,13,2,0,0,0,0,11,48,14,2,6,29,42,91,9,13,77,35
208,2,0,2:17,6,1,9,48,2,0,0,0,0,11,48,14,2,6,29,42,91,9,13,77,35
209,2,0,2:17,6,1,77,48,2,0,0,0,0,11,48,14,2,6,29,42,91,13,77,35,0
210,2,0,2:17,6,0,48,77,3,0,0,0,0,11,48,14,2,6,29,42,91,13,35,0,0
211,2,1,2:17,4,0,11,18,3,0,0,0,0,11,19,72,7,58,29,44,18,2,5,35,0
212,2,-1,2:11,13,0,7,44,2,0,0,0,0,11,19,72,7,58,29,44,18,2,5,35,0
213,2,1,1:27,9,0,58,0,3,0,0,0,0,19,72,14,7,58,29,19,42,2,5,35,0
214,2,1,0:55,5,0,14,7,3,0,0,0,0,10,14,18,7,58,29,19,42,7,39,35,0
215,2,-1,0:38,5,1,7,10,2,0,0,0,0,10,25,18,7,58,29,19,42,7,39,35,0
216,2,1,0:32,6,0,18,19,3,0,0,0,0,10,25,18,7,58,29,19,42,7,39,35,0
217,2,0,0:32,4,0,27,91,2,0,0,0,0,27,9,4,44,29,0,91,26,2,39,35,0
218,2,0,0:27,1,1,91,0,3,28,1,0,0,27,9,4,44,29,0,91,26,2,39,35,0
219,2,0,0:17,13,1,91,44,2,0,0,0,0,27,9,4,44,29,0,91,26,2,39,35,0
220,2,-1,0:15,5,0,9,39,2,0,0,0,0,27,9,4,44,29,0,91,9,26,2,39,35
221,2,1,0:08,8,1,26,0,LOUIS Neu. Zone,0,0,0,0,27,9,4,44,29,0,91,9,26,2,39,35
222,2,1,0:03,7,1,2,0,3,49,1,0,0,27,9,4,44,29,0,4,91,26,2,39,35
223,2,1,0:01,6,1,91,29,3,0,0,0,0,29,0,0,0,0,0,4,91,26,2,39,35
224,2,-1,0:01,1,0,10,0,3,29,6,0,0,10,11,17,14,4,0,44,18,2,5,35,0
225,2,0,0:01,4,0,10,44,3,0,0,0,0,10,11,17,14,4,0,44,18,2,5,35,0
226,2, ,0:00,11,0,0,0,0,0,0,0,0,10,11,17,14,4,0,44,18,2,5,35,0
227,3, ,20:00,10,0,0,0,0,0,0,0,0,11,72,4,44,29,0,0,0,0,0,0,0
228,3,0,20:00,4,0,11,44,1,0,0,0,0,11,72,4,44,29,0,44,18,2,39,35,0
229,3,0,19:37,5,1,2,4,2,0,0,0,0,11,72,4,44,29,0,44,18,2,39,35,0
230,3,0,19:12,7,0,44,0,3,61,2,0,0,11,72,44,58,29,0,44,26,2,39,35,0
231,3,0,18:58,1,0,58,0,3,15,6,0,0,11,72,7,58,29,0,44,26,2,39,35,0
232,3, ,18:51,3,6,0,0,0,0,0,0,0,11,48,7,58,29,0,44,26,2,39,35,0
233,3,0,18:51,4,1,48,44,2,0,0,0,0,48,9,7,58,29,0,44,26,2,39,35,0
234,3,0,18:37,9,0,58,0,3,0,0,0,0,48,9,7,58,29,0,19,26,2,39,35,0
235,3,1,18:27,1,0,48,0,3,18,1,0,0,48,9,18,7,58,29,19,26,7,77,35,0
236,3,1,18:19,1,0,48,0,3,51,1,0,0,48,9,18,7,58,29,19,26,7,77,35,0
237,3,0,17:58,5,0,58,42,2,0,0,0,0,48,14,18,7,58,29,19,42,91,2,5,35
238,3,0,17:51,13,0,7,91,2,0,0,0,0,48,14,18,7,58,29,19,42,91,2,5,35
239,3,0,17:47,13,0,48,5,2,0,0,0,0,48,14,18,7,58,29,19,42,91,2,5,35
240,3, ,17:47,3,4,0,0,0,0,0,0,0,48,14,18,7,58,29,19,42,91,2,5,35
241,3,0,17:47,4,0,10,91,3,0,0,0,0,10,27,18,2,6,29,91,9,12,5,7,35
242,3,0,17:29,13,0,27,7,2,0,0,0,0,10,27,18,2,6,29,91,9,12,5,7,35
243,3,0,17:20,5,1,12,6,3,0,0,0,0,10,27,18,2,6,29,16,6,12,13,77,35
244,3,0,17:13,13,0,18,13,2,0,0,0,0,10,27,18,4,6,29,16,6,12,13,77,35
245,3,0,16:50,1,0,4,0,3,39,2,0,0,10,25,18,4,7,29,16,6,10,13,77,35
246,3,0,16:47,1,0,7,0,3,52,2,0,0,10,25,18,4,7,29,16,6,10,13,77,35
247,3, ,16:46,3,1,0,0,0,0,0,0,0,10,25,18,4,7,29,16,6,10,13,77,35
248,3,0,16:46,4,0,25,4,3,0,0,0,0,25,16,9,4,7,29,4,44,26,5,7,35
249,3,0,16:35,7,0,9,0,3,32,1,0,0,25,16,9,4,7,29,4,44,26,5,7,35
250,3,0,16:17,5,0,25,44,2,0,0,0,0,25,16,9,4,7,29,4,44,26,5,7,35
251,3,0,16:14,8,0,4,0,2,0,0,0,0,25,16,9,4,7,29,4,44,26,5,7,35
252,3,0,16:06,5,0,9,5,3,0,0,0,0,25,16,9,44,58,29,19,44,26,5,7,35
253,3,0,15:55,1,0,58,0,3,34,1,0,0,17,19,72,44,58,29,19,44,26,5,7,35
254,3,0,15:37,7,0,58,0,3,50,1,0,0,17,19,72,44,58,29,19,42,18,2,39,35
255,3,0,15:29,2,0,17,0,3,44,1,72,0,17,19,72,44,58,29,19,42,18,2,39,35
256,3,0,15:29,4,0,17,91,1,0,0,0,0,17,19,72,44,58,29,91,9,12,13,77,35
257,3,0,15:07,1,1,9,0,3,45,1,0,0,17,19,72,44,58,29,91,9,12,13,77,35
258,3,0,15:03,5,1,9,72,3,0,0,0,0,17,19,72,44,58,29,91,9,12,13,77,35
259,3,0,14:42,5,1,6,4,3,0,0,0,0,11,48,14,4,7,29,16,6,10,2,39,35
260,3,0,14:30,5,0,11,2,3,0,0,0,0,11,48,14,4,7,29,16,6,10,2,39,35
261,3,0,14:22,13,0,11,2,2,0,0,0,0,11,48,14,4,7,29,16,6,10,2,39,35
