# 2011/03/31 
# COL , WSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,15:07,13,CBJ,43,89,2,0,0,0,0,24,40,43,3,51,1,90,21,25,4,89,30
26,1, ,15:07,3,4,0,0,0,0,0,0,0,24,40,43,3,51,1,90,21,25,4,89,30
27,1,0,15:07,4,1,24,15,2,0,0,0,0,24,40,43,4,10,1,15,26,10,23,55,30
28,1,0,14:54,5,1,15,43,2,0,0,0,0,24,40,43,4,10,1,15,26,10,23,55,30
29,1,0,13:22,5,CBJ,51,22,2,0,0,0,0,26,15,11,3,51,1,19,22,8,4,89,30
30,1,0,13:05,5,1,4,15,2,0,0,0,0,26,9,15,3,6,1,19,22,8,4,89,30
31,1,0,12:58,13,CBJ,26,19,2,0,0,0,0,26,9,15,3,6,1,19,22,8,4,89,30
32,1,0,12:42,6,CBJ,9,19,3,0,0,0,0,26,9,33,6,35,1,19,44,8,21,74,30
33,1, ,12:42,3,9,0,0,0,0,0,0,0,26,33,6,35,1,0,19,44,8,21,74,30
34,1,-1,12:42,4,CBJ,26,44,2,0,0,0,0,18,26,3,51,1,0,44,28,18,21,74,30
35,1,-1,12:38,9,CBJ,51,0,2,0,0,0,0,18,26,3,51,1,0,44,28,18,21,74,30
36,1,1,12:04,1,1,21,0,3,39,2,0,0,18,26,3,51,1,0,44,28,18,21,74,30
37,1,1,12:01,6,1,18,18,3,0,0,0,0,18,26,3,51,1,0,44,28,18,21,74,30
38,1,0,12:01,4,1,16,19,2,0,0,0,0,16,93,6,35,1,0,19,8,27,74,30,0
39,1,0,11:05,8,CBJ,16,0,2,0,0,0,0,16,18,6,35,1,0,19,8,23,74,30,0
40,1,1,10:18,7,CBJ,50,0,3,61,2,0,0,18,50,9,10,51,1,90,25,23,55,30,0
41,1,-1,10:12,8,1,25,0,2,0,0,0,0,18,50,9,10,51,1,90,25,23,55,30,0
42,1,0,9:50,5,1,4,93,2,0,0,0,0,16,93,11,3,4,1,15,26,10,4,89,30
43,1,0,9:28,5,1,10,4,1,0,0,0,0,16,93,11,3,4,1,15,26,10,4,89,30
44,1,0,9:09,9,1,89,0,2,0,0,0,0,26,9,15,4,6,1,15,26,10,4,89,30
45,1,0,8:53,13,CBJ,6,23,2,0,0,0,0,26,15,43,4,6,1,44,28,18,23,55,30
46,1, ,8:53,3,0,0,0,0,0,0,0,0,26,15,43,4,6,1,44,28,18,23,55,30
47,1,0,8:53,4,CBJ,50,44,3,0,0,0,0,50,33,11,6,35,1,44,28,18,23,55,30
48,1,0,8:28,5,1,18,33,2,0,0,0,0,50,33,11,6,35,1,44,28,18,23,55,30
49,1,0,8:14,9,1,44,0,2,0,0,0,0,50,33,11,6,35,1,44,28,18,23,55,30
50,1,0,8:11,13,CBJ,50,23,2,0,0,0,0,50,33,11,6,35,1,44,28,18,23,55,30
51,1,0,8:03,5,1,55,33,2,0,0,0,0,50,33,11,6,35,1,44,28,18,23,55,30
52,1,0,7:58,5,1,44,11,2,0,0,0,0,50,33,11,6,35,1,44,28,18,23,55,30
53,1,0,7:50,1,CBJ,6,0,3,53,2,0,0,50,33,11,6,35,1,44,28,18,23,55,30
54,1, ,7:50,3,1,0,0,0,0,0,0,0,50,33,11,6,35,1,44,28,18,23,55,30
55,1,0,7:50,4,CBJ,16,19,3,0,0,0,0,16,18,93,3,51,1,19,22,8,27,74,30
56,1,0,7:08,13,1,74,18,2,0,0,0,0,16,18,93,3,51,1,19,22,8,27,74,30
57,1,0,6:49,1,1,8,0,3,36,3,0,0,16,18,93,3,51,1,19,22,8,27,74,30
58,1,0,6:42,13,1,74,18,2,0,0,0,0,16,18,93,3,51,1,19,22,8,27,74,30
59,1,0,6:25,8,1,21,0,1,0,0,0,0,24,43,93,4,51,1,90,21,25,4,89,30
60,1,0,6:21,1,1,25,0,3,11,5,0,0,24,43,93,4,51,1,90,21,25,4,89,30
61,1, ,6:04,3,10,0,0,0,0,0,0,0,24,40,43,4,10,1,90,21,25,4,89,30
62,1,0,6:04,4,1,24,15,1,0,0,0,0,24,40,43,4,10,1,15,26,10,4,89,30
63,1,0,5:56,5,1,26,40,1,0,0,0,0,24,40,43,4,10,1,15,26,10,4,89,30
64,1,0,5:46,7,CBJ,10,0,3,60,2,0,0,24,40,43,4,10,1,15,26,10,4,89,30
65,1,0,5:41,5,CBJ,40,26,3,0,0,0,0,24,40,43,4,10,1,15,26,10,4,89,30
66,1,0,5:05,1,CBJ,9,0,3,60,3,0,0,26,9,15,6,35,1,44,28,18,23,55,30
67,1, ,5:04,3,0,0,0,0,0,0,0,0,26,9,15,6,35,1,44,28,18,23,55,30
68,1,0,5:04,4,CBJ,50,44,3,0,0,0,0,50,33,11,6,35,1,44,28,18,23,55,30
69,1,0,5:01,1,CBJ,6,0,3,59,2,0,0,50,33,11,6,35,1,44,28,18,23,55,30
70,1, ,5:01,3,1,0,0,0,0,0,0,0,50,33,11,6,35,1,44,28,18,23,55,30
71,1,0,5:01,4,CBJ,50,44,3,0,0,0,0,50,33,11,6,35,1,44,28,18,23,55,30
72,1,0,4:57,13,CBJ,6,23,2,0,0,0,0,50,33,11,6,35,1,44,28,18,23,55,30
73,1,0,4:42,1,1,55,0,3,53,2,0,0,50,33,11,6,35,1,44,28,18,23,55,30
74,1, ,4:42,3,1,0,0,0,0,0,0,0,50,33,11,6,35,1,44,28,18,23,55,30
75,1,0,4:42,4,CBJ,26,44,2,0,0,0,0,26,9,15,3,51,1,44,28,18,23,55,30
76,1,0,4:26,7,CBJ,15,0,3,17,6,0,0,26,9,15,3,51,1,44,28,18,23,55,30
77,1, ,4:00,3,2,0,0,0,0,0,0,0,16,9,15,6,35,1,19,22,8,23,27,30
78,1,0,4:00,4,CBJ,16,19,1,0,0,0,0,16,18,93,6,35,1,19,22,8,27,74,30
79,1,0,3:11,9,1,27,0,2,0,0,0,0,16,18,93,6,35,1,19,22,8,27,74,30
80,1,0,3:09,13,CBJ,35,22,2,0,0,0,0,16,18,93,6,35,1,19,22,8,27,74,30
81,1, ,3:09,3,4,0,0,0,0,0,0,0,16,18,93,6,35,1,19,22,8,27,74,30
82,1,0,3:09,4,1,24,90,2,0,0,0,0,24,40,43,4,10,1,90,21,25,4,89,30
83,1,0,3:00,6,CBJ,40,4,1,0,0,0,0,24,40,43,4,10,1,90,21,25,4,89,30
84,1,0,3:00,6,1,4,40,1,0,0,0,0,24,43,4,10,1,0,90,21,25,4,89,30
85,1,0,3:00,4,CBJ,50,90,2,0,0,0,0,50,33,11,3,51,1,90,21,25,23,55,30
86,1,0,2:30,13,CBJ,4,55,2,0,0,0,0,50,33,11,4,10,1,90,21,25,23,55,30
87,1, ,2:28,3,2,0,0,0,0,0,0,0,50,33,11,4,10,1,90,21,25,23,55,30
88,1,0,2:28,4,1,16,15,1,0,0,0,0,16,18,93,6,35,1,15,26,10,27,74,30
89,1,0,2:12,1,1,74,0,3,59,1,0,0,16,18,93,6,35,1,15,26,10,27,74,30
90,1,0,2:11,5,CBJ,35,15,2,0,0,0,0,16,18,93,6,35,1,15,26,10,27,74,30
91,1,0,2:03,13,CBJ,18,27,2,0,0,0,0,16,18,93,6,35,1,15,26,10,27,74,30
92,1,0,1:49,13,1,10,35,2,0,0,0,0,16,18,93,6,35,1,15,26,10,27,74,30
93,1,0,1:34,7,1,18,0,3,32,2,0,0,26,9,15,6,35,1,44,10,18,27,74,30
94,1,0,0:51,13,CBJ,10,23,2,0,0,0,0,50,9,11,3,10,1,44,28,18,23,89,30
95,1,0,0:26,5,CBJ,50,19,3,0,0,0,0,50,33,11,3,51,1,19,22,8,55,74,30
96,1,0,0:20,1,1,8,0,3,56,4,0,0,50,33,11,3,51,1,19,22,8,55,74,30
97,1,0,0:16,1,1,74,0,3,11,6,0,0,50,33,11,3,51,1,19,22,8,55,74,30
98,1,0,0:12,1,1,8,0,3,32,1,0,0,50,33,11,3,51,1,19,22,8,55,74,30
99,1,0,0:08,13,1,74,3,2,0,0,0,0,50,33,11,3,51,1,19,22,8,55,74,30
100,1, ,0:00,11,0,0,0,0,0,0,0,0,50,33,11,3,51,1,19,22,8,55,74,30
101,2, ,20:00,10,0,0,0,0,0,0,0,0,26,9,15,3,51,1,19,22,8,23,55,30
102,2,0,20:00,4,1,26,19,1,0,0,0,0,26,9,15,3,51,1,19,22,8,23,55,30
103,2,0,19:06,5,CBJ,11,55,3,0,0,0,0,50,33,11,6,35,1,19,22,8,23,55,30
104,2,0,18:59,13,CBJ,11,19,2,0,0,0,0,50,33,11,6,35,1,19,22,8,23,55,30
105,2,0,18:52,8,CBJ,35,0,3,0,0,0,0,50,33,11,6,35,1,19,22,8,23,55,30
106,2,0,18:43,1,1,8,0,3,13,6,0,0,50,33,11,6,35,1,44,22,8,27,74,30
107,2, ,18:42,3,1,0,0,0,0,0,0,0,50,33,11,6,35,1,44,22,8,27,74,30
108,2,0,18:42,4,1,16,44,3,0,0,0,0,16,18,93,4,10,1,44,28,18,27,74,30
109,2,0,18:18,5,CBJ,10,28,1,0,0,0,0,16,18,93,4,10,1,44,28,18,27,74,30
110,2,0,18:10,7,CBJ,16,0,3,16,1,0,0,16,18,93,4,10,1,44,28,18,27,74,30
111,2,0,18:03,1,CBJ,18,0,3,25,1,0,0,16,18,93,4,10,1,44,28,18,27,74,30
112,2, ,18:03,3,5,0,0,0,0,0,0,0,16,18,93,4,10,1,44,28,18,27,74,30
113,2,0,18:03,4,CBJ,50,21,2,0,0,0,0,24,50,43,6,35,1,90,21,25,23,55,30
114,2,0,17:42,1,CBJ,43,0,3,9,5,0,0,24,50,43,6,35,1,90,21,25,23,55,30
115,2, ,17:42,3,1,0,0,0,0,0,0,0,24,50,43,6,35,1,90,21,25,23,55,30
116,2,0,17:42,4,1,24,90,2,0,0,0,0,24,40,43,6,35,1,90,21,25,23,55,30
117,2, ,17:37,3,10,0,0,0,0,0,0,0,24,40,43,6,35,1,90,21,25,23,55,30
118,2,0,17:37,4,1,24,90,2,0,0,0,0,24,40,43,6,35,1,90,21,25,4,89,30
119,2,0,16:59,1,1,4,0,3,54,2,0,0,24,40,43,6,35,1,90,21,25,4,89,30
120,2,0,16:53,5,1,21,40,3,0,0,0,0,24,40,43,6,35,1,90,21,25,4,74,30
121,2,0,16:46,5,1,4,40,2,0,0,0,0,24,40,43,6,35,1,15,26,10,4,74,30
122,2,0,16:33,5,CBJ,10,10,2,0,0,0,0,16,18,93,4,10,1,15,26,10,27,74,30
123,2,0,16:24,5,CBJ,4,26,2,0,0,0,0,16,18,93,4,10,1,15,26,10,27,74,30
124,2, ,15:56,3,3,0,0,0,0,0,0,0,16,18,93,4,10,1,15,22,8,27,74,30
125,2,0,15:56,4,1,26,19,1,0,0,0,0,26,9,15,3,51,1,19,22,8,23,55,30
126,2,0,15:36,13,1,19,15,2,0,0,0,0,26,9,15,3,51,1,19,22,8,23,55,30
127,2,0,15:24,1,1,19,0,3,40,2,0,0,26,9,15,3,51,1,19,22,8,23,55,30
128,2,0,15:05,7,CBJ,26,0,3,61,2,0,0,26,33,11,6,35,1,19,22,8,23,55,30
129,2,0,15:02,5,1,23,11,2,0,0,0,0,26,33,11,6,35,1,19,22,8,23,55,30
130,2,0,14:51,5,1,19,11,2,0,0,0,0,50,33,11,6,35,1,19,22,8,23,55,30
131,2,0,14:48,1,CBJ,50,0,3,13,6,0,0,50,33,11,6,35,1,19,22,8,23,55,30
132,2,0,14:41,13,1,8,6,2,0,0,0,0,50,33,11,6,35,1,19,22,8,23,55,30
133,2,0,14:09,5,1,44,18,2,0,0,0,0,16,18,93,4,10,1,44,28,18,27,89,30
134,2,0,14:02,5,CBJ,16,89,3,0,0,0,0,16,18,93,4,10,1,44,28,18,27,89,30
135,2,0,13:28,9,1,74,0,2,0,0,0,0,24,43,93,3,51,1,90,21,25,74,89,30
136,2,0,13:23,5,1,89,93,2,0,0,0,0,24,43,93,3,51,1,90,21,25,74,89,30
137,2,0,13:15,5,CBJ,24,89,3,0,0,0,0,24,40,43,3,51,1,90,21,25,74,89,30
138,2,0,13:14,7,CBJ,3,0,3,63,2,0,0,24,40,43,3,51,1,90,21,25,74,89,30
139,2,0,12:57,9,1,21,0,3,0,0,0,0,24,40,43,3,51,1,90,21,25,55,74,30
140,2, ,12:55,3,0,0,0,0,0,0,0,0,24,40,43,3,51,1,90,21,25,55,74,30
141,2,0,12:55,4,CBJ,9,15,3,0,0,0,0,26,9,15,6,35,1,15,26,10,23,55,30
142,2,0,12:52,7,CBJ,26,0,3,34,1,0,0,26,9,15,6,35,1,15,26,10,23,55,30
143,2, ,12:52,3,1,0,0,0,0,0,0,0,26,9,15,6,35,1,15,26,10,23,55,30
144,2,0,12:52,4,CBJ,50,15,3,0,0,0,0,50,33,11,6,35,1,15,26,10,23,55,30
145,2,0,12:48,13,CBJ,35,10,2,0,0,0,0,50,33,11,6,35,1,15,26,10,23,55,30
146,2,0,12:36,1,1,26,0,3,23,3,0,0,50,33,11,6,35,1,15,26,10,23,55,30
147,2,0,12:32,5,1,15,35,3,0,0,0,0,50,33,11,6,35,1,15,26,10,23,55,30
148,2,0,12:12,5,1,10,35,3,0,0,0,0,50,33,11,6,35,1,26,44,10,23,27,30
149,2,0,11:55,1,1,74,0,3,35,6,0,0,26,15,11,6,10,1,44,28,18,27,74,30
150,2,0,11:50,9,1,18,0,3,0,0,0,0,26,15,11,6,10,1,44,28,18,27,74,30
151,2,0,11:28,1,CBJ,9,0,3,12,5,0,0,26,9,15,4,10,1,44,28,18,27,74,30
152,2,0,11:25,1,CBJ,9,0,3,10,1,0,0,26,9,15,4,10,1,44,28,18,27,74,30
153,2,0,11:13,5,CBJ,26,74,3,0,0,0,0,26,9,15,4,10,1,44,28,18,27,74,30
154,2,0,11:03,7,CBJ,9,0,3,31,1,0,0,26,9,15,4,10,1,44,28,18,27,74,30
155,2,0,10:53,1,1,28,0,3,20,1,0,0,26,9,15,4,10,1,19,28,8,23,74,30
156,2, ,10:44,3,6,0,0,0,0,0,0,0,26,9,15,4,10,1,19,22,8,23,74,30
157,2,0,10:44,4,CBJ,9,19,2,0,0,0,0,26,9,15,4,10,1,19,22,8,23,55,30
158,2,0,10:34,8,1,19,0,2,0,0,0,0,16,18,93,3,51,1,19,22,8,23,55,30
159,2,0,10:29,1,1,22,0,1,89,1,0,0,16,18,93,3,51,1,19,22,8,23,55,30
160,2, ,10:29,3,1,0,0,0,0,0,0,0,16,18,93,3,51,1,19,22,8,23,55,30
161,2,0,10:29,4,CBJ,16,19,2,0,0,0,0,16,18,93,3,51,1,19,22,8,27,74,30
162,2, ,10:07,3,2,0,0,0,0,0,0,0,16,18,93,3,51,1,19,22,8,27,74,30
163,2,0,10:07,4,CBJ,16,90,1,0,0,0,0,16,18,93,6,35,1,90,21,25,27,74,30
164,2,0,9:51,7,CBJ,18,0,3,36,1,0,0,16,18,93,6,35,1,90,21,25,27,74,30
165,2,0,9:31,9,CBJ,16,0,2,0,0,0,0,16,18,93,6,35,1,90,21,25,27,74,30
166,2,0,9:28,13,1,90,6,2,0,0,0,0,16,18,93,6,35,1,90,21,25,27,74,30
167,2,0,8:57,7,CBJ,11,0,3,28,1,0,0,50,33,11,4,10,1,15,26,10,27,74,30
168,2,0,8:50,2,CBJ,50,0,3,19,1,11,33,50,33,11,4,10,1,15,26,10,27,74,30
169,2,0,8:50,4,CBJ,24,44,1,0,0,0,0,24,40,43,6,35,1,44,28,18,23,89,30
170,2,0,8:36,5,CBJ,24,23,3,0,0,0,0,24,40,43,6,35,1,44,28,18,23,89,30
171,2,0,8:28,8,CBJ,40,0,3,0,0,0,0,24,40,43,6,35,1,44,28,18,23,89,30
172,2,0,8:24,13,CBJ,40,23,2,0,0,0,0,24,40,43,6,35,1,44,28,18,23,89,30
173,2,0,8:04,1,1,28,0,3,50,1,0,0,26,40,43,6,35,1,19,28,8,23,89,30
174,2,0,7:47,5,1,22,51,3,0,0,0,0,26,9,15,6,51,1,19,22,8,23,55,30
175,2,0,7:38,5,1,19,26,3,0,0,0,0,26,9,15,6,51,1,19,22,8,23,55,30
176,2,0,7:29,1,1,19,0,3,32,6,0,0,26,9,15,6,51,1,19,22,8,23,55,30
177,2,0,7:28,2,1,22,0,3,12,6,19,8,26,9,15,6,51,1,19,22,8,23,55,30
178,2,0,7:28,4,CBJ,16,90,1,0,0,0,0,16,18,93,4,10,1,90,21,25,27,74,30
179,2,0,7:15,1,CBJ,18,0,3,26,1,0,0,16,18,93,4,10,1,90,21,25,27,74,30
180,2,0,7:14,8,CBJ,18,0,1,0,0,0,0,16,18,93,4,10,1,90,21,25,27,74,30
181,2,0,7:09,7,CBJ,16,0,3,12,5,0,0,16,18,93,4,10,1,90,21,25,27,74,30
182,2,0,7:01,1,1,90,0,3,55,1,0,0,16,18,93,4,10,1,90,21,25,27,74,30
183,2, ,7:01,3,0,0,0,0,0,0,0,0,16,18,93,4,10,1,90,21,25,27,74,30
184,2,0,7:01,4,CBJ,50,21,2,0,0,0,0,50,33,11,3,51,1,90,21,25,27,74,30
185,2,0,6:46,2,CBJ,51,0,3,56,1,33,11,50,33,11,3,51,1,90,21,25,27,74,30
186,2,0,6:46,4,1,26,44,1,0,0,0,0,26,9,15,6,35,1,44,28,18,23,55,30
187,2,0,6:33,2,1,44,0,3,11,1,18,0,26,9,15,6,35,1,44,28,18,23,55,30
188,2,0,6:33,4,1,16,44,1,0,0,0,0,16,18,93,3,51,1,44,28,18,23,55,30
189,2,0,5:57,13,1,74,51,2,0,0,0,0,16,18,93,3,51,1,44,28,18,27,74,30
190,2, ,5:47,3,0,0,0,0,0,0,0,0,16,18,93,3,51,1,44,28,18,27,74,30
191,2,0,5:47,4,1,50,19,1,0,0,0,0,50,33,11,3,51,1,19,22,8,23,55,30
192,2,0,5:41,9,1,8,0,1,0,0,0,0,50,33,11,3,51,1,19,22,8,23,55,30
193,2,0,5:35,8,CBJ,50,0,3,0,0,0,0,50,33,11,3,51,1,19,22,8,23,55,30
194,2,0,4:51,5,1,22,4,3,0,0,0,0,24,40,43,4,10,1,15,22,8,55,74,30
195,2,0,4:34,5,CBJ,40,55,3,0,0,0,0,24,40,43,4,10,1,15,26,10,55,74,30
196,2,0,4:11,7,CBJ,24,0,3,24,5,0,0,24,40,43,4,10,1,15,26,10,55,74,30
197,2,0,3:54,6,1,26,4,3,0,0,0,0,16,18,93,6,51,1,15,26,10,55,74,30
198,2,1,3:54,4,CBJ,16,21,3,0,0,0,0,16,18,93,6,51,1,15,21,23,74,30,0
199,2,1,3:45,1,CBJ,18,0,3,11,5,0,0,16,18,93,6,51,1,15,21,23,74,30,0
200,2,1,3:38,1,CBJ,6,0,3,56,2,0,0,16,18,93,6,51,1,15,21,23,74,30,0
201,2, ,3:38,3,1,0,0,0,0,0,0,0,16,18,93,6,51,1,15,21,23,74,30,0
202,2,-1,3:38,4,1,16,21,2,0,0,0,0,16,18,93,6,51,1,19,21,23,55,30,0
203,2,-1,3:05,13,CBJ,51,22,2,0,0,0,0,16,18,93,6,51,1,19,22,23,55,30,0
204,2, ,3:04,3,4,0,0,0,0,0,0,0,16,18,93,6,51,1,19,22,23,55,30,0
205,2,1,3:04,4,CBJ,50,15,3,0,0,0,0,50,33,11,4,10,1,15,21,27,74,30,0
206,2,-1,2:41,8,1,21,0,1,0,0,0,0,50,33,11,4,10,1,15,21,27,74,30,0
207,2,-1,2:04,8,1,90,0,3,0,0,0,0,16,18,93,4,6,1,90,18,23,55,30,0
208,2,0,1:38,13,CBJ,93,55,2,0,0,0,0,16,18,93,3,51,1,19,26,28,23,55,30
209,2,0,1:29,7,CBJ,51,0,3,65,2,0,0,16,18,93,3,51,1,19,26,28,23,55,30
210,2,0,1:24,13,CBJ,51,26,2,0,0,0,0,16,18,93,3,51,1,19,26,28,23,55,30
211,2,0,1:14,1,CBJ,18,0,3,22,1,0,0,16,18,93,3,51,1,19,26,28,23,55,30
212,2,0,1:06,7,CBJ,15,0,3,49,1,0,0,16,18,15,3,51,1,19,26,28,23,55,30
213,2,0,0:46,13,CBJ,26,26,2,0,0,0,0,26,9,15,3,51,1,19,26,28,23,55,30
214,2,0,0:16,5,CBJ,35,8,2,0,0,0,0,26,9,33,6,35,1,44,22,8,27,74,30
215,2,0,0:07,13,CBJ,9,27,2,0,0,0,0,26,9,33,6,35,1,44,22,8,27,74,30
216,2, ,0:00,11,0,0,0,0,0,0,0,0,50,9,33,6,35,1,44,22,8,27,74,30
217,3, ,20:00,10,0,0,0,0,0,0,0,0,50,33,11,3,51,1,19,22,8,23,55,30
218,3,0,20:00,4,CBJ,50,19,1,0,0,0,0,50,33,11,3,51,1,19,22,8,23,55,30
219,3,0,19:18,5,1,22,51,2,0,0,0,0,18,50,33,3,51,1,19,22,8,27,74,30
220,3,0,18:45,1,1,44,0,3,32,3,0,0,16,18,93,6,35,1,44,28,18,27,74,30
221,3, ,18:45,3,1,0,0,0,0,0,0,0,16,18,93,6,35,1,44,28,18,27,74,30
222,3,0,18:45,4,1,26,44,3,0,0,0,0,26,9,15,4,10,1,44,28,18,27,74,30
223,3, ,18:40,3,10,0,0,0,0,0,0,0,26,9,15,4,10,1,44,28,18,27,74,30
224,3,0,18:40,4,CBJ,26,44,2,0,0,0,0,26,9,15,4,10,1,44,28,18,27,74,30
225,3,0,18:34,9,CBJ,4,0,2,0,0,0,0,26,9,15,4,10,1,44,28,18,27,74,30
226,3, ,18:30,3,1,0,0,0,0,0,0,0,26,9,15,4,10,1,44,28,18,27,74,30
227,3,0,18:30,4,CBJ,26,44,2,0,0,0,0,26,9,15,3,51,1,44,28,18,27,74,30
228,3,0,17:19,5,CBJ,10,25,2,0,0,0,0,24,40,43,4,10,1,90,21,25,23,89,30
229,3,0,17:08,5,CBJ,10,25,2,0,0,0,0,24,40,43,4,10,1,90,21,25,23,89,30
230,3,0,16:56,13,1,23,24,2,0,0,0,0,24,40,43,4,10,1,90,21,25,23,89,30
231,3,0,16:02,1,1,26,0,3,26,1,0,0,50,33,11,6,35,1,15,26,10,55,74,30
232,3,0,15:57,7,1,15,0,3,10,1,0,0,50,33,11,6,35,1,15,26,10,55,74,30
233,3,0,15:52,13,1,55,35,2,0,0,0,0,50,33,11,6,35,1,15,26,10,55,74,30
234,3,0,15:44,7,1,74,0,3,47,2,0,0,50,93,11,6,35,1,15,26,10,55,74,30
235,3,0,15:36,7,CBJ,93,0,3,51,2,0,0,18,50,93,3,51,1,15,26,10,27,74,30
236,3,0,15:29,8,CBJ,18,0,3,0,0,0,0,18,50,93,3,51,1,19,10,8,27,74,30
237,3,0,15:11,5,CBJ,16,27,3,0,0,0,0,16,18,93,3,51,1,19,22,8,27,74,30
238,3,0,14:55,13,CBJ,18,23,2,0,0,0,0,16,18,93,4,10,1,19,22,8,23,27,30
239,3, ,14:32,3,6,0,0,0,0,0,0,0,16,18,93,4,10,1,19,22,8,23,27,30
240,3,0,14:32,4,1,15,19,2,0,0,0,0,26,9,15,4,10,1,19,22,8,23,27,30
241,3,0,14:25,9,1,23,0,2,0,0,0,0,26,9,15,4,10,1,19,22,8,23,27,30
242,3,0,14:21,9,1,27,0,2,0,0,0,0,26,9,15,4,10,1,19,22,8,23,27,30
243,3,0,13:28,8,1,44,0,3,0,0,0,0,24,9,40,6,35,1,44,28,18,74,89,30
244,3,0,13:08,7,CBJ,24,0,3,41,3,0,0,24,40,43,6,35,1,90,21,25,27,89,30
245,3,0,12:55,5,CBJ,40,27,3,0,0,0,0,24,40,43,3,51,1,90,21,25,27,89,30
246,3,0,12:48,1,CBJ,40,0,3,37,3,0,0,50,40,43,3,51,1,90,21,25,27,89,30
247,3,0,12:46,1,CBJ,40,0,3,18,6,0,0,50,40,43,3,51,1,90,21,25,27,89,30
248,3,0,12:20,9,1,90,0,2,0,0,0,0,50,33,11,4,10,1,26,90,10,23,55,30
249,3,0,12:19,13,CBJ,10,10,2,0,0,0,0,50,33,11,4,10,1,26,90,10,23,55,30
250,3,0,12:08,5,1,23,11,2,0,0,0,0,50,33,11,4,10,1,26,90,10,23,55,30
251,3,0,11:52,5,CBJ,33,10,2,0,0,0,0,50,33,11,4,10,1,15,26,10,23,55,30
252,3, ,11:38,3,0,0,0,0,0,0,0,0,18,50,93,3,51,1,15,26,10,23,55,30
253,3,0,11:38,4,1,16,19,1,0,0,0,0,16,18,93,3,51,1,19,22,8,27,74,30
254,3, ,11:20,3,2,0,0,0,0,0,0,0,16,18,93,3,51,1,19,22,8,27,74,30
255,3,0,11:20,4,CBJ,15,19,1,0,0,0,0,26,9,15,3,51,1,19,22,8,27,74,30
