# 2011/03/31 
# TOR , BOS 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
89,1,1,0:14,7,1,12,0,3,31,1,0,0,47,84,3,59,34,0,19,63,28,12,33,30
90,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,2, ,20:00,10,0,0,0,0,0,0,0,0,84,16,3,59,34,0,37,63,28,33,54,30
92,2,1,20:00,4,1,84,37,1,0,0,0,0,84,16,3,59,34,0,37,63,28,33,54,30
93,2,0,19:49,9,1,33,0,1,0,0,0,0,84,16,41,3,59,34,37,63,28,33,54,30
94,2,0,19:48,1,0,84,0,3,55,1,0,0,84,16,41,3,59,34,37,63,28,33,54,30
95,2, ,19:48,3,1,0,0,0,0,0,0,0,84,16,41,3,59,34,37,63,28,33,54,30
96,2,0,19:48,4,1,84,28,2,0,0,0,0,84,16,41,3,59,34,37,63,28,33,54,30
97,2,0,19:33,5,0,59,37,2,0,0,0,0,84,16,41,3,59,34,37,63,28,33,54,30
98,2,0,19:28,7,1,28,0,3,21,1,0,0,84,16,41,3,59,34,37,63,28,33,54,30
99,2,0,19:20,6,1,33,16,2,0,0,0,0,81,84,16,2,36,34,37,63,28,33,54,30
100,2,-1,19:20,4,1,19,11,2,0,0,0,0,43,81,19,3,36,34,11,20,21,44,30,0
101,2,1,18:52,9,0,81,0,1,0,0,0,0,43,81,19,3,36,34,11,20,21,44,30,0
102,2,-1,18:38,5,1,12,19,2,0,0,0,0,43,81,19,3,36,34,23,49,12,54,30,0
103,2,1,18:11,7,0,84,0,3,42,2,0,0,84,16,41,3,36,34,23,49,12,54,30,0
104,2,1,17:55,8,0,16,0,1,0,0,0,0,84,16,41,29,36,34,23,63,21,54,30,0
105,2,-1,17:51,2,1,63,0,3,15,6,0,0,84,16,41,29,36,34,37,63,21,54,30,0
106,2,-1,17:51,4,1,47,37,1,0,0,0,0,43,47,46,2,29,34,37,63,21,44,30,0
107,2,1,17:29,1,0,47,0,3,21,1,0,0,43,47,46,2,29,34,37,63,21,44,30,0
108,2,1,17:21,7,0,29,0,3,52,2,0,0,43,47,46,2,29,34,37,63,21,44,30,0
109,2,0,17:15,5,1,44,29,2,0,0,0,0,43,47,46,2,29,34,37,63,21,33,44,30
110,2,0,17:04,13,0,29,44,2,0,0,0,0,43,47,46,2,29,34,37,63,21,33,44,30
111,2, ,17:04,3,1,0,0,0,0,0,0,0,43,47,46,2,29,34,37,63,21,33,44,30
112,2,0,17:04,4,0,37,46,3,0,0,0,0,37,18,38,8,36,34,46,18,17,33,47,30
113,2,0,16:58,13,0,8,46,2,0,0,0,0,37,18,38,8,36,34,46,18,17,33,47,30
114,2,0,16:52,2,1,46,0,3,11,1,17,18,37,18,38,8,36,34,46,18,17,33,47,30
115,2,0,16:52,4,0,37,46,1,0,0,0,0,37,18,38,3,59,34,46,18,17,21,47,30
116,2,0,16:40,5,0,37,21,3,0,0,0,0,37,18,38,3,59,34,46,18,17,21,47,30
117,2,0,16:32,7,1,17,0,3,57,3,0,0,37,18,38,3,59,34,46,18,17,21,47,30
118,2,0,16:24,13,1,21,3,2,0,0,0,0,37,18,38,3,59,34,46,18,17,21,47,30
119,2,0,16:16,13,1,17,37,2,0,0,0,0,37,18,38,3,59,34,46,18,17,21,47,30
120,2,0,16:07,13,1,47,59,2,0,0,0,0,37,18,38,3,59,34,46,18,17,21,47,30
121,2,0,15:39,7,1,73,0,3,30,3,0,0,42,18,19,3,59,34,37,28,73,12,44,30
122,2, ,15:39,3,1,0,0,0,0,0,0,0,42,18,19,3,59,34,37,28,73,12,44,30
123,2,0,15:39,4,0,42,23,2,0,0,0,0,42,81,19,2,36,34,23,28,73,12,44,30
124,2,0,15:24,5,1,28,36,1,0,0,0,0,42,81,19,2,36,34,23,28,73,12,44,30
125,2,0,14:47,5,1,44,19,2,0,0,0,0,81,84,19,2,29,34,23,28,73,12,44,30
126,2,0,14:16,9,0,16,0,3,0,0,0,0,84,16,41,8,29,34,19,23,73,12,44,30
127,2,0,14:03,13,1,33,41,2,0,0,0,0,84,16,41,8,29,34,19,23,49,33,54,30
128,2,0,13:52,7,1,19,0,3,22,5,0,0,84,16,41,8,29,34,19,23,49,33,54,30
129,2, ,13:38,3,0,0,0,0,0,0,0,0,84,16,41,8,29,34,11,19,49,33,54,30
130,2,0,13:38,4,1,47,11,3,0,0,0,0,43,47,46,2,36,34,11,73,20,21,47,30
131,2,0,13:34,13,1,73,36,2,0,0,0,0,43,47,46,2,36,34,11,73,20,21,47,30
132,2,0,13:24,1,0,2,0,3,51,3,0,0,43,47,46,2,36,34,11,73,20,21,47,30
133,2,0,13:22,6,1,11,47,2,0,0,0,0,43,47,46,2,36,34,11,73,20,21,47,30
134,2,-1,13:22,4,1,42,37,2,0,0,0,0,42,81,19,3,36,34,37,63,33,54,30,0
135,2,1,12:54,2,0,19,0,3,13,1,81,42,42,81,19,3,36,34,37,63,33,54,30,0
136,2,0,12:54,4,0,84,46,1,0,0,0,0,84,16,41,3,59,34,46,18,17,12,44,30
137,2, ,12:47,3,5,0,0,0,0,0,0,0,84,16,41,3,59,34,46,18,17,12,44,30
138,2,0,12:47,4,0,84,46,1,0,0,0,0,84,16,41,3,59,34,46,18,17,12,44,30
139,2,0,12:37,1,0,16,0,3,38,1,0,0,84,16,41,3,59,34,46,18,17,12,44,30
140,2,0,12:16,1,1,17,0,3,32,1,0,0,84,16,41,3,59,34,46,18,17,12,44,30
141,2,0,12:06,5,1,18,16,1,0,0,0,0,81,84,16,3,36,34,46,18,17,12,44,30
142,2,0,12:02,7,0,3,0,3,29,6,0,0,81,84,16,3,36,34,46,18,17,12,44,30
143,2, ,12:02,3,1,0,0,0,0,0,0,0,81,84,16,3,36,34,46,18,17,12,44,30
144,2,0,12:02,4,0,42,37,3,0,0,0,0,42,81,19,2,36,34,37,63,28,21,54,30
145,2,0,11:34,8,1,37,0,2,0,0,0,0,42,81,19,2,36,34,37,63,28,21,54,30
146,2,0,11:29,2,1,21,0,3,54,2,63,37,42,81,19,2,36,34,37,63,28,21,54,30
147,2,0,11:29,4,1,37,11,1,0,0,0,0,37,18,38,3,59,34,11,73,20,44,47,30
148,2,0,11:00,6,0,38,20,2,0,0,0,0,37,18,38,3,59,34,46,18,17,12,21,30
149,2,-1,11:00,4,0,42,46,2,0,0,0,0,42,46,8,36,34,0,46,18,17,12,21,30
150,2,-1,10:53,13,1,21,46,2,0,0,0,0,42,46,8,36,34,0,46,18,17,12,21,30
151,2, ,10:53,3,4,0,0,0,0,0,0,0,42,46,8,36,34,0,46,18,17,12,21,30
152,2,-1,10:53,4,0,42,46,2,0,0,0,0,42,46,8,36,34,0,46,18,17,12,21,30
153,2,-1,10:34,13,1,46,36,2,0,0,0,0,42,46,8,36,34,0,46,18,17,12,21,30
154,2,1,10:28,1,1,21,0,3,40,1,0,0,42,46,8,36,34,0,46,18,17,12,21,30
155,2,1,10:21,1,1,46,0,3,40,1,0,0,42,46,8,36,34,0,46,18,17,12,21,30
156,2, ,10:21,3,1,0,0,0,0,0,0,0,42,46,8,36,34,0,46,18,17,12,21,30
157,2,1,10:21,4,1,37,28,3,0,0,0,0,37,18,3,59,34,0,19,37,63,28,44,30
158,2,1,10:15,1,1,44,0,3,54,2,0,0,37,18,3,59,34,0,19,37,63,28,44,30
159,2,-1,10:09,5,0,59,63,2,0,0,0,0,37,18,3,59,34,0,19,37,63,28,44,30
160,2,-1,10:07,8,0,3,0,2,0,0,0,0,37,18,3,59,34,0,19,37,63,28,44,30
161,2,1,9:40,1,1,28,0,3,35,1,0,0,37,18,3,36,34,0,19,37,63,28,44,30
162,2,1,9:30,1,1,37,0,3,28,1,0,0,37,18,3,36,34,0,19,37,63,28,44,30
163,2,-1,9:05,13,1,17,3,2,0,0,0,0,84,41,2,3,34,0,19,37,28,17,44,30
164,2,1,9:02,8,1,19,0,3,0,0,0,0,84,41,2,3,34,0,19,37,28,17,44,30
165,2,0,8:57,7,1,19,0,3,28,1,0,0,84,38,41,2,3,34,19,37,28,17,44,30
166,2, ,8:54,3,1,0,0,0,0,0,0,0,84,38,41,2,3,34,19,37,28,17,44,30
167,2,0,8:54,1,1,37,0,3,24,1,0,0,84,38,41,2,3,34,19,37,28,17,44,30
168,2,0,8:54,6,0,38,17,2,0,0,0,0,84,38,41,2,3,34,19,37,28,17,44,30
169,2,0,8:54,6,1,17,38,3,0,0,0,0,84,41,2,3,34,0,19,37,28,17,44,30
170,2, ,8:54,3,9,0,0,0,0,0,0,0,84,41,2,3,34,0,19,37,28,44,30,0
171,2,0,8:54,4,0,84,23,1,0,0,0,0,84,16,41,8,36,34,23,49,73,33,54,30
172,2,0,8:17,5,1,33,84,2,0,0,0,0,84,16,41,8,29,34,23,49,73,33,54,30
173,2,0,8:11,13,0,29,54,2,0,0,0,0,42,81,16,8,29,34,23,49,73,33,54,30
174,2, ,8:09,3,6,0,0,0,0,0,0,0,42,81,16,8,29,34,23,49,73,33,54,30
175,2,0,8:09,4,1,47,49,2,0,0,0,0,43,47,46,2,29,34,23,49,73,33,54,30
176,2,0,7:59,8,0,46,0,3,0,0,0,0,43,47,46,2,29,34,23,49,73,33,54,30
177,2,0,7:42,13,0,46,33,3,0,0,0,0,43,47,46,2,29,34,23,49,73,33,47,30
178,2,0,7:01,6,0,3,46,2,0,0,0,0,42,81,19,3,59,34,46,18,20,21,47,30
179,2,-1,7:01,4,0,37,28,2,0,0,0,0,37,18,36,59,34,0,19,37,63,28,44,30
180,2,-1,5:54,1,0,41,0,3,26,1,0,0,84,41,2,8,34,0,37,46,18,73,12,30
181,2, ,5:54,3,4,0,0,0,0,0,0,0,84,41,2,8,34,0,46,18,73,12,33,30
182,2,-1,5:54,4,0,42,46,3,0,0,0,0,42,46,8,36,34,0,46,18,73,12,33,30
183,2,-1,5:28,13,1,73,8,2,0,0,0,0,42,46,8,36,34,0,46,18,73,12,33,30
184,2,-1,5:21,13,1,33,46,2,0,0,0,0,42,46,8,36,34,0,46,18,73,12,33,30
185,2,1,5:14,1,1,12,0,3,29,2,0,0,42,46,8,36,34,0,46,18,73,12,33,30
186,2,-1,5:08,13,1,12,42,2,0,0,0,0,42,46,8,36,34,0,46,18,73,12,33,30
187,2,0,4:54,13,1,33,3,2,0,0,0,0,42,46,3,8,36,34,46,18,73,12,33,30
188,2, ,4:54,3,0,0,0,0,0,0,0,0,42,46,3,8,36,34,46,18,73,12,33,30
189,2,0,4:54,4,0,84,49,2,0,0,0,0,84,16,41,3,59,34,11,23,49,21,54,30
190,2,0,4:45,8,1,23,0,1,0,0,0,0,84,16,41,3,59,34,11,23,49,21,54,30
191,2,0,4:39,5,0,84,54,3,0,0,0,0,84,16,41,3,59,34,11,23,49,21,54,30
192,2,0,4:27,5,0,3,21,2,0,0,0,0,84,16,41,3,59,34,11,23,49,21,54,30
193,2,0,4:25,1,1,21,0,3,63,1,0,0,84,16,41,3,59,34,11,23,49,21,54,30
194,2, ,4:25,3,1,0,0,0,0,0,0,0,84,16,41,3,59,34,11,23,49,21,54,30
195,2,0,4:25,4,1,42,37,3,0,0,0,0,42,81,19,2,36,34,37,63,28,12,44,30
196,2,0,4:20,1,1,28,0,3,31,1,0,0,42,81,19,2,36,34,37,63,28,12,44,30
197,2, ,4:20,3,1,0,0,0,0,0,0,0,42,81,19,2,36,34,37,63,28,12,44,30
198,2,0,4:20,4,0,42,28,2,0,0,0,0,42,81,19,2,36,34,37,63,28,12,44,30
199,2,0,4:04,13,0,19,63,2,0,0,0,0,42,81,19,2,36,34,37,63,28,12,44,30
200,2,0,3:32,1,1,47,0,3,61,2,0,0,42,81,19,2,36,34,37,63,28,33,47,30
201,2,0,3:21,1,1,46,0,3,37,1,0,0,42,81,19,2,36,34,46,18,20,33,47,30
202,2, ,3:21,3,1,0,0,0,0,0,0,0,42,81,19,2,36,34,46,18,20,33,47,30
203,2,0,3:21,4,1,47,46,3,0,0,0,0,43,47,46,3,59,34,46,18,17,33,47,30
204,2,0,3:14,1,1,17,0,3,28,1,0,0,43,47,46,3,59,34,46,18,17,33,47,30
205,2,0,2:58,5,1,17,59,3,0,0,0,0,37,43,46,3,59,34,46,18,17,33,47,30
206,2,0,2:44,8,0,3,0,2,0,0,0,0,37,43,46,3,36,34,46,18,17,21,54,30
207,2,0,2:39,5,0,3,17,2,0,0,0,0,37,43,46,3,36,34,46,18,17,21,54,30
208,2, ,2:32,3,6,0,0,0,0,0,0,0,37,43,46,3,36,34,46,18,17,21,54,30
209,2,0,2:32,4,0,37,11,2,0,0,0,0,37,43,46,3,36,34,11,73,20,21,54,30
210,2,0,2:12,1,1,20,0,3,13,6,0,0,37,18,38,2,36,34,11,73,20,21,54,30
211,2,0,1:51,8,1,73,0,2,0,0,0,0,84,16,41,8,29,34,11,73,20,21,54,30
212,2,0,1:47,9,1,73,0,2,0,0,0,0,84,16,41,8,29,34,11,73,20,21,54,30
213,2,0,1:44,1,0,8,0,3,24,1,0,0,84,16,41,8,29,34,11,73,20,21,54,30
214,2, ,1:32,3,3,0,0,0,0,0,0,0,81,84,16,41,8,29,11,73,20,21,54,30
215,2,0,1:32,6,1,21,16,2,0,0,0,0,42,81,19,3,36,34,11,73,20,21,54,30
216,2,1,1:32,4,0,42,23,3,0,0,0,0,42,81,19,3,36,34,23,49,12,44,30,0
217,2,-1,1:21,13,0,36,44,2,0,0,0,0,42,81,19,3,36,34,23,49,12,44,30,0
218,2,1,1:18,13,1,49,3,2,0,0,0,0,42,81,19,3,36,34,23,49,12,44,30,0
219,2, ,1:18,3,4,0,0,0,0,0,0,0,42,81,19,3,36,34,23,49,12,44,30,0
220,2,-1,1:18,4,1,42,49,3,0,0,0,0,42,81,19,3,36,34,23,49,12,44,30,0
221,2,-1,0:50,1,1,12,0,2,126,2,0,0,42,81,19,3,36,34,37,49,12,44,30,0
222,2,-1,0:18,13,0,29,54,2,0,0,0,0,42,81,19,3,29,34,37,63,44,54,30,0
223,2, ,0:13,3,2,0,0,0,0,0,0,0,42,81,19,3,29,34,37,63,44,54,30,0
224,2,-1,0:13,4,1,84,11,1,0,0,0,0,43,84,16,3,29,34,11,20,44,54,30,0
225,2, ,0:00,11,0,0,0,0,0,0,0,0,43,84,16,3,29,34,11,20,44,54,30,0
226,3, ,20:00,10,0,0,0,0,0,0,0,0,42,81,19,3,36,34,23,49,44,54,30,0
227,3,1,20:00,4,0,42,23,1,0,0,0,0,42,81,19,3,36,34,23,49,44,54,30,0
228,3,1,19:46,5,0,19,54,2,0,0,0,0,42,81,19,3,36,34,23,49,44,54,30,0
229,3,0,19:30,9,0,42,0,3,0,0,0,0,42,81,19,3,36,34,23,49,21,44,54,30
230,3,0,19:05,1,0,2,0,3,25,1,0,0,84,19,41,2,59,34,46,18,17,12,47,30
231,3,0,18:55,13,0,41,47,2,0,0,0,0,84,16,41,2,59,34,46,18,17,12,47,30
232,3,0,18:43,5,1,12,84,2,0,0,0,0,84,16,41,2,59,34,46,18,17,12,47,30
233,3, ,18:28,3,6,0,0,0,0,0,0,0,43,47,46,8,29,34,46,18,17,21,47,30
234,3,0,18:28,4,0,43,37,2,0,0,0,0,43,47,46,8,29,34,37,63,28,21,44,30
235,3,0,18:01,9,0,43,0,3,0,0,0,0,43,47,46,8,29,34,37,63,28,21,44,30
236,3,0,17:37,5,0,37,47,1,0,0,0,0,37,18,38,2,36,34,19,23,49,33,47,30
237,3,0,17:18,13,1,19,2,2,0,0,0,0,37,18,38,2,36,34,19,23,49,12,54,30
238,3,0,17:06,1,0,37,0,3,53,1,0,0,37,18,38,3,36,34,19,23,49,12,54,30
239,3, ,17:06,3,1,0,0,0,0,0,0,0,37,18,38,3,59,34,19,23,49,12,54,30
240,3,0,17:06,4,1,19,11,2,0,0,0,0,42,81,19,3,59,34,11,46,17,12,44,30
241,3,0,17:00,9,1,46,0,2,0,0,0,0,42,81,19,3,59,34,11,46,17,12,44,30
242,3,0,16:57,7,0,59,0,3,56,1,0,0,42,81,19,3,59,34,11,46,17,12,44,30
243,3, ,16:55,3,1,0,0,0,0,0,0,0,42,81,19,3,59,34,11,46,17,12,44,30
244,3,0,16:55,1,0,3,0,3,56,1,0,0,42,81,19,3,59,34,11,46,17,12,44,30
245,3,0,16:55,4,0,42,11,3,0,0,0,0,42,81,19,3,59,34,11,46,17,33,54,30
246,3,0,16:39,1,0,81,0,3,43,1,0,0,42,81,19,3,59,34,46,18,17,33,54,30
247,3, ,16:39,3,1,0,0,0,0,0,0,0,42,81,19,3,59,34,46,18,17,33,54,30
248,3,0,16:39,4,1,84,37,2,0,0,0,0,84,16,41,2,36,34,37,63,28,33,54,30
249,3,0,16:04,9,0,84,0,3,0,0,0,0,84,16,41,2,36,34,11,28,20,33,54,30
250,3,0,15:55,9,1,28,0,2,0,0,0,0,84,16,41,2,36,34,11,28,20,33,54,30
251,3,0,15:01,9,0,43,0,3,0,0,0,0,43,47,81,3,59,34,11,73,20,12,47,30
252,3, ,14:30,3,10,0,0,0,0,0,0,0,42,81,19,3,59,34,19,23,49,12,44,30
253,3,0,14:30,4,0,84,46,1,0,0,0,0,84,16,41,2,36,34,46,18,17,33,54,30
254,3,0,13:53,13,0,2,54,2,0,0,0,0,84,16,41,2,36,34,46,18,17,33,54,30
255,3,0,13:43,7,1,17,0,3,21,5,0,0,84,16,41,2,36,34,46,18,17,33,47,30
256,3,0,13:34,5,1,33,16,1,0,0,0,0,84,16,41,2,36,34,46,18,17,33,47,30
257,3,0,13:19,1,0,18,0,3,40,1,0,0,37,43,18,3,59,34,37,63,28,21,47,30
258,3, ,13:19,3,0,0,0,0,0,0,0,0,37,43,18,3,59,34,37,63,28,21,47,30
259,3,0,13:19,4,1,37,11,2,0,0,0,0,37,43,18,3,59,34,11,73,20,21,47,30
260,3,0,12:54,13,1,73,59,2,0,0,0,0,37,43,18,3,59,34,11,73,20,21,47,30
261,3,0,12:51,9,0,43,0,3,0,0,0,0,37,43,18,3,36,34,11,73,20,21,47,30
