# 2011/03/31 
# EDM , MIN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
98,2, ,15:20,3,6,0,0,0,0,0,0,0,13,56,28,2,58,35,21,96,22,4,46,32
99,2,0,15:20,4,1,13,21,3,0,0,0,0,13,56,28,2,58,35,21,96,22,4,46,32
100,2,0,15:15,1,1,46,0,3,60,1,0,0,13,56,28,2,58,35,21,96,22,4,46,32
101,2,0,15:07,1,0,13,0,3,38,2,0,0,13,56,23,2,58,35,21,96,22,4,46,32
102,2, ,15:05,3,1,0,0,0,0,0,0,0,13,56,23,43,49,35,21,96,22,4,46,32
103,2,0,15:05,4,0,67,7,3,0,0,0,0,14,67,85,43,49,35,7,12,24,3,5,32
104,2,0,14:48,13,0,85,5,2,0,0,0,0,14,67,85,43,49,35,7,12,24,3,5,32
105,2,0,14:41,1,0,67,0,3,28,6,0,0,14,67,85,43,49,35,7,12,24,3,5,32
106,2, ,13:56,3,6,0,0,0,0,0,0,0,13,56,23,5,77,35,11,16,23,3,5,32
107,2,0,13:56,4,1,13,11,2,0,0,0,0,13,56,23,5,77,35,11,16,23,3,5,32
108,2,0,13:42,9,0,77,0,1,0,0,0,0,13,56,23,5,77,35,11,16,23,3,5,32
109,2,0,13:36,2,1,16,0,3,11,3,23,11,13,56,23,5,77,35,11,16,23,8,55,32
110,2,0,13:36,4,1,67,9,1,0,0,0,0,14,67,85,2,58,35,9,20,15,8,55,32
111,2,0,13:31,5,0,14,55,1,0,0,0,0,14,67,85,2,58,35,9,20,15,8,55,32
112,2,0,13:21,1,0,67,0,3,14,1,0,0,14,67,85,2,58,35,9,20,15,8,55,32
113,2, ,13:20,3,0,0,0,0,0,0,0,0,14,67,85,2,58,35,9,20,15,8,55,32
114,2,0,13:20,4,0,67,9,3,0,0,0,0,14,67,85,2,58,35,9,20,15,8,55,32
115,2,0,13:13,5,0,67,15,3,0,0,0,0,14,67,85,2,58,35,9,20,15,8,55,32
116,2,0,12:55,9,1,20,0,3,0,0,0,0,14,67,85,2,58,35,9,20,15,8,55,32
117,2, ,12:49,3,2,0,0,0,0,0,0,0,14,67,85,2,58,35,9,20,15,8,55,32
118,2,0,12:49,4,1,13,21,1,0,0,0,0,13,56,23,43,49,35,21,96,22,3,5,32
119,2,0,12:37,1,1,21,0,3,37,3,0,0,13,56,23,43,49,35,21,96,22,3,5,32
120,2, ,12:36,3,1,0,0,0,0,0,0,0,13,56,23,43,49,35,21,96,22,3,5,32
121,2,0,12:36,4,0,13,21,2,0,0,0,0,13,56,23,43,49,35,21,96,22,3,5,32
122,2,0,12:08,6,1,96,49,3,0,0,0,0,13,56,23,43,49,35,21,96,22,3,5,32
123,2,0,12:08,6,0,49,96,2,0,0,0,0,13,56,23,43,49,35,21,22,3,5,32,0
124,2,0,12:08,4,1,13,11,3,0,0,0,0,13,56,5,77,35,0,11,24,3,5,32,0
125,2,0,11:36,1,0,13,0,3,37,1,0,0,13,56,5,77,35,0,11,24,3,5,32,0
126,2, ,11:35,3,1,0,0,0,0,0,0,0,13,56,5,77,35,0,11,24,3,5,32,0
127,2,0,11:35,4,0,54,9,3,0,0,0,0,54,91,2,58,35,0,9,20,8,55,32,0
128,2, ,11:28,3,3,0,0,0,0,0,0,0,54,91,2,58,35,0,9,20,8,55,32,0
129,2,0,11:28,4,0,54,9,3,0,0,0,0,54,91,2,58,35,0,9,20,8,55,32,0
130,2,0,11:18,7,1,20,0,3,51,1,0,0,54,91,2,58,35,0,9,20,8,55,32,0
131,2,0,10:55,6,0,2,20,2,0,0,0,0,54,91,2,58,35,0,9,20,8,55,32,0
132,2,1,10:55,4,1,13,9,3,0,0,0,0,13,5,77,35,0,0,9,24,15,3,32,0
133,2,1,10:28,1,1,24,0,3,11,1,0,0,13,5,77,35,0,0,9,24,15,3,32,0
134,2,1,10:10,1,1,9,0,3,49,2,0,0,85,5,77,35,0,0,9,24,15,3,32,0
135,2,1,10:02,7,1,3,0,3,48,3,0,0,85,5,49,77,35,0,9,96,24,15,3,32
136,2,1,9:22,7,1,7,0,3,57,1,0,0,54,28,43,58,35,0,7,96,20,22,8,32
137,2,1,9:08,1,1,22,0,3,8,1,0,0,54,28,43,58,35,0,7,96,20,22,8,32
138,2, ,8:41,3,0,0,0,0,0,0,0,0,54,28,2,43,58,35,96,20,22,8,46,32
139,2,0,8:41,4,0,67,11,1,0,0,0,0,14,67,22,5,77,35,11,16,23,4,46,32
140,2,0,8:26,9,0,14,0,3,0,0,0,0,14,67,22,5,77,35,11,16,23,4,46,32
141,2,0,8:09,5,1,23,22,3,0,0,0,0,14,67,22,5,77,35,11,16,23,4,46,32
142,2,0,8:00,1,0,67,0,3,28,1,0,0,14,67,22,5,77,35,11,16,23,4,46,32
143,2,0,7:44,1,0,14,0,3,40,2,0,0,14,54,91,2,58,35,11,16,23,3,46,32
144,2,0,7:38,1,0,58,0,3,42,2,0,0,54,28,91,2,58,35,11,16,23,3,46,32
145,2, ,7:37,3,1,0,0,0,0,0,0,0,54,28,91,2,58,35,11,16,23,3,46,32
146,2,0,7:37,4,1,28,7,2,0,0,0,0,54,28,91,2,58,35,7,12,24,8,55,32
147,2,0,7:24,9,0,2,0,2,0,0,0,0,54,28,91,2,58,35,7,12,24,8,55,32
148,2,0,7:19,9,1,24,0,3,0,0,0,0,54,28,91,2,58,35,7,12,24,8,55,32
149,2,0,6:47,2,1,24,0,3,46,2,12,8,13,28,91,2,58,35,7,12,24,8,55,32
150,2,0,6:47,4,0,13,9,1,0,0,0,0,13,56,23,43,49,35,9,20,15,4,46,32
151,2, ,6:38,3,8,0,0,0,0,0,0,0,13,56,23,43,49,35,9,20,15,4,46,32
152,2,0,6:38,4,0,13,20,3,0,0,0,0,13,56,23,43,49,35,9,20,15,4,46,32
153,2,0,5:41,5,1,22,43,1,0,0,0,0,42,56,23,43,49,35,21,96,22,3,5,32
154,2,0,5:13,13,0,33,3,2,0,0,0,0,42,22,33,5,77,35,21,96,22,3,5,32
155,2,0,4:40,5,0,67,55,3,0,0,0,0,14,67,85,2,58,35,11,16,23,8,55,32
156,2,0,4:15,7,1,16,0,3,24,1,0,0,14,67,85,2,58,35,11,16,23,8,55,32
157,2,0,4:14,5,0,2,16,2,0,0,0,0,67,28,85,2,58,35,11,16,23,4,46,32
158,2,0,4:12,1,1,11,0,3,8,6,0,0,67,28,85,2,58,35,11,16,23,4,46,32
159,2, ,4:11,3,0,0,0,0,0,0,0,0,67,28,85,2,58,35,11,16,23,4,46,32
160,2,0,4:11,4,1,54,7,3,0,0,0,0,54,28,91,43,49,35,7,12,24,4,46,32
161,2,0,3:55,6,0,54,24,2,0,0,0,0,54,28,91,43,49,35,7,12,24,4,46,32
162,2,1,3:55,4,1,13,21,3,0,0,0,0,13,85,5,77,35,0,21,96,24,3,46,32
163,2,-1,3:43,13,1,46,85,2,0,0,0,0,13,85,5,77,35,0,21,96,24,3,46,32
164,2,1,3:36,1,1,96,0,3,18,1,0,0,13,85,5,77,35,0,21,96,24,3,46,32
165,2,-1,3:28,8,0,13,0,3,0,0,0,0,13,85,5,77,35,0,21,96,24,3,46,32
166,2,-1,3:27,1,0,13,0,3,17,6,0,0,13,85,5,77,35,0,21,96,24,3,46,32
167,2, ,3:26,3,1,0,0,0,0,0,0,0,13,85,5,77,35,0,21,96,24,3,46,32
168,2,1,3:26,4,1,42,9,2,0,0,0,0,42,28,2,58,35,0,7,9,20,15,8,32
169,2,1,3:03,1,1,8,0,3,36,3,0,0,42,28,2,58,35,0,7,9,20,15,8,32
170,2, ,3:03,3,1,0,0,0,0,0,0,0,13,85,43,49,35,0,7,9,20,15,8,32
171,2,1,3:03,4,1,13,9,3,0,0,0,0,13,85,43,49,35,0,7,9,20,15,8,32
172,2,1,2:13,6,1,20,49,2,0,0,0,0,42,28,43,49,35,0,7,20,24,15,8,32
173,2,0,2:13,4,1,67,21,2,0,0,0,0,14,67,2,58,35,0,21,22,4,5,32,0
174,2,-1,1:30,5,1,8,58,2,0,0,0,0,14,54,67,2,58,35,11,22,5,8,32,0
175,2,-1,1:20,13,0,14,11,2,0,0,0,0,14,54,67,2,58,35,11,22,5,8,32,0
176,2,-1,1:14,13,0,14,8,2,0,0,0,0,14,54,67,2,58,35,11,22,5,8,32,0
177,2,1,0:41,2,0,77,0,3,56,2,28,91,13,56,28,91,77,35,21,23,4,55,32,0
178,2,0,0:41,4,0,13,21,1,0,0,0,0,13,56,23,5,77,35,21,96,24,3,5,32
179,2,0,0:27,5,1,21,56,2,0,0,0,0,13,56,23,5,77,35,21,96,24,3,5,32
180,2, ,0:00,11,0,0,0,0,0,0,0,0,13,56,23,5,77,35,21,96,24,3,5,32
181,3, ,20:00,10,0,0,0,0,0,0,0,0,54,28,91,5,77,35,32,0,0,0,0,0
182,3,0,20:00,4,1,54,9,1,0,0,0,0,54,28,91,5,77,35,9,20,15,3,5,32
183,3, ,19:07,3,10,0,0,0,0,0,0,0,13,56,23,2,58,35,21,96,22,8,55,32
184,3,0,19:07,4,1,13,21,3,0,0,0,0,13,56,23,2,58,35,21,96,22,8,55,32
185,3,0,18:54,13,0,23,55,2,0,0,0,0,13,56,23,2,58,35,21,96,22,8,55,32
186,3,0,18:40,5,0,56,21,2,0,0,0,0,13,56,23,2,58,35,21,96,22,8,55,32
187,3,0,18:37,7,1,22,0,3,27,1,0,0,13,56,23,2,58,35,21,96,22,8,55,32
188,3,0,18:24,13,0,23,4,2,0,0,0,0,56,67,23,49,58,35,21,96,22,4,46,32
189,3,0,18:19,1,0,58,0,3,33,1,0,0,56,67,23,49,58,35,21,96,22,4,46,32
190,3, ,18:18,3,1,0,0,0,0,0,0,0,56,67,23,49,58,35,21,96,22,4,46,32
191,3,0,18:18,4,1,85,7,2,0,0,0,0,14,67,85,43,49,35,7,12,24,3,5,32
192,3,0,17:55,13,1,3,14,2,0,0,0,0,14,67,85,43,49,35,7,12,24,3,5,32
193,3, ,17:48,3,4,0,0,0,0,0,0,0,14,67,85,43,49,35,7,12,24,3,5,32
194,3,0,17:48,4,1,54,11,3,0,0,0,0,54,28,91,5,77,35,11,16,23,3,5,32
195,3,0,17:45,13,1,5,28,2,0,0,0,0,54,28,91,5,77,35,11,16,23,3,5,32
196,3,0,17:01,7,0,58,0,1,74,1,0,0,13,56,23,2,58,35,9,16,15,4,46,32
197,3,0,16:31,5,1,20,58,3,0,0,0,0,13,56,23,2,58,35,9,20,15,4,46,32
198,3,0,16:25,5,0,56,4,3,0,0,0,0,42,56,22,43,49,35,9,20,15,4,46,32
199,3,0,15:51,1,1,96,0,3,10,5,0,0,42,22,33,43,49,35,21,96,22,8,55,32
200,3, ,15:50,3,1,0,0,0,0,0,0,0,42,22,33,43,49,35,21,96,22,8,55,32
201,3,0,15:50,4,1,85,21,3,0,0,0,0,14,67,85,5,77,35,21,96,22,8,55,32
202,3,0,15:41,13,1,21,77,2,0,0,0,0,14,67,85,5,77,35,21,96,22,8,55,32
203,3,0,15:16,7,1,8,0,3,59,2,0,0,14,67,85,5,77,35,21,96,22,8,55,32
204,3,0,15:09,1,0,14,0,3,52,2,0,0,14,67,85,5,77,35,21,96,22,8,55,32
205,3,0,14:23,7,0,13,0,3,38,1,0,0,13,56,23,43,49,35,7,12,24,3,5,32
206,3,0,14:09,5,1,5,49,3,0,0,0,0,54,28,91,43,49,35,7,12,23,3,5,32
207,3,0,13:46,8,1,16,0,2,0,0,0,0,54,28,91,43,49,35,11,16,23,5,46,32
208,3,0,12:50,1,0,85,0,3,11,6,0,0,14,67,85,5,77,35,9,20,15,4,46,32
209,3,0,11:23,13,0,43,24,2,0,0,0,0,13,56,23,43,49,35,7,12,24,3,5,32
210,3, ,11:14,3,0,0,0,0,0,0,0,0,13,56,23,43,49,35,7,12,24,3,5,32
211,3,0,11:14,4,0,13,7,3,0,0,0,0,13,56,23,5,77,35,7,12,24,8,55,32
212,3,0,11:09,7,0,13,0,3,31,2,0,0,13,56,23,5,77,35,7,12,24,8,55,32
213,3,0,10:57,13,1,24,77,2,0,0,0,0,13,56,23,5,77,35,7,12,24,8,55,32
214,3,0,10:42,1,0,77,0,3,59,2,0,0,13,56,23,5,77,35,7,12,24,8,55,32
215,3,0,8:50,6,1,9,28,2,0,0,0,0,54,28,91,43,49,35,9,20,22,3,5,32
216,3, ,8:50,3,9,0,0,0,0,0,0,0,54,28,91,43,49,35,20,22,3,5,32,0
217,3,1,8:50,4,0,54,21,3,0,0,0,0,54,56,23,91,77,35,11,21,8,55,32,0
218,3,1,8:28,1,0,91,0,3,58,2,0,0,54,56,23,91,77,35,11,21,8,55,32,0
219,3, ,8:26,3,1,0,0,0,0,0,0,0,54,56,23,91,77,35,11,21,8,55,32,0
220,3,-1,8:26,4,1,67,7,2,0,0,0,0,14,67,28,2,58,35,7,11,4,5,32,0
221,3,-1,7:18,6,1,21,23,2,0,0,0,0,54,56,23,91,77,35,21,22,8,55,32,0
222,3,1,7:18,4,0,54,11,3,0,0,0,0,54,56,23,91,77,35,11,4,5,32,0,0
223,3,1,7:05,1,0,23,0,3,17,1,0,0,54,56,23,91,77,35,11,4,5,32,0,0
224,3,1,6:54,1,0,56,0,3,11,5,0,0,54,56,23,91,77,35,11,4,5,32,0,0
225,3,1,5:52,1,0,67,0,3,22,5,0,0,14,67,28,91,58,35,9,20,8,55,32,0
226,3,1,5:50,7,0,67,0,3,21,6,0,0,14,67,28,91,58,35,9,20,8,55,32,0
227,3,-1,5:43,6,1,8,67,2,0,0,0,0,14,67,28,91,58,35,9,20,8,55,32,0
228,3,-1,5:43,4,1,54,11,2,0,0,0,0,54,56,23,2,77,35,11,5,55,32,0,0
229,3,1,5:31,1,0,2,0,3,33,1,0,0,54,56,23,2,77,35,11,5,55,32,0,0
230,3,1,5:16,2,0,23,0,3,27,1,77,2,54,56,23,2,77,35,11,21,5,55,32,0
231,3,0,5:16,4,0,13,7,1,0,0,0,0,13,56,23,5,49,35,7,96,24,3,5,32
232,3,0,4:54,5,0,49,96,3,0,0,0,0,13,56,23,5,49,35,7,96,24,3,5,32
233,3,0,4:49,6,0,5,7,1,0,0,0,0,13,56,23,5,49,35,7,96,24,3,5,32
234,3, ,4:49,3,9,0,0,0,0,0,0,0,13,56,23,49,35,0,7,96,24,3,5,32
235,3,-1,4:49,4,0,13,9,2,0,0,0,0,13,85,2,58,35,0,7,9,20,15,8,32
236,3,-1,4:40,5,0,58,9,2,0,0,0,0,13,85,2,58,35,0,7,9,20,15,8,32
237,3,1,4:03,1,1,9,0,3,55,1,0,0,13,85,49,77,35,0,7,9,20,15,8,32
238,3, ,4:02,3,1,0,0,0,0,0,0,0,13,85,49,77,35,0,7,9,20,15,8,32
239,3,1,4:02,4,1,13,21,3,0,0,0,0,13,85,49,77,35,0,21,96,24,3,46,32
240,3,-1,3:56,13,1,3,49,2,0,0,0,0,13,85,49,77,35,0,21,96,24,3,46,32
241,3,-1,3:13,1,0,14,0,3,27,1,0,0,14,28,2,58,35,0,96,22,24,3,46,32
242,3, ,3:12,3,1,0,0,0,0,0,0,0,14,28,2,58,35,0,96,22,24,3,46,32
243,3,-1,3:12,4,0,54,11,3,0,0,0,0,13,54,49,77,35,0,11,12,23,8,55,32
244,3,1,2:56,1,1,12,0,3,8,4,0,0,13,54,49,77,35,0,11,12,23,8,55,32
245,3,-1,2:52,5,0,77,12,2,0,0,0,0,13,54,49,77,35,0,11,12,23,8,55,32
246,3,0,2:47,5,1,23,54,2,0,0,0,0,13,54,5,49,77,35,11,12,23,8,55,32
247,3,0,1:58,1,0,5,0,3,53,1,0,0,67,23,91,2,5,35,9,20,15,3,5,32
248,3,0,1:49,7,0,2,0,3,60,2,0,0,67,23,91,2,5,35,9,20,15,3,5,32
249,3,0,1:40,7,1,9,0,3,55,1,0,0,67,23,91,2,5,35,9,20,15,4,46,32
250,3,0,1:25,7,0,14,0,3,35,2,0,0,13,14,56,2,5,35,7,12,24,4,46,32
251,3, ,1:04,3,5,0,0,0,0,0,0,0,13,14,56,28,49,77,7,12,24,4,46,32
252,3,0,1:04,4,0,54,21,1,0,0,0,0,54,67,22,2,58,35,21,96,22,8,55,32
253,3, ,0:58,3,8,0,0,0,0,0,0,0,54,67,22,85,2,58,21,96,22,8,55,32
254,3,0,0:58,4,0,54,9,3,0,0,0,0,54,67,22,85,2,77,9,11,22,8,55,32
255,3,0,0:51,7,1,22,0,2,141,1,0,0,54,67,22,85,2,77,9,11,22,8,55,32
256,3, ,0:49,3,6,0,0,0,0,0,0,0,54,67,22,85,2,77,9,11,22,8,55,32
257,3,0,0:49,4,0,54,9,3,0,0,0,0,54,67,22,85,2,77,9,11,22,8,55,32
258,3,0,0:46,1,0,85,0,3,30,1,0,0,54,67,22,85,2,77,9,11,22,8,55,32
259,3, ,0:38,3,6,0,0,0,0,0,0,0,54,67,22,85,2,77,9,11,22,8,55,32
260,3,0,0:38,4,0,67,9,3,0,0,0,0,14,56,67,28,2,77,9,11,22,8,55,32
261,3,0,0:32,9,1,8,0,2,0,0,0,0,14,56,67,28,2,77,9,11,22,8,55,32
