# 2011/03/31 
# L.A , VAN 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
7,ROB SCUDERI
94,RYAN SMYTH
25,DUSTIN PENNER
27,ALEXEI PONIKAROVSKY
3,JACK JOHNSON
15,BRAD RICHARDSON
9,OSCAR MOLLER
19,KEVIN WESTGARTH
22,TREVOR LEWIS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
2,MATT GREENE
53,ALEC MARTINEZ
13,KYLE CLIFFORD
26,MICHAL HANDZUS
# Home Players
29,AARON ROME
20,CHRIS HIGGINS
4,KEITH BALLARD
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
40,MAXIM LAPIERRE
38,VICTOR ORESKOVICH
3,KEVIN BIEKSA
18,CHRISTOPHER TANEV
17,RYAN KESLER
6,SAMI SALO
10,JEFF TAMBELLINI
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
49,ALEXANDRE BOLDUC
