# 2011/03/31 
# OTT , FLA 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,0,9:02,1,0,38,0,3,27,1,0,0,16,26,38,17,65,41,13,63,10,4,43,30
66,1, ,8:54,3,0,0,0,0,0,0,0,0,16,26,38,17,65,41,13,63,10,4,43,30
67,1,0,8:54,4,1,26,19,1,0,0,0,0,10,26,38,17,65,41,19,32,34,4,7,30
68,1,0,8:37,1,1,19,0,3,23,1,0,0,10,26,38,17,65,41,19,32,34,4,7,30
69,1, ,8:36,3,1,0,0,0,0,0,0,0,10,26,38,17,65,41,19,32,34,4,7,30
70,1,0,8:36,7,1,32,0,3,19,1,0,0,10,26,38,17,65,41,19,32,34,4,7,30
71,1,0,8:36,4,0,19,19,2,0,0,0,0,19,52,16,36,46,41,19,32,34,43,52,30
72,1, ,8:25,3,1,0,0,0,0,0,0,0,19,52,16,36,46,41,19,32,34,43,52,30
73,1,0,8:25,4,0,19,9,1,0,0,0,0,19,52,16,36,46,41,9,11,14,43,52,30
74,1,0,8:18,9,0,36,0,2,0,0,0,0,19,52,16,36,46,41,9,11,14,43,52,30
75,1, ,8:08,3,1,0,0,0,0,0,0,0,19,52,16,36,46,41,9,11,14,43,52,30
76,1,0,8:08,4,0,19,9,2,0,0,0,0,19,52,16,4,5,41,9,11,14,43,52,30
77,1,0,8:02,8,0,19,0,2,0,0,0,0,19,52,16,4,5,41,9,11,14,43,52,30
78,1,0,7:55,1,0,4,0,3,47,1,0,0,19,52,16,4,5,41,9,11,14,43,52,30
79,1,0,7:30,13,1,43,5,2,0,0,0,0,19,52,16,4,5,41,9,11,14,43,52,30
80,1,0,7:20,7,0,19,0,3,42,2,0,0,19,25,71,36,46,41,20,26,16,43,52,30
81,1,0,7:06,5,0,25,16,3,0,0,0,0,15,25,71,36,46,41,20,26,16,43,52,30
82,1,0,6:34,13,1,48,71,2,0,0,0,0,15,25,71,36,46,41,20,26,16,3,48,30
83,1,0,5:50,6,0,15,10,2,0,0,0,0,15,38,9,17,65,41,13,63,10,4,48,30
84,1, ,5:50,3,9,0,0,0,0,0,0,0,38,9,17,65,41,0,13,63,10,4,48,30
85,1,1,5:50,4,1,19,13,3,0,0,0,0,19,26,17,65,41,0,9,13,10,14,7,30
86,1,-1,5:16,5,0,17,10,2,0,0,0,0,19,38,17,65,41,0,9,13,10,14,7,30
87,1,1,5:06,8,1,9,0,2,0,0,0,0,38,9,5,65,41,0,9,13,10,14,7,30
88,1,1,4:51,9,1,9,0,1,0,0,0,0,18,9,4,5,41,0,9,13,10,14,52,30
89,1,-1,4:47,1,0,9,0,3,36,1,0,0,18,9,4,5,41,0,9,13,10,14,52,30
90,1, ,4:46,3,1,0,0,0,0,0,0,0,18,9,4,5,41,0,9,13,10,14,52,30
91,1,1,4:46,4,1,18,19,2,0,0,0,0,18,52,4,5,41,0,19,11,63,3,52,30
92,1,1,4:30,1,1,3,0,3,44,2,0,0,18,52,4,5,41,0,19,11,63,3,52,30
93,1,1,4:18,7,1,3,0,3,49,2,0,0,18,52,4,5,41,0,19,11,63,3,52,30
94,1,1,4:17,1,1,19,0,3,11,1,0,0,18,52,4,5,41,0,19,11,63,3,52,30
95,1, ,4:16,3,1,0,0,0,0,0,0,0,18,52,4,5,41,0,19,11,63,3,52,30
96,1,-1,4:16,4,0,19,9,2,0,0,0,0,19,26,4,17,41,0,9,10,14,3,52,30
97,1,0,2:35,5,1,63,46,3,0,0,0,0,10,26,9,17,46,41,19,63,34,4,43,30
98,1,0,2:09,9,0,9,0,3,0,0,0,0,10,26,9,17,46,41,19,63,34,43,52,30
99,1,0,1:50,1,0,16,0,3,43,2,0,0,19,52,16,4,36,41,13,32,10,4,43,30
100,1, ,1:49,3,1,0,0,0,0,0,0,0,19,52,16,4,36,41,13,32,10,4,43,30
101,1,0,1:49,4,0,19,10,3,0,0,0,0,19,52,16,4,36,41,13,32,10,4,43,30
102,1,0,1:28,6,0,16,43,3,0,0,0,0,19,52,16,4,36,41,13,32,10,4,43,30
103,1,1,1:28,4,1,19,9,3,0,0,0,0,19,26,5,17,41,0,9,26,14,3,52,30
104,1,-1,1:19,13,1,52,5,2,0,0,0,0,19,26,5,17,41,0,9,26,14,3,52,30
105,1,-1,0:57,8,0,9,0,1,0,0,0,0,38,9,5,17,41,0,9,26,14,3,52,30
106,1,-1,0:46,5,0,17,26,2,0,0,0,0,38,9,5,17,41,0,9,26,14,3,52,30
107,1,1,0:28,1,1,52,0,3,27,2,0,0,38,9,5,17,41,0,9,26,14,3,52,30
108,1,1,0:18,1,1,26,0,3,20,1,0,0,38,9,5,17,41,0,9,26,14,3,52,30
109,1,1,0:18,1,1,9,0,3,11,1,0,0,38,9,5,17,41,0,9,26,14,3,52,30
110,1, ,0:17,3,1,0,0,0,0,0,0,0,38,9,5,17,41,0,9,26,14,3,52,30
111,1,-1,0:17,4,0,19,13,2,0,0,0,0,19,26,4,36,41,0,13,11,10,4,7,30
112,1,1,0:01,1,1,11,0,3,36,1,0,0,19,26,4,36,41,0,13,11,10,4,7,30
113,1, ,0:00,11,0,0,0,0,0,0,0,0,19,26,4,36,41,0,13,11,10,4,7,30
114,2, ,20:00,10,0,0,0,0,0,0,0,0,19,26,4,5,41,0,0,0,0,0,0,0
115,2,-1,20:00,4,0,19,9,1,0,0,0,0,19,26,4,5,41,0,9,10,14,7,52,30
116,2,1,19:41,1,1,52,0,3,63,2,0,0,19,26,4,5,41,0,9,10,14,7,52,30
117,2, ,19:41,3,1,0,0,0,0,0,0,0,19,26,4,5,41,0,9,10,14,7,52,30
118,2,-1,19:41,4,0,19,10,2,0,0,0,0,19,26,4,5,41,0,9,10,14,7,52,30
119,2, ,19:19,3,6,0,0,0,0,0,0,0,15,16,26,4,5,41,13,11,63,7,52,30
120,2,0,19:19,4,0,15,63,2,0,0,0,0,15,16,26,4,5,41,13,11,63,7,52,30
121,2,0,18:13,5,1,32,5,3,0,0,0,0,18,25,71,5,46,41,19,32,34,4,43,30
122,2,0,17:56,5,1,43,18,2,0,0,0,0,18,25,71,17,46,41,19,32,34,4,43,30
123,2,0,17:30,2,0,52,0,3,23,1,10,0,19,52,10,17,46,41,19,32,34,4,7,30
124,2,0,17:30,4,1,26,20,1,0,0,0,0,26,38,9,4,36,41,20,26,16,3,48,30
125,2,0,16:58,1,0,9,0,3,52,1,0,0,26,38,9,4,36,41,20,26,16,3,48,30
126,2,0,16:17,13,1,9,17,2,0,0,0,0,19,52,10,5,17,41,9,10,14,43,52,30
127,2,0,15:31,5,1,52,19,2,0,0,0,0,19,25,71,4,46,41,13,11,63,43,52,30
128,2,0,15:15,1,1,11,0,3,45,1,0,0,15,25,71,4,46,41,13,11,63,43,52,30
129,2,0,15:10,1,1,11,0,3,56,1,0,0,15,25,71,4,46,41,13,11,63,4,7,30
130,2,0,14:57,7,0,15,0,3,30,1,0,0,15,25,71,17,36,41,13,11,63,4,7,30
131,2,0,14:57,5,1,7,15,2,0,0,0,0,15,25,71,17,36,41,13,11,63,4,7,30
132,2,0,14:49,7,0,15,0,3,16,5,0,0,15,25,71,17,36,41,13,11,63,4,7,30
133,2,0,14:46,5,0,25,4,3,0,0,0,0,15,25,71,17,36,41,13,11,63,4,7,30
134,2, ,14:19,3,2,0,0,0,0,0,0,0,26,38,9,17,36,41,19,32,34,4,7,30
135,2,0,14:19,4,1,26,19,1,0,0,0,0,26,38,9,5,46,41,19,32,34,4,7,30
136,2,0,13:59,1,1,32,0,3,15,6,0,0,26,38,9,5,46,41,19,32,34,3,48,30
137,2,0,13:58,2,1,32,0,3,12,6,19,0,26,38,9,5,46,41,19,32,34,3,48,30
138,2,0,13:58,4,1,18,20,1,0,0,0,0,18,16,71,4,46,41,20,26,16,3,48,30
139,2,0,13:35,5,1,3,16,2,0,0,0,0,18,16,71,4,46,41,20,26,16,3,48,30
140,2,0,13:35,1,0,16,0,3,48,1,0,0,18,16,71,4,46,41,20,26,16,3,48,30
141,2, ,13:33,3,0,0,0,0,0,0,0,0,18,16,71,4,46,41,20,26,16,3,48,30
142,2,0,13:33,4,0,19,9,3,0,0,0,0,19,52,10,4,46,41,9,10,14,43,52,30
143,2,0,13:29,1,0,52,0,3,30,3,0,0,19,52,10,4,46,41,9,10,14,43,52,30
144,2,0,13:24,2,0,52,0,3,26,3,10,4,19,52,10,4,46,41,9,10,14,43,52,30
145,2,0,13:24,4,1,19,13,1,0,0,0,0,19,52,10,17,36,41,13,26,63,4,7,30
146,2,0,12:58,7,1,26,0,3,39,1,0,0,19,52,10,17,36,41,13,26,63,4,7,30
147,2,0,12:50,7,1,63,0,3,35,1,0,0,19,52,10,17,36,41,13,26,63,4,7,30
148,2,0,12:36,13,0,52,7,2,0,0,0,0,19,52,10,4,5,41,13,26,63,4,7,30
149,2,0,11:46,1,1,34,0,3,18,1,0,0,26,38,9,4,5,41,19,32,34,3,48,30
150,2,0,11:45,5,1,19,9,3,0,0,0,0,26,38,9,4,5,41,19,32,34,3,48,30
151,2, ,11:26,3,3,0,0,0,0,0,0,0,15,38,9,4,5,41,19,32,34,3,48,30
152,2,0,11:26,4,1,71,20,1,0,0,0,0,15,25,71,17,46,41,20,11,16,4,7,30
153,2,0,11:10,5,1,20,17,3,0,0,0,0,15,25,71,17,46,41,20,11,16,4,7,30
154,2,0,11:00,7,1,11,0,3,18,5,0,0,15,25,71,17,46,41,20,11,16,4,7,30
155,2,0,10:50,5,1,16,5,2,0,0,0,0,15,25,71,4,5,41,20,11,16,4,7,30
156,2,0,10:47,6,0,15,7,3,0,0,0,0,15,25,71,4,5,41,20,11,16,4,7,30
157,2,1,10:47,4,1,19,13,3,0,0,0,0,19,26,4,5,41,0,9,13,10,14,7,30
158,2,-1,10:39,13,1,7,19,2,0,0,0,0,19,26,4,5,41,0,9,13,10,14,7,30
159,2,-1,10:31,13,1,9,5,2,0,0,0,0,19,26,4,5,41,0,9,13,10,14,7,30
160,2,-1,10:01,7,0,4,0,3,46,1,0,0,52,9,4,36,41,0,9,13,10,14,7,30
161,2,1,9:42,1,1,14,0,3,11,1,0,0,52,9,4,36,41,0,9,13,10,14,52,30
162,2,1,9:22,1,1,10,0,3,18,1,0,0,52,9,4,36,41,0,9,13,10,14,52,30
163,2,-1,9:13,13,1,10,4,2,0,0,0,0,52,9,4,36,41,0,9,13,10,14,52,30
164,2,1,8:51,5,1,52,38,2,0,0,0,0,26,38,5,17,41,0,19,32,34,3,52,30
165,2, ,8:24,3,6,0,0,0,0,0,0,0,18,10,71,17,46,41,19,32,34,3,52,30
166,2,0,8:24,4,0,18,19,3,0,0,0,0,18,10,71,17,46,41,19,32,34,3,52,30
167,2,0,8:14,5,1,19,18,2,0,0,0,0,18,10,71,17,46,41,19,32,34,3,52,30
168,2,0,7:55,8,1,34,0,2,0,0,0,0,18,10,71,17,46,41,19,32,34,3,52,30
169,2,0,7:46,5,0,46,34,2,0,0,0,0,18,10,71,17,46,41,19,26,34,4,43,30
170,2,0,7:08,5,1,20,46,3,0,0,0,0,18,16,71,17,46,41,20,26,16,4,43,30
171,2, ,6:53,3,0,0,0,0,0,0,0,0,19,52,16,17,46,41,9,11,14,43,52,30
172,2,0,6:53,4,1,19,9,1,0,0,0,0,19,52,10,4,5,41,9,11,14,43,52,30
173,2,0,6:42,5,1,9,4,3,0,0,0,0,19,52,10,4,5,41,9,11,14,43,52,30
174,2,0,6:23,8,0,19,0,2,0,0,0,0,19,52,10,4,5,41,9,11,14,43,52,30
175,2,0,6:13,1,0,5,0,3,56,2,0,0,19,52,10,5,36,41,9,11,14,43,52,30
176,2,0,6:02,1,0,17,0,3,67,3,0,0,19,52,10,17,36,41,9,11,14,43,52,30
177,2,0,5:39,8,0,26,0,3,0,0,0,0,26,38,9,17,36,41,13,63,10,4,7,30
178,2,0,5:36,2,0,17,0,3,42,2,38,26,26,38,9,17,36,41,13,63,10,4,7,30
179,2,0,5:36,4,1,15,19,1,0,0,0,0,15,25,71,17,36,41,19,32,34,3,48,30
180,2, ,5:30,3,0,0,0,0,0,0,0,0,15,25,71,17,36,41,19,32,34,3,48,30
181,2,0,5:30,4,1,15,19,1,0,0,0,0,15,25,71,36,46,41,19,32,34,3,48,30
182,2,0,5:11,5,1,3,15,2,0,0,0,0,15,25,71,36,46,41,19,32,34,3,48,30
183,2,0,5:00,13,0,15,32,2,0,0,0,0,15,25,71,36,46,41,19,32,34,3,48,30
184,2,0,4:43,5,0,15,32,1,0,0,0,0,15,16,71,36,46,41,19,32,34,3,48,30
185,2,0,4:26,5,0,15,26,2,0,0,0,0,15,16,71,36,46,41,20,26,16,4,43,30
186,2,0,4:24,1,1,26,0,3,8,4,0,0,15,16,71,36,46,41,20,26,16,4,43,30
187,2, ,4:24,3,1,0,0,0,0,0,0,0,15,16,71,36,46,41,20,26,16,4,43,30
188,2,0,4:24,4,0,18,20,2,0,0,0,0,18,16,38,4,5,41,20,26,16,4,43,30
189,2,0,4:18,5,1,20,18,3,0,0,0,0,18,16,38,4,5,41,20,26,16,4,43,30
190,2,0,4:10,1,0,18,0,3,32,3,0,0,18,16,38,4,5,41,20,26,16,4,43,30
191,2,0,4:02,5,1,43,16,2,0,0,0,0,18,16,38,4,5,41,20,26,16,4,43,30
192,2,0,3:54,7,0,4,0,3,44,1,0,0,18,16,38,4,5,41,20,26,16,4,43,30
193,2,0,3:26,1,1,14,0,3,34,6,0,0,19,52,10,17,36,41,9,11,14,7,52,30
194,2,0,3:17,13,1,52,17,2,0,0,0,0,19,52,10,17,36,41,9,11,14,7,52,30
195,2, ,3:03,3,2,0,0,0,0,0,0,0,19,52,10,17,36,41,9,11,14,7,52,30
196,2,0,3:03,4,0,26,63,1,0,0,0,0,26,38,9,4,5,41,13,63,10,3,48,30
197,2,0,2:47,5,0,9,48,1,0,0,0,0,26,38,9,4,5,41,13,63,10,3,48,30
198,2,0,2:38,1,1,13,0,3,64,2,0,0,26,38,9,4,5,41,13,63,10,3,48,30
199,2, ,2:38,3,1,0,0,0,0,0,0,0,26,38,9,4,5,41,13,63,10,3,48,30
200,2,0,2:38,4,1,15,19,3,0,0,0,0,15,25,71,17,46,41,19,32,34,4,43,30
201,2,0,2:02,1,1,19,0,3,18,1,0,0,15,25,71,17,46,41,19,32,34,4,43,30
202,2, ,2:01,3,1,0,0,0,0,0,0,0,15,25,71,17,46,41,19,32,34,4,43,30
203,2,0,2:01,4,0,18,20,2,0,0,0,0,18,16,38,4,36,41,20,26,16,3,48,30
204,2,0,1:52,5,1,16,16,3,0,0,0,0,18,16,38,4,36,41,20,26,16,3,48,30
205,2,0,1:32,1,1,3,0,3,63,1,0,0,18,16,38,4,36,41,20,26,16,3,48,30
206,2,0,0:35,5,0,52,52,3,0,0,0,0,19,52,10,5,17,41,9,11,14,7,52,30
207,2,0,0:25,1,1,14,0,3,9,5,0,0,19,52,10,5,17,41,9,11,14,7,52,30
208,2, ,0:24,3,1,0,0,0,0,0,0,0,19,52,10,5,17,41,9,11,14,7,52,30
209,2,0,0:24,4,0,18,19,2,0,0,0,0,18,38,9,5,17,41,13,19,10,3,7,30
210,2, ,0:09,3,6,0,0,0,0,0,0,0,18,38,9,5,17,41,13,19,10,3,7,30
211,2,0,0:09,4,1,18,13,3,0,0,0,0,18,38,9,5,17,41,13,19,10,3,7,30
212,2,0,0:04,1,1,10,0,3,38,1,0,0,18,38,9,5,17,41,13,19,10,3,7,30
213,2,0,0:02,7,1,3,0,3,48,3,0,0,18,38,9,5,17,41,13,19,10,3,7,30
214,2, ,0:00,11,0,0,0,0,0,0,0,0,18,38,9,5,17,41,13,19,10,3,7,30
215,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,3,0,20:00,4,0,19,20,1,0,0,0,0,19,52,10,4,5,41,20,26,16,4,43,30
217,3,0,19:44,1,0,19,0,3,15,1,0,0,19,52,10,5,36,41,20,26,16,4,43,30
218,3, ,19:43,3,1,0,0,0,0,0,0,0,19,52,10,5,36,41,20,26,16,4,43,30
219,3,0,19:43,4,1,15,19,2,0,0,0,0,15,25,71,17,36,41,19,32,34,3,48,30
220,3, ,19:33,3,4,0,0,0,0,0,0,0,15,25,71,17,36,41,19,32,34,3,48,30
221,3,0,19:33,4,0,15,19,1,0,0,0,0,15,25,71,17,36,41,19,32,34,3,48,30
222,3,0,19:25,5,1,3,25,1,0,0,0,0,15,25,71,17,36,41,19,32,34,3,48,30
223,3,0,19:06,1,1,19,0,3,14,1,0,0,15,25,71,17,36,41,19,32,34,3,48,30
224,3,0,19:00,7,1,19,0,3,21,1,0,0,15,25,71,17,36,41,19,32,34,3,48,30
225,3,0,18:11,5,1,7,19,2,0,0,0,0,19,52,10,4,5,41,9,11,14,7,52,30
226,3,0,17:51,13,1,11,5,2,0,0,0,0,26,38,9,4,5,41,9,11,14,4,43,30
227,3,0,17:48,13,1,11,26,2,0,0,0,0,26,38,9,4,5,41,9,11,14,4,43,30
228,3,0,17:47,5,0,9,4,1,0,0,0,0,26,38,9,4,5,41,9,11,14,4,43,30
229,3,0,17:29,5,1,43,38,2,0,0,0,0,26,38,9,17,46,41,13,63,10,4,43,30
230,3,0,17:16,1,1,4,0,3,41,1,0,0,26,38,9,17,46,41,13,63,10,4,43,30
231,3,0,17:16,1,1,13,0,3,11,5,0,0,26,38,9,17,46,41,13,63,10,4,43,30
232,3, ,17:15,3,1,0,0,0,0,0,0,0,26,38,9,17,46,41,13,63,10,4,43,30
233,3,0,17:15,4,0,18,20,2,0,0,0,0,18,16,49,17,46,41,20,26,16,3,48,30
234,3,0,16:49,5,0,49,16,2,0,0,0,0,18,16,49,17,46,41,20,26,16,3,48,30
235,3,0,16:44,5,1,20,18,3,0,0,0,0,18,16,49,17,46,41,20,26,16,3,48,30
236,3,0,16:22,5,0,18,34,1,0,0,0,0,18,16,25,17,36,41,19,32,34,7,52,30
237,3,0,16:18,7,1,32,0,3,49,2,0,0,18,16,25,17,36,41,19,32,34,7,52,30
238,3,0,15:53,1,1,52,0,3,54,1,0,0,15,25,71,5,36,41,19,32,34,7,52,30
239,3, ,15:44,3,6,0,0,0,0,0,0,0,15,25,71,5,36,41,19,32,34,7,52,30
240,3,0,15:44,4,0,71,9,2,0,0,0,0,15,25,71,5,36,41,9,11,14,4,43,30
241,3,0,14:58,13,1,14,4,2,0,0,0,0,15,10,71,4,17,41,9,11,14,3,48,30
242,3,0,14:31,5,0,4,63,2,0,0,0,0,19,52,10,4,17,41,13,63,10,3,48,30
243,3,0,13:58,13,1,10,5,2,0,0,0,0,19,52,10,5,46,41,13,63,10,7,52,30
244,3, ,13:57,3,0,0,0,0,0,0,0,0,19,52,10,5,46,41,13,63,10,7,52,30
245,3,0,13:57,4,0,18,20,2,0,0,0,0,18,26,9,5,46,41,20,26,16,7,52,30
246,3,0,13:40,1,1,52,0,3,39,1,0,0,18,26,9,5,46,41,20,26,16,7,52,30
247,3, ,13:35,3,1,0,0,0,0,0,0,0,26,49,9,5,36,41,20,26,16,7,52,30
248,3,0,13:35,4,0,26,19,3,0,0,0,0,26,49,9,4,36,41,19,32,34,4,43,30
249,3,0,13:13,5,0,49,34,1,0,0,0,0,26,49,9,4,36,41,19,32,34,4,43,30
250,3,0,13:05,5,0,49,43,3,0,0,0,0,26,38,49,4,36,41,19,32,34,4,43,30
251,3,0,12:55,1,1,34,0,3,36,2,0,0,18,16,38,4,36,41,19,32,34,3,4,30
252,3, ,12:55,3,1,0,0,0,0,0,0,0,18,16,38,4,36,41,19,32,34,3,4,30
253,3,0,12:55,4,1,18,9,3,0,0,0,0,18,16,38,5,17,41,9,11,14,3,48,30
254,3,0,12:50,1,1,14,0,3,49,3,0,0,18,16,38,5,17,41,9,11,14,3,48,30
255,3, ,12:49,3,1,0,0,0,0,0,0,0,18,16,38,5,17,41,9,11,14,3,48,30
256,3,0,12:49,4,1,15,9,3,0,0,0,0,15,16,38,5,17,41,9,11,14,3,48,30
257,3,0,12:42,1,1,48,0,3,56,1,0,0,15,16,38,5,17,41,9,11,14,3,48,30
258,3, ,12:33,3,2,0,0,0,0,0,0,0,15,16,38,5,17,41,9,11,14,3,48,30
259,3,0,12:33,4,0,18,13,1,0,0,0,0,18,25,71,5,17,41,13,63,10,7,52,30
260,3,0,12:16,7,0,17,0,3,63,1,0,0,18,25,71,5,17,41,13,63,10,7,52,30
261,3,0,11:58,5,0,5,10,2,0,0,0,0,18,25,71,5,17,41,13,63,10,7,52,30
