# 2011/03/31 
# DAL , S.J 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,16:30,4,0,91,39,2,0,0,0,0,29,91,21,6,44,32,39,15,29,3,22,31
27,1,0,16:18,9,0,29,0,1,0,0,0,0,29,91,21,6,44,32,39,15,29,3,22,31
28,1,0,16:04,13,1,3,6,2,0,0,0,0,29,91,21,6,44,32,39,15,29,3,22,31
29,1,0,15:52,1,0,29,0,3,39,2,0,0,29,91,21,6,44,32,39,15,29,7,22,31
30,1,0,15:47,13,0,91,22,2,0,0,0,0,29,91,21,6,44,32,39,15,29,7,22,31
31,1,0,15:42,5,0,29,15,1,0,0,0,0,29,91,21,6,44,32,39,15,29,7,22,31
32,1, ,15:27,3,6,0,0,0,0,0,0,0,23,27,81,28,44,32,12,19,16,7,9,31
33,1,0,15:27,4,0,23,69,2,0,0,0,0,23,27,81,28,44,32,69,10,55,44,60,31
34,1,0,15:19,13,0,81,44,2,0,0,0,0,23,27,81,33,73,32,69,10,55,44,60,31
35,1,0,14:59,1,1,10,0,3,16,1,0,0,23,27,81,33,73,32,69,10,55,44,60,31
36,1,0,14:56,13,1,69,33,2,0,0,0,0,23,27,81,33,73,32,69,10,55,44,60,31
37,1,0,14:45,1,0,33,0,1,74,2,0,0,63,10,14,33,73,32,12,19,16,44,60,31
38,1, ,14:44,3,1,0,0,0,0,0,0,0,63,10,14,28,33,32,12,19,16,44,60,31
39,1,0,14:44,4,1,63,19,2,0,0,0,0,63,10,14,3,28,32,12,19,16,44,60,31
40,1, ,14:33,3,4,0,0,0,0,0,0,0,63,10,14,3,28,32,12,19,16,44,60,31
41,1,0,14:33,4,0,63,19,3,0,0,0,0,63,10,14,3,28,32,12,19,16,44,60,31
42,1,0,14:16,8,1,60,0,2,0,0,0,0,63,10,14,3,28,32,12,19,16,44,60,31
43,1,0,14:12,9,1,60,0,1,0,0,0,0,63,10,14,3,28,32,12,19,16,44,60,31
44,1,0,14:03,13,0,10,44,2,0,0,0,0,63,10,14,3,28,32,12,19,16,44,60,31
45,1,0,13:41,5,1,3,17,2,0,0,0,0,17,23,13,6,44,32,39,15,29,3,22,31
46,1,0,12:55,7,1,17,0,3,16,1,0,0,23,29,21,6,44,32,8,17,20,7,9,31
47,1, ,12:44,3,0,0,0,0,0,0,0,0,29,91,21,6,44,32,8,17,20,7,9,31
48,1,0,12:44,4,1,91,19,3,0,0,0,0,29,91,21,3,33,32,12,19,16,3,22,31
49,1,0,12:35,13,1,16,3,2,0,0,0,0,29,91,21,3,33,32,12,19,16,3,22,31
50,1,0,12:13,1,1,12,0,3,33,1,0,0,29,91,21,3,33,32,12,19,16,3,22,31
51,1,0,12:09,1,1,12,0,3,12,1,0,0,29,91,21,3,33,32,12,19,16,3,22,31
52,1,0,12:04,5,0,3,16,1,0,0,0,0,29,91,21,3,33,32,12,19,16,3,22,31
53,1,0,11:09,9,1,39,0,2,0,0,0,0,27,63,10,6,44,32,39,10,29,44,60,31
54,1,0,11:05,8,1,44,0,2,0,0,0,0,27,63,10,6,44,32,39,10,29,44,60,31
55,1,0,11:01,9,1,44,0,2,0,0,0,0,63,15,10,6,44,32,39,10,29,44,60,31
56,1,0,10:40,5,1,10,73,3,0,0,0,0,81,15,14,33,73,32,69,10,55,7,9,31
57,1,0,10:20,5,1,9,14,2,0,0,0,0,81,15,14,28,33,32,17,20,69,7,9,31
58,1,0,10:19,5,1,7,15,2,0,0,0,0,81,15,14,28,33,32,17,20,69,7,9,31
59,1,0,10:02,5,1,3,14,1,0,0,0,0,17,13,14,28,33,32,8,17,20,3,22,31
60,1,0,9:53,1,0,23,0,3,40,1,0,0,17,23,13,6,44,32,8,17,20,3,22,31
61,1,0,9:42,1,0,44,0,3,66,2,0,0,17,23,13,6,44,32,8,17,20,3,22,31
62,1,0,9:41,5,1,8,23,2,0,0,0,0,17,23,13,6,44,32,8,17,20,3,22,31
63,1, ,9:41,3,0,0,0,0,0,0,0,0,17,23,13,6,44,32,8,17,20,3,22,31
64,1,0,9:41,4,1,29,39,2,0,0,0,0,29,91,21,3,28,32,39,15,29,3,22,31
65,1,0,9:16,1,1,22,0,3,23,1,0,0,29,91,21,3,28,32,39,15,29,3,22,31
66,1,0,9:09,13,1,3,21,2,0,0,0,0,29,91,21,3,28,32,39,15,29,3,22,31
67,1,0,9:02,13,1,29,28,2,0,0,0,0,29,91,21,3,28,32,39,15,29,3,22,31
68,1,0,8:57,7,1,3,0,3,53,2,0,0,29,91,21,3,28,32,39,15,29,3,22,31
69,1,0,8:36,9,1,44,0,1,0,0,0,0,63,10,14,6,44,32,19,16,29,22,44,31
70,1,0,8:34,13,0,63,22,2,0,0,0,0,63,10,14,6,44,32,12,19,16,22,44,31
71,1, ,8:33,3,4,0,0,0,0,0,0,0,63,10,14,6,44,32,12,19,16,22,44,31
72,1,0,8:33,4,1,63,19,2,0,0,0,0,27,63,10,6,44,32,12,19,16,44,60,31
73,1,0,8:13,9,1,19,0,3,0,0,0,0,27,63,10,6,44,32,12,19,16,44,60,31
74,1,0,8:00,5,0,73,16,3,0,0,0,0,27,63,10,33,73,32,12,19,16,44,60,31
75,1,0,7:50,1,0,63,0,3,28,1,0,0,27,63,10,33,73,32,12,19,16,44,60,31
76,1,0,7:33,5,1,9,81,2,0,0,0,0,81,15,14,6,44,32,8,17,20,7,9,31
77,1,0,7:24,8,0,14,0,1,0,0,0,0,81,15,14,6,44,32,8,17,20,7,9,31
78,1,0,7:03,8,1,8,0,1,0,0,0,0,81,15,14,6,44,32,8,20,55,3,22,31
79,1, ,6:54,3,1,0,0,0,0,0,0,0,29,91,21,33,73,32,39,15,29,3,22,31
80,1,0,6:54,4,1,91,39,2,0,0,0,0,29,91,21,33,73,32,39,15,29,3,22,31
81,1,0,6:38,13,1,15,33,2,0,0,0,0,29,91,21,33,73,32,39,15,29,3,22,31
82,1,0,6:17,5,0,29,29,3,0,0,0,0,17,29,13,6,44,32,39,15,29,3,22,31
83,1,0,6:00,5,0,17,69,1,0,0,0,0,17,29,13,6,44,32,69,10,55,7,9,31
84,1,0,5:51,13,1,10,6,2,0,0,0,0,17,23,13,6,44,32,69,10,55,7,9,31
85,1,0,5:48,5,0,44,55,2,0,0,0,0,17,23,13,6,44,32,69,10,55,7,9,31
86,1,0,5:40,1,1,69,0,3,30,1,0,0,17,63,13,33,73,32,69,10,55,7,9,31
87,1,0,5:07,13,0,10,44,2,0,0,0,0,63,10,14,3,28,32,12,19,16,44,60,31
88,1,0,5:04,5,1,60,10,2,0,0,0,0,63,10,14,3,28,32,12,19,16,44,60,31
89,1,0,4:53,5,0,10,60,3,0,0,0,0,63,10,14,3,28,32,12,19,16,44,60,31
90,1,0,4:31,13,1,16,28,2,0,0,0,0,63,10,14,3,28,32,12,19,16,44,60,31
91,1,0,4:18,5,1,3,63,2,0,0,0,0,63,15,10,33,73,32,8,17,16,3,60,31
92,1,0,4:13,13,1,8,73,2,0,0,0,0,23,15,10,33,73,32,8,17,20,3,22,31
93,1,0,4:13,5,1,3,10,1,0,0,0,0,23,15,10,33,73,32,8,17,20,3,22,31
94,1,0,3:57,5,1,3,81,2,0,0,0,0,23,81,15,6,44,32,8,17,20,3,22,31
95,1,0,3:49,1,1,8,0,3,11,1,0,0,23,81,15,6,44,32,8,15,29,7,22,31
96,1,0,3:48,2,1,22,0,3,9,6,8,20,23,81,15,6,44,32,8,15,29,7,22,31
97,1,0,3:48,4,1,91,39,1,0,0,0,0,29,91,21,3,28,32,39,15,29,3,22,31
98,1,0,3:00,5,0,3,29,1,0,0,0,0,29,91,21,3,28,32,39,15,29,3,22,31
99,1,0,2:51,1,0,29,0,3,64,2,0,0,23,29,21,33,73,32,69,10,55,7,9,31
100,1,0,2:38,5,1,69,27,1,0,0,0,0,17,23,27,33,73,32,69,10,55,7,9,31
101,1,0,2:33,9,1,9,0,1,0,0,0,0,17,23,27,33,73,32,69,10,55,7,9,31
102,1,0,2:09,8,0,27,0,3,0,0,0,0,17,27,63,3,28,32,12,69,16,7,60,31
103,1,0,2:06,13,0,28,16,2,0,0,0,0,17,27,63,3,28,32,12,69,16,7,60,31
104,1,0,1:56,1,1,16,0,3,12,1,0,0,63,10,14,3,28,32,12,19,16,44,60,31
105,1,0,1:55,1,1,16,0,3,26,1,0,0,63,10,14,3,28,32,12,19,16,44,60,31
106,1, ,1:54,3,0,0,0,0,0,0,0,0,63,10,14,3,28,32,12,19,16,44,60,31
107,1,0,1:54,4,1,29,19,3,0,0,0,0,29,63,10,3,33,32,12,19,16,44,60,31
108,1,0,1:23,8,0,10,0,3,0,0,0,0,63,10,14,3,33,32,12,19,20,44,60,31
109,1,0,1:11,5,0,3,44,2,0,0,0,0,63,10,14,3,33,32,19,15,29,22,44,31
110,1,0,1:01,1,0,33,0,3,21,0,0,0,63,10,14,33,44,32,19,15,29,22,44,31
111,1, ,0:42,3,6,0,0,0,0,0,0,0,29,91,21,6,44,32,39,15,29,3,22,31
112,1,0,0:42,4,1,91,20,3,0,0,0,0,29,91,21,6,44,32,8,17,20,3,22,31
113,1,0,0:37,7,1,22,0,3,60,1,0,0,29,91,21,6,44,32,8,17,20,3,22,31
114,1,0,0:04,6,0,44,8,2,0,0,0,0,29,91,21,6,44,32,8,17,20,3,22,31
115,1,-1,0:04,4,0,29,8,2,0,0,0,0,29,14,3,33,32,0,8,12,19,16,22,31
116,1,1,0:01,1,1,19,0,3,7,5,0,0,29,14,3,33,32,0,8,12,19,16,22,31
117,1, ,0:00,11,0,0,0,0,0,0,0,0,29,14,3,33,32,0,8,12,19,16,22,31
118,2, ,20:00,10,0,0,0,0,0,0,0,0,29,14,3,33,32,0,0,0,0,0,0,0
119,2,1,20:00,4,1,29,8,1,0,0,0,0,29,14,3,33,32,0,8,12,19,16,22,31
120,2,1,19:05,9,1,8,0,3,0,0,0,0,29,14,3,33,32,0,8,12,19,16,22,31
121,2,-1,18:16,13,1,9,28,2,0,0,0,0,15,21,6,28,32,0,39,15,29,9,60,31
122,2,-1,18:08,1,0,15,0,3,72,2,0,0,15,21,6,28,32,0,39,15,29,9,60,31
123,2,0,17:45,1,0,44,0,1,85,2,0,0,15,21,3,33,44,32,12,39,16,22,60,31
124,2,0,17:36,7,1,19,0,3,35,2,0,0,91,15,21,3,33,32,12,19,16,22,60,31
125,2,0,17:29,1,0,21,0,3,20,1,0,0,27,91,21,3,33,32,12,19,16,22,60,31
126,2,0,17:17,1,0,27,0,3,12,1,0,0,17,27,91,3,33,32,12,19,16,22,60,31
127,2, ,17:16,3,1,0,0,0,0,0,0,0,17,27,91,3,33,32,12,19,16,22,60,31
128,2,0,17:16,4,0,23,8,3,0,0,0,0,17,23,27,6,44,32,8,17,20,7,9,31
129,2,0,16:38,13,1,9,44,2,0,0,0,0,17,23,27,6,44,32,8,17,20,7,9,31
130,2,0,16:34,6,0,6,8,2,0,0,0,0,17,23,27,6,44,32,8,17,20,7,9,31
131,2,1,16:34,4,1,29,39,3,0,0,0,0,29,14,3,33,32,0,8,39,15,29,22,31
132,2,1,16:21,1,1,22,0,3,35,1,0,0,29,14,3,33,32,0,8,39,15,29,22,31
133,2,1,16:16,1,1,15,0,3,24,1,0,0,29,14,3,33,32,0,8,39,15,29,22,31
134,2,-1,16:12,5,0,33,29,2,0,0,0,0,29,14,3,33,32,0,8,39,15,29,22,31
135,2,-1,15:56,1,0,14,0,3,24,1,0,0,29,14,3,33,32,0,8,39,15,29,22,31
136,2,-1,15:47,9,0,29,0,2,0,0,0,0,29,14,3,33,32,0,8,39,15,29,22,31
137,2,-1,15:33,13,1,22,3,2,0,0,0,0,63,10,3,33,32,0,39,15,29,9,22,31
138,2,-1,15:31,13,1,15,33,2,0,0,0,0,63,10,3,33,32,0,39,15,29,9,22,31
139,2,1,15:30,2,1,39,0,3,6,6,29,15,63,10,3,33,32,0,39,15,29,9,22,31
140,2,0,15:30,4,1,91,12,1,0,0,0,0,91,15,21,6,44,32,12,19,16,3,22,31
141,2,0,15:12,13,0,6,3,2,0,0,0,0,91,15,21,6,44,32,12,19,16,3,22,31
142,2,0,15:06,1,1,12,0,3,27,1,0,0,91,15,21,6,44,32,12,19,16,3,22,31
143,2,0,14:57,13,1,16,91,2,0,0,0,0,91,15,21,6,44,32,12,19,16,3,22,31
144,2, ,14:56,3,4,0,0,0,0,0,0,0,91,15,21,6,44,32,12,19,16,3,22,31
145,2,0,14:56,4,1,29,8,3,0,0,0,0,29,63,10,33,73,32,8,17,20,44,60,31
146,2,0,14:48,5,0,73,8,2,0,0,0,0,29,63,10,33,73,32,8,17,20,44,60,31
147,2,0,14:46,1,1,20,0,3,6,2,0,0,29,63,10,33,73,32,8,17,20,44,60,31
148,2, ,14:45,3,1,0,0,0,0,0,0,0,29,63,10,33,73,32,8,17,20,44,60,31
149,2,0,14:45,4,0,29,20,2,0,0,0,0,29,63,10,33,73,32,8,17,20,44,60,31
150,2,0,14:30,9,1,31,0,2,0,0,0,0,29,63,10,33,73,32,8,17,20,44,60,31
151,2,0,14:24,5,1,44,63,2,0,0,0,0,29,63,10,33,73,32,8,17,20,44,60,31
152,2,0,14:11,1,0,63,0,3,26,1,0,0,29,63,10,33,73,32,8,17,20,44,60,31
153,2, ,14:10,3,1,0,0,0,0,0,0,0,29,63,10,33,73,32,8,17,20,44,60,31
154,2,0,14:09,4,0,29,69,3,0,0,0,0,23,29,81,3,28,32,69,10,55,7,9,31
155,2, ,14:00,3,11,0,0,0,0,0,0,0,23,29,81,3,28,32,69,10,55,7,9,31
156,2,0,14:00,4,1,23,69,1,0,0,0,0,23,29,81,6,44,32,69,10,55,7,9,31
157,2,0,13:49,1,1,10,0,3,23,1,0,0,23,29,81,6,44,32,69,10,55,7,9,31
158,2,0,13:34,1,1,10,0,3,34,1,0,0,23,29,81,6,44,32,69,10,55,7,9,31
159,2, ,13:33,3,0,0,0,0,0,0,0,0,23,29,81,6,44,32,69,10,55,3,22,31
160,2,0,13:33,4,0,29,39,2,0,0,0,0,29,91,15,3,28,32,39,15,29,3,22,31
161,2,0,13:23,5,0,28,15,2,0,0,0,0,29,91,15,3,28,32,39,15,29,3,22,31
162,2, ,12:57,3,1,0,0,0,0,0,0,0,29,91,15,3,28,32,39,15,29,3,22,31
163,2,0,12:57,4,1,63,19,2,0,0,0,0,63,10,14,33,73,32,12,19,16,44,60,31
164,2,0,12:43,6,1,19,73,3,0,0,0,0,63,10,14,33,73,32,12,19,16,44,60,31
165,2,-1,12:43,4,1,91,12,2,0,0,0,0,63,91,10,21,33,32,8,12,44,60,31,0
166,2,1,12:05,7,0,91,0,3,49,2,0,0,63,91,10,21,33,32,8,12,44,60,31,0
167,2,1,12:00,9,0,33,0,3,0,0,0,0,63,91,10,21,33,32,8,12,44,60,31,0
168,2,-1,11:59,1,1,12,0,1,76,1,0,0,63,91,10,21,33,32,8,12,44,60,31,0
169,2,1,11:28,1,0,91,0,3,28,2,0,0,63,91,10,21,33,32,39,10,3,22,31,0
170,2, ,11:09,3,2,0,0,0,0,0,0,0,29,91,15,14,3,32,17,15,3,9,31,0
171,2,1,11:09,4,0,29,17,1,0,0,0,0,29,15,14,3,6,32,17,15,7,9,31,0
172,2,-1,10:48,9,1,7,0,2,0,0,0,0,29,15,14,3,6,32,17,15,7,9,31,0
173,2,1,10:43,7,0,6,0,3,43,1,0,0,29,15,14,3,6,32,17,15,7,9,31,0
174,2,0,10:23,9,0,13,0,3,0,0,0,0,13,15,14,3,6,32,8,20,10,7,9,31
175,2,0,10:14,9,1,20,0,3,0,0,0,0,17,23,13,3,6,32,8,20,10,44,60,31
176,2,0,9:55,5,1,60,23,2,0,0,0,0,17,23,13,33,73,32,8,20,10,44,60,31
177,2,0,9:54,6,1,10,23,2,0,0,0,0,17,23,13,33,73,32,8,20,10,44,60,31
178,2, ,9:54,3,9,0,0,0,0,0,0,0,17,23,13,33,73,32,8,20,44,60,31,0
179,2,-1,9:54,4,1,91,8,2,0,0,0,0,63,91,10,21,33,32,8,12,44,60,31,0
180,2,-1,9:46,13,0,33,12,2,0,0,0,0,63,91,10,21,33,32,8,12,44,60,31,0
181,2,1,9:30,9,0,10,0,3,0,0,0,0,63,91,10,21,33,32,8,12,44,60,31,0
182,2,-1,8:58,1,1,15,0,3,38,2,0,0,29,63,91,15,33,32,39,15,3,22,31,0
183,2,1,8:40,9,0,29,0,3,0,0,0,0,29,15,14,3,44,32,19,15,3,22,31,0
184,2,-1,8:24,8,1,19,0,2,0,0,0,0,29,15,14,3,44,32,12,19,7,9,31,0
185,2,-1,8:02,13,0,15,9,2,0,0,0,0,29,15,14,3,44,32,8,12,7,9,31,0
186,2,0,7:40,8,0,3,0,2,0,0,0,0,23,81,13,3,44,32,17,20,10,44,60,31
187,2,0,7:38,9,0,3,0,2,0,0,0,0,23,81,13,3,44,32,17,20,10,44,60,31
188,2,0,7:35,1,1,10,0,3,41,2,0,0,23,81,13,3,44,32,17,20,10,44,60,31
189,2,0,7:03,8,1,22,0,2,0,0,0,0,23,81,21,3,44,32,20,15,29,3,22,31
190,2,0,6:52,1,1,3,0,3,58,2,0,0,23,81,21,3,44,32,20,15,29,3,22,31
191,2,0,6:43,1,1,22,0,3,60,2,0,0,23,81,21,3,44,32,20,15,29,3,22,31
192,2,0,6:42,1,1,3,0,3,35,2,0,0,23,81,21,3,44,32,20,15,29,3,22,31
193,2, ,6:41,3,1,0,0,0,0,0,0,0,23,81,21,3,44,32,20,15,29,3,22,31
194,2,0,6:41,4,0,63,12,2,0,0,0,0,63,10,14,33,73,32,12,19,16,44,60,31
195,2, ,6:33,3,2,0,0,0,0,0,0,0,63,10,14,33,73,32,12,19,16,44,60,31
196,2,0,6:33,4,1,63,12,1,0,0,0,0,63,10,14,33,73,32,12,19,16,44,60,31
197,2,0,6:04,6,1,16,33,0,0,0,0,0,63,10,14,33,73,32,12,19,16,44,60,31
198,2,-1,6:04,4,1,29,39,2,0,0,0,0,29,91,15,14,3,32,39,10,3,22,31,0
199,2,-1,5:49,13,0,29,3,2,0,0,0,0,29,91,15,14,3,32,39,10,3,22,31,0
200,2,-1,5:47,9,1,22,0,2,0,0,0,0,29,91,15,14,3,32,39,10,3,22,31,0
201,2,-1,5:42,13,0,3,22,2,0,0,0,0,29,91,15,14,3,32,39,10,3,22,31,0
202,2,1,5:04,9,0,33,0,3,0,0,0,0,63,91,10,21,33,32,8,12,7,9,31,0
203,2,-1,4:36,5,1,19,91,2,0,0,0,0,63,91,10,21,33,32,19,15,44,60,31,0
204,2,-1,4:33,8,1,19,0,2,0,0,0,0,63,91,10,21,33,32,19,15,44,60,31,0
205,2,1,4:25,5,0,10,15,2,0,0,0,0,63,91,10,21,33,32,17,15,3,22,31,0
206,2,1,4:17,1,0,21,0,3,8,1,0,0,63,91,10,21,6,32,17,10,3,22,31,0
207,2,1,4:10,7,0,6,0,3,29,1,0,0,63,91,10,21,6,32,17,10,3,22,31,0
208,2,0,3:54,1,1,16,0,3,43,1,0,0,23,10,21,6,44,32,17,10,16,7,9,31
209,2, ,3:53,3,0,0,0,0,0,0,0,0,23,10,21,6,44,32,17,10,16,7,9,31
210,2,0,3:53,4,1,29,8,3,0,0,0,0,17,23,29,3,28,32,8,17,20,7,9,31
211,2,0,3:38,9,1,9,0,1,0,0,0,0,17,23,29,3,28,32,8,17,20,7,9,31
212,2,0,3:32,9,0,17,0,3,0,0,0,0,17,23,27,3,28,32,8,17,20,7,9,31
213,2,0,3:28,8,0,27,0,1,0,0,0,0,17,23,27,3,28,32,8,17,20,7,9,31
214,2,0,3:23,5,0,28,8,1,0,0,0,0,17,23,27,3,28,32,8,17,20,7,9,31
215,2,0,3:14,1,0,27,0,3,58,2,0,0,17,23,27,3,28,32,17,20,39,7,9,31
216,2,0,3:10,5,1,7,27,2,0,0,0,0,17,23,27,33,73,32,17,20,39,7,9,31
217,2, ,3:04,3,1,0,0,0,0,0,0,0,17,23,27,33,73,32,17,20,39,7,9,31
218,2,0,3:04,4,0,29,39,3,0,0,0,0,29,81,14,33,73,32,39,15,29,3,22,31
219,2,0,2:52,7,0,73,0,3,47,1,0,0,29,81,14,33,73,32,39,15,29,3,22,31
220,2,0,2:19,1,1,60,0,3,57,1,0,0,29,81,14,33,73,32,39,15,29,44,60,31
221,2, ,2:18,3,1,0,0,0,0,0,0,0,29,81,14,33,73,32,39,15,29,44,60,31
222,2,0,2:18,4,0,29,12,2,0,0,0,0,29,91,15,3,28,32,12,19,16,44,60,31
223,2,0,2:10,1,0,15,0,3,17,2,0,0,29,91,15,3,28,32,12,19,16,44,60,31
224,2, ,2:09,3,1,0,0,0,0,0,0,0,29,91,15,3,28,32,12,19,16,44,60,31
225,2,0,2:09,4,0,91,12,3,0,0,0,0,91,15,21,3,28,32,8,12,19,44,60,31
226,2,0,1:49,1,1,12,0,3,25,1,0,0,91,15,21,3,28,32,8,12,19,44,60,31
227,2,0,1:44,9,1,19,0,3,0,0,0,0,91,15,21,3,28,32,12,19,16,44,60,31
228,2,0,1:37,5,0,28,19,2,0,0,0,0,91,15,21,3,28,32,12,19,16,44,60,31
229,2,0,1:35,2,1,44,0,3,64,2,19,16,91,15,21,3,28,32,12,19,16,44,60,31
230,2,0,1:35,4,1,63,8,1,0,0,0,0,63,10,14,6,44,32,8,17,20,7,9,31
231,2,0,0:51,9,1,20,0,1,0,0,0,0,63,10,14,6,44,32,8,20,55,3,22,31
232,2,0,0:35,9,0,63,0,3,0,0,0,0,63,10,14,3,33,32,20,69,55,3,22,31
233,2,0,0:20,5,1,69,33,3,0,0,0,0,27,29,63,3,33,32,69,10,55,3,22,31
234,2,0,0:13,1,0,33,0,3,38,2,0,0,23,27,29,3,33,32,69,10,55,3,22,31
235,2,0,0:06,9,1,22,0,2,0,0,0,0,23,27,29,3,33,32,69,10,55,3,22,31
236,2, ,0:00,11,0,0,0,0,0,0,0,0,23,27,29,3,33,32,69,10,55,3,22,31
237,3, ,20:00,10,0,0,0,0,0,0,0,0,23,29,81,3,33,32,8,17,20,7,9,31
238,3,0,20:00,4,1,23,8,1,0,0,0,0,23,29,81,3,33,32,8,17,20,7,9,31
239,3,0,19:08,13,0,63,16,2,0,0,0,0,63,10,14,33,44,32,12,19,16,44,60,31
240,3,0,19:07,8,1,16,0,2,0,0,0,0,63,10,14,33,44,32,12,19,16,44,60,31
241,3,0,19:02,1,1,12,0,3,22,6,0,0,63,10,14,6,44,32,12,19,16,44,60,31
242,3, ,18:52,3,2,0,0,0,0,0,0,0,63,10,14,6,44,32,12,19,16,44,60,31
243,3,0,18:52,4,0,91,39,1,0,0,0,0,91,15,21,3,28,32,39,15,29,3,22,31
244,3,0,18:42,7,0,91,0,3,18,1,0,0,91,15,21,3,28,32,39,15,29,3,22,31
245,3,0,18:06,5,1,9,23,2,0,0,0,0,17,23,27,6,44,32,39,10,55,7,9,31
246,3,0,18:01,8,1,9,0,2,0,0,0,0,17,23,27,6,44,32,39,10,55,7,9,31
247,3,0,18:00,13,0,44,39,2,0,0,0,0,17,23,27,6,44,32,39,10,55,7,9,31
248,3,0,17:46,5,1,69,23,1,0,0,0,0,17,23,27,6,44,32,69,10,55,7,9,31
249,3,0,17:30,2,1,12,0,3,15,1,10,9,63,10,14,6,44,32,12,19,10,9,44,31
250,3,0,17:30,4,0,63,12,1,0,0,0,0,63,10,14,33,73,30,12,19,16,44,60,31
251,3,0,17:23,1,0,73,0,1,93,2,0,0,63,10,14,33,73,30,12,19,16,44,60,31
252,3,0,16:56,7,1,44,0,3,42,1,0,0,63,10,14,33,73,30,12,19,16,22,44,31
253,3,0,16:50,5,0,14,19,2,0,0,0,0,63,10,14,33,73,30,12,19,16,3,22,31
254,3,0,16:44,1,0,63,0,3,10,5,0,0,63,10,14,28,33,30,12,19,16,3,22,31
255,3,0,16:40,7,0,63,0,3,13,1,0,0,63,10,14,28,33,30,12,19,16,3,22,31
256,3,0,16:24,1,0,33,0,1,69,1,0,0,23,29,81,28,33,30,8,17,20,3,22,31
257,3,0,16:08,9,0,29,0,1,0,0,0,0,23,29,81,6,28,30,8,17,20,7,9,31
258,3,0,16:05,1,1,8,0,3,43,2,0,0,23,29,81,6,28,30,8,17,20,7,9,31
259,3,0,16:00,8,1,20,0,1,0,0,0,0,23,29,81,6,28,30,8,17,20,7,9,31
260,3,0,15:50,5,1,7,29,2,0,0,0,0,29,81,91,6,44,30,8,17,20,7,9,31
261,3,0,15:40,13,1,9,44,2,0,0,0,0,91,15,21,3,44,30,39,15,29,9,44,31
