# 2011/03/31 
# NYR , NYI 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
78,1, ,4:00,3,4,0,0,0,0,0,0,0,17,42,24,27,38,30,51,21,17,42,71,35
79,1,0,4:00,4,0,22,91,2,0,0,0,0,22,8,16,28,44,30,91,15,26,6,36,35
80,1,0,3:52,6,1,15,16,2,0,0,0,0,22,8,16,28,44,30,91,15,26,6,36,35
81,1,1,3:52,4,0,20,51,3,0,0,0,0,21,10,24,20,28,30,28,51,6,24,35,0
82,1,1,3:35,7,0,24,0,3,15,5,0,0,21,10,24,20,28,30,28,51,6,24,35,0
83,1,1,3:31,6,0,10,24,1,0,0,0,0,21,10,24,20,28,30,28,51,6,24,35,0
84,1,1,3:31,6,0,10,51,1,0,0,0,0,21,24,20,28,30,0,28,51,6,24,35,0
85,1,1,3:31,6,0,28,28,1,0,0,0,0,21,24,20,28,30,0,28,51,6,24,35,0
86,1,-1,3:31,6,1,28,28,1,0,0,0,0,21,24,20,30,0,0,28,51,6,24,35,0
87,1,-1,3:31,6,1,28,28,1,0,0,0,0,21,24,20,30,0,0,51,6,24,35,0,0
88,1,-1,3:31,6,1,24,10,1,0,0,0,0,21,24,20,30,0,0,51,6,24,35,0,0
89,1,-1,3:31,4,1,17,12,3,0,0,0,0,17,21,42,24,18,30,12,57,36,38,35,0
90,1,-1,3:10,9,1,57,0,3,0,0,0,0,17,21,42,24,18,30,12,57,36,38,35,0
91,1,-1,3:02,6,1,57,26,3,0,0,0,0,17,21,42,24,18,30,12,57,36,38,35,0
92,1,1,3:02,7,0,18,0,3,17,1,0,0,17,21,42,24,18,30,12,36,38,35,0,0
93,1,1,3:02,4,0,21,21,3,0,0,0,0,17,21,42,24,18,30,21,36,38,35,0,0
94,1,-1,2:31,13,0,24,21,2,0,0,0,0,17,21,42,24,18,30,21,36,38,35,0,0
95,1,1,2:06,7,0,24,0,3,34,1,0,0,17,21,42,24,18,30,17,36,38,35,0,0
96,1,1,1:54,1,0,24,0,3,10,5,0,0,17,21,42,24,18,30,17,36,38,35,0,0
97,1,1,1:52,1,0,24,0,3,8,1,0,0,17,21,42,24,18,30,15,17,36,38,35,0
98,1, ,1:15,3,10,0,0,0,0,0,0,0,17,21,42,24,18,30,12,21,6,42,35,0
99,1,-1,1:15,4,1,17,12,2,0,0,0,0,17,21,26,42,18,30,12,21,6,42,35,0
100,1,1,1:02,1,0,22,0,3,9,5,0,0,17,22,19,5,18,30,12,21,6,42,35,0
101,1, ,1:02,3,1,0,0,0,0,0,0,0,17,22,19,5,18,30,12,21,6,42,35,0
102,1,-1,1:02,4,1,22,91,2,0,0,0,0,17,22,19,5,18,30,91,26,36,71,35,0
103,1,-1,0:37,6,1,91,38,1,0,0,0,0,17,22,19,27,38,30,91,26,36,71,35,0
104,1,1,0:37,4,0,20,12,3,0,0,0,0,21,42,24,20,28,30,12,17,24,38,35,0
105,1,1,0:31,7,0,28,0,3,66,2,0,0,21,42,24,20,28,30,12,17,24,38,35,0
106,1,1,0:26,1,0,42,0,3,28,3,0,0,21,42,24,20,28,30,12,17,24,38,35,0
107,1, ,0:26,3,1,0,0,0,0,0,0,0,21,42,24,20,28,30,12,17,24,38,35,0
108,1,1,0:26,4,0,20,12,3,0,0,0,0,21,42,24,20,28,30,12,17,24,38,35,0
109,1,1,0:12,7,0,21,0,3,21,1,0,0,21,42,24,20,28,30,12,17,24,38,35,0
110,1, ,0:12,3,1,0,0,0,0,0,0,0,21,42,24,20,28,30,12,17,24,38,35,0
111,1,1,0:12,4,0,20,21,3,0,0,0,0,21,42,24,20,28,30,21,57,6,36,35,0
112,1, ,0:00,11,0,0,0,0,0,0,0,0,21,42,24,20,28,30,21,57,6,36,35,0
113,2, ,20:00,10,0,0,0,0,0,0,0,0,21,42,24,20,28,30,12,57,6,36,35,0
114,2,-1,20:00,4,1,20,12,1,0,0,0,0,21,42,24,20,28,30,12,57,6,36,35,0
115,2,1,19:29,9,0,21,0,3,0,0,0,0,21,42,24,20,28,30,21,17,6,36,35,0
116,2,1,19:04,5,0,42,36,3,0,0,0,0,21,42,24,20,28,30,21,17,6,36,35,0
117,2,-1,18:53,6,1,6,24,2,0,0,0,0,21,42,24,20,28,30,21,17,6,36,35,0
118,2,1,18:53,4,0,17,21,3,0,0,0,0,17,21,10,20,28,30,21,24,38,35,0,0
119,2,1,18:44,1,0,28,0,3,54,2,0,0,17,21,10,20,28,30,21,24,38,35,0,0
120,2,-1,18:37,7,1,21,0,3,46,1,0,0,17,21,10,20,28,30,21,24,38,35,0,0
121,2,-1,18:07,5,1,57,28,3,0,0,0,0,17,21,36,10,28,30,12,57,42,71,35,0
122,2,1,17:53,9,0,28,0,2,0,0,0,0,17,36,10,5,28,30,12,57,42,71,35,0
123,2,1,17:51,13,1,42,28,2,0,0,0,0,17,36,10,5,28,30,12,57,42,71,35,0
124,2, ,17:51,3,4,0,0,0,0,0,0,0,26,36,24,5,18,30,21,17,42,71,35,0
125,2,1,17:51,4,0,26,17,2,0,0,0,0,26,36,24,5,18,30,21,17,42,71,35,0
126,2,1,17:35,9,0,5,0,3,0,0,0,0,26,36,24,5,18,30,21,17,42,71,35,0
127,2,-1,17:14,13,0,5,42,2,0,0,0,0,26,36,24,5,18,30,21,17,42,71,35,0
128,2,-1,16:59,5,1,12,5,3,0,0,0,0,22,36,24,5,18,30,12,57,36,38,35,0
129,2,-1,16:59,8,1,57,0,1,0,0,0,0,22,36,24,5,18,30,12,57,36,38,35,0
130,2,0,16:41,13,1,38,18,2,0,0,0,0,22,8,16,5,18,30,12,15,57,36,38,35
131,2,0,16:38,5,1,15,16,3,0,0,0,0,22,8,16,5,18,30,12,15,57,36,38,35
132,2,0,16:37,1,1,12,0,3,15,1,0,0,22,8,16,5,18,30,12,15,57,36,38,35
133,2,0,16:36,2,1,57,0,3,18,1,12,36,22,8,16,5,18,30,12,15,57,36,38,35
134,2,0,16:36,4,0,22,91,1,0,0,0,0,22,8,16,27,38,30,91,15,26,6,36,35
135,2,0,16:14,1,1,15,0,3,39,1,0,0,22,8,16,27,38,30,91,15,26,6,36,35
136,2, ,16:14,3,1,0,0,0,0,0,0,0,22,8,16,27,38,30,91,15,26,6,36,35
137,2,0,16:14,4,1,17,91,3,0,0,0,0,17,42,24,27,38,30,91,15,26,24,38,35
138,2,0,16:03,2,1,24,0,3,35,2,15,91,17,42,24,27,38,30,91,15,26,24,38,35
139,2,0,16:03,4,0,21,12,1,0,0,0,0,21,10,20,5,18,30,12,57,58,24,38,35
140,2,0,15:52,6,1,12,0,2,0,0,0,0,21,10,20,5,18,30,12,57,58,24,38,35
141,2,-1,15:52,4,1,20,21,2,0,0,0,0,21,10,24,20,28,30,21,17,24,38,35,0
142,2,-1,15:09,13,0,28,17,2,0,0,0,0,21,10,24,20,28,30,17,57,24,38,35,0
143,2, ,15:09,3,4,0,0,0,0,0,0,0,21,10,24,20,28,30,17,57,24,38,35,0
144,2,-1,15:09,4,1,17,28,2,0,0,0,0,17,26,42,5,18,30,28,57,6,36,35,0
145,2,1,14:51,9,0,42,0,3,0,0,0,0,17,26,42,5,18,30,59,57,6,36,35,0
146,2,1,14:25,1,0,18,0,3,13,1,0,0,17,26,42,5,18,30,59,57,6,36,35,0
147,2,1,14:01,7,0,21,0,3,12,5,0,0,17,21,26,5,18,30,21,57,6,36,35,0
148,2,1,13:56,1,0,21,0,3,12,1,0,0,21,10,20,27,38,30,21,57,6,36,35,0
149,2, ,13:56,3,1,0,0,0,0,0,0,0,21,10,20,27,38,30,91,26,42,71,35,0
150,2,1,13:56,4,0,21,91,3,0,0,0,0,21,10,20,27,38,30,91,26,42,71,35,0
151,2,0,13:18,13,1,26,38,2,0,0,0,0,21,10,20,27,38,30,91,15,26,42,71,35
152,2, ,13:18,3,0,0,0,0,0,0,0,0,21,10,20,27,38,30,91,15,26,42,71,35
153,2,0,13:18,4,1,22,12,3,0,0,0,0,22,8,16,5,18,30,12,17,58,6,36,35
154,2,0,13:06,5,1,17,22,3,0,0,0,0,22,8,16,5,18,30,12,17,58,6,36,35
155,2, ,12:56,3,6,0,0,0,0,0,0,0,22,8,16,5,18,30,91,15,26,6,36,35
156,2,0,12:56,4,0,22,91,2,0,0,0,0,22,8,16,5,18,30,91,15,26,6,36,35
157,2,0,12:44,5,1,15,16,3,0,0,0,0,22,8,16,5,18,30,91,15,26,6,36,35
158,2,0,12:36,5,0,22,6,2,0,0,0,0,22,8,16,5,18,30,91,15,26,6,36,35
159,2,0,12:12,8,0,18,0,1,0,0,0,0,22,8,16,5,18,30,91,15,26,36,38,35
160,2,0,12:06,13,0,22,38,2,0,0,0,0,22,8,16,18,38,30,91,15,26,36,38,35
161,2,0,12:04,5,0,22,38,3,0,0,0,0,22,8,16,18,38,30,91,15,26,36,38,35
162,2,0,11:57,7,0,38,0,3,16,1,0,0,22,8,16,18,38,30,91,15,26,36,38,35
163,2,0,11:38,5,1,91,38,3,0,0,0,0,22,36,19,27,38,30,91,15,26,24,38,35
164,2,0,10:57,13,1,57,44,2,0,0,0,0,26,36,19,27,44,30,59,21,57,24,42,35
165,2,0,10:46,13,1,59,44,2,0,0,0,0,26,36,20,27,44,30,59,21,57,24,42,35
166,2,0,10:32,13,0,28,58,2,0,0,0,0,21,10,20,28,44,30,59,57,58,24,42,35
167,2, ,10:32,3,0,0,0,0,0,0,0,0,21,10,20,28,44,30,59,57,58,24,42,35
168,2,0,10:32,4,1,20,12,2,0,0,0,0,21,10,20,28,44,30,12,17,58,36,71,35
169,2,0,10:20,5,1,71,10,2,0,0,0,0,21,10,20,28,44,30,12,17,58,36,71,35
170,2,0,9:53,1,0,20,0,3,33,1,0,0,21,10,20,28,44,30,12,17,58,36,38,35
171,2, ,9:53,3,0,0,0,0,0,0,0,0,21,10,20,28,44,30,12,17,58,36,38,35
172,2,0,9:53,4,0,17,12,3,0,0,0,0,17,42,24,5,18,30,12,17,58,36,38,35
173,2,0,9:39,1,1,38,0,3,22,3,0,0,17,42,24,5,18,30,12,17,58,24,38,35
174,2,0,9:22,9,1,38,0,1,0,0,0,0,17,42,24,5,18,30,12,17,58,24,38,35
175,2,0,9:16,7,0,17,0,3,42,1,0,0,17,42,24,5,18,30,12,17,58,24,38,35
176,2,0,9:02,13,0,21,38,2,0,0,0,0,21,10,20,27,38,30,12,21,17,24,38,35
177,2, ,9:02,3,4,0,0,0,0,0,0,0,21,10,20,27,38,30,12,21,17,24,38,35
178,2,0,9:02,4,0,21,91,3,0,0,0,0,21,10,20,27,38,30,91,15,26,6,36,35
179,2,0,8:49,5,1,6,10,2,0,0,0,0,21,10,20,27,38,30,91,15,26,6,36,35
180,2,0,8:36,1,1,26,0,3,31,2,0,0,21,10,20,27,38,30,91,15,26,6,36,35
181,2, ,8:36,3,1,0,0,0,0,0,0,0,21,10,20,27,38,30,91,15,26,6,36,35
182,2,0,8:36,4,0,22,28,2,0,0,0,0,22,8,16,5,18,30,28,59,14,42,71,35
183,2,0,8:02,5,0,18,28,2,0,0,0,0,22,8,16,5,18,30,28,59,14,42,71,35
184,2,0,7:53,7,0,16,0,3,13,1,0,0,22,8,16,5,18,30,28,59,14,42,71,35
185,2,0,7:26,1,0,28,0,3,38,1,0,0,26,36,19,28,44,30,12,57,58,24,38,35
186,2,0,7:01,9,1,58,0,2,0,0,0,0,26,36,19,28,44,30,12,57,58,24,38,35
187,2,0,6:59,1,0,19,0,3,41,1,0,0,26,36,19,28,44,30,12,57,58,24,38,35
188,2,0,6:45,8,0,28,0,2,0,0,0,0,17,36,42,28,44,30,12,57,58,24,38,35
189,2,0,6:37,9,0,44,0,2,0,0,0,0,17,36,42,28,44,30,91,57,58,24,38,35
190,2,0,6:32,2,1,58,0,3,11,5,24,38,17,36,42,28,44,30,91,57,58,24,38,35
191,2,0,6:32,4,0,21,59,1,0,0,0,0,21,10,20,5,18,30,59,21,17,24,38,35
192,2,0,6:19,8,1,59,0,1,0,0,0,0,21,10,20,5,18,30,59,21,17,24,38,35
193,2,0,6:09,9,1,59,0,3,0,0,0,0,21,10,20,5,18,30,59,21,17,24,38,35
194,2,0,6:01,5,1,24,10,2,0,0,0,0,21,10,20,5,18,30,59,21,17,24,38,35
195,2,0,5:55,5,1,21,20,2,0,0,0,0,21,10,20,5,18,30,59,21,17,24,38,35
196,2,0,5:48,8,1,17,0,2,0,0,0,0,21,10,20,5,18,30,59,21,17,24,38,35
197,2,0,5:35,5,0,5,59,3,0,0,0,0,21,10,20,5,18,30,59,21,17,24,38,35
198,2,0,5:26,9,0,17,0,3,0,0,0,0,17,42,24,18,38,30,91,15,26,24,38,35
199,2,0,5:17,1,1,26,0,3,12,1,0,0,17,42,24,18,38,30,91,15,26,36,42,35
200,2,0,5:16,2,1,15,0,3,5,6,26,42,17,42,24,18,38,30,91,15,26,36,42,35
201,2, ,5:16,3,0,0,0,0,0,0,0,0,17,42,24,18,38,30,91,15,26,36,42,35
202,2,0,5:16,4,0,26,91,1,0,0,0,0,26,36,19,27,38,30,91,15,26,42,71,35
203,2,0,4:46,9,1,91,0,2,0,0,0,0,26,36,19,27,38,30,91,15,26,42,71,35
204,2,0,4:26,5,1,24,20,2,0,0,0,0,26,36,20,27,38,30,12,15,57,24,38,35
205,2,0,4:18,9,1,12,0,3,0,0,0,0,26,36,20,27,38,30,12,15,57,24,38,35
206,2,0,3:46,8,1,24,0,2,0,0,0,0,21,10,20,28,44,30,12,21,57,24,38,35
207,2,0,3:41,1,1,21,0,3,30,1,0,0,21,10,20,28,44,30,12,21,57,24,38,35
208,2,0,3:26,5,0,21,38,3,0,0,0,0,21,8,20,5,18,30,28,21,17,24,38,35
209,2,0,3:17,5,0,8,24,3,0,0,0,0,22,8,16,5,18,30,28,21,17,24,38,35
210,2,0,3:10,5,0,16,38,3,0,0,0,0,22,8,16,5,18,30,28,21,17,24,38,35
211,2,0,2:58,5,1,17,16,3,0,0,0,0,22,8,16,5,18,30,28,17,58,6,36,35
212,2,0,2:42,8,0,16,0,2,0,0,0,0,22,8,16,5,18,30,91,17,58,6,36,35
213,2,0,2:33,5,1,36,16,2,0,0,0,0,22,8,16,27,38,30,91,17,58,6,36,35
214,2,0,2:25,8,1,6,0,2,0,0,0,0,22,8,19,27,38,30,91,17,58,6,36,35
215,2,0,2:20,7,0,19,0,3,50,2,0,0,22,8,19,27,38,30,91,17,58,6,36,35
216,2,0,2:09,1,1,91,0,3,27,1,0,0,22,36,19,27,38,30,91,15,26,42,71,35
217,2,0,1:57,1,0,38,0,3,55,3,0,0,22,36,19,27,38,30,91,15,26,42,71,35
218,2,0,1:51,8,1,71,0,2,0,0,0,0,22,36,19,27,38,30,91,15,26,42,71,35
219,2, ,1:46,3,0,0,0,0,0,0,0,0,26,36,19,27,38,30,91,15,26,42,71,35
220,2,0,1:46,4,1,21,12,1,0,0,0,0,21,10,20,5,18,30,12,21,57,42,71,35
221,2,0,1:29,5,1,57,5,3,0,0,0,0,21,10,20,5,18,30,12,21,57,42,71,35
222,2,0,1:12,9,1,57,0,2,0,0,0,0,21,10,20,5,18,30,12,21,57,42,71,35
223,2,0,1:03,9,0,21,0,3,0,0,0,0,21,10,20,5,18,30,12,21,57,42,71,35
224,2,0,0:53,8,0,18,0,1,0,0,0,0,21,10,20,5,18,30,12,21,57,42,71,35
225,2,0,0:49,13,0,5,71,2,0,0,0,0,21,10,20,5,18,30,12,21,57,42,71,35
226,2,0,0:36,5,0,17,42,2,0,0,0,0,17,21,24,5,27,30,91,21,26,38,42,35
227,2,0,0:01,13,1,91,5,2,0,0,0,0,17,42,24,5,27,30,91,15,26,24,38,35
228,2, ,0:00,11,0,0,0,0,0,0,0,0,17,42,24,5,27,30,91,15,26,24,38,35
229,3, ,20:00,10,0,0,0,0,0,0,0,0,21,10,20,5,18,29,51,21,17,24,38,35
230,3,0,20:00,4,1,21,51,1,0,0,0,0,21,10,20,5,18,29,51,21,17,24,38,35
231,3,0,19:39,13,0,5,17,2,0,0,0,0,21,10,20,5,18,29,51,21,17,24,38,35
232,3,0,19:28,7,1,21,0,3,9,6,0,0,21,10,20,5,18,29,51,21,17,24,38,35
233,3,0,19:18,1,0,10,0,3,24,1,0,0,21,10,20,27,38,29,91,15,17,24,38,35
234,3,0,19:13,1,0,20,0,3,18,3,0,0,21,10,20,27,38,29,91,15,17,24,38,35
235,3,0,19:00,5,0,27,15,2,0,0,0,0,21,24,16,27,38,29,91,15,26,6,36,35
236,3,0,18:56,7,1,26,0,3,20,5,0,0,21,24,16,27,38,29,91,15,26,6,36,35
237,3,0,18:50,7,0,24,0,3,30,1,0,0,21,24,16,27,38,29,91,15,26,6,36,35
238,3,0,18:44,5,1,26,16,2,0,0,0,0,21,24,16,27,38,29,91,15,26,6,36,35
239,3,0,18:38,5,1,6,22,2,0,0,0,0,22,24,16,28,44,29,91,15,26,6,36,35
240,3,0,18:34,13,1,58,28,2,0,0,0,0,21,24,16,28,44,29,91,26,58,6,36,35
241,3,0,18:13,13,0,28,71,2,0,0,0,0,21,24,16,28,44,29,59,57,58,42,71,35
242,3,0,17:47,5,0,19,57,1,0,0,0,0,36,42,19,28,44,29,59,57,58,42,71,35
243,3,0,17:38,5,1,38,36,2,0,0,0,0,36,42,19,5,18,29,12,21,17,24,38,35
244,3,0,17:32,9,1,38,0,2,0,0,0,0,36,42,19,5,18,29,12,21,17,24,38,35
245,3, ,17:10,3,6,0,0,0,0,0,0,0,17,26,36,5,18,29,12,21,17,24,38,35
246,3,0,17:10,4,0,26,59,2,0,0,0,0,17,26,36,5,18,29,28,59,14,36,71,35
247,3,0,16:52,1,1,28,0,3,8,6,0,0,17,26,36,5,18,29,28,59,14,36,71,35
248,3,0,16:37,13,1,14,5,2,0,0,0,0,17,26,36,5,18,29,28,59,14,36,71,35
249,3,0,16:37,1,1,71,0,3,57,1,0,0,17,26,36,5,18,29,28,59,14,36,71,35
250,3, ,16:37,3,1,0,0,0,0,0,0,0,21,10,20,27,38,29,91,15,26,38,42,35
251,3,0,16:37,4,0,21,91,2,0,0,0,0,21,10,20,27,38,29,91,15,26,38,42,35
252,3, ,16:19,3,6,0,0,0,0,0,0,0,21,10,20,27,38,29,91,15,26,38,42,35
253,3,0,16:19,4,1,21,91,2,0,0,0,0,21,10,20,27,38,29,91,15,26,38,42,35
254,3,0,15:45,8,0,22,0,1,0,0,0,0,22,24,16,5,18,29,91,15,26,38,42,35
255,3, ,15:40,3,1,0,0,0,0,0,0,0,22,24,16,5,18,29,91,15,26,38,42,35
256,3,0,15:40,4,1,22,12,2,0,0,0,0,22,24,16,28,44,29,12,17,58,24,71,35
257,3,0,15:28,5,0,16,12,1,0,0,0,0,22,24,16,28,44,29,12,17,58,24,71,35
258,3,0,15:22,5,1,17,44,3,0,0,0,0,22,24,16,28,44,29,12,17,58,24,71,35
259,3,0,15:19,8,1,12,0,3,0,0,0,0,22,24,16,28,44,29,12,17,58,24,71,35
260,3,0,15:12,5,1,58,16,3,0,0,0,0,22,24,16,28,44,29,12,17,58,24,71,35
261,3, ,15:10,3,2,0,0,0,0,0,0,0,22,24,16,28,44,29,12,17,58,24,71,35
