# 2011/03/31 
# NSH , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:37,4,1,29,26,3,0,0,0,0,11,10,29,6,20,35,9,26,23,54,4,6
263,3,0,0:30,9,1,23,0,3,0,0,0,0,11,10,29,6,20,35,9,26,23,54,4,6
264,3, ,0:04,3,6,0,0,0,0,0,0,0,11,25,29,6,20,35,9,26,23,54,4,6
265,3,0,0:04,4,0,11,26,2,0,0,0,0,11,25,29,6,20,35,9,26,37,23,54,6
266,3,0,0:01,1,1,23,0,3,39,1,0,0,11,25,29,6,20,35,9,26,37,23,54,6
267,3, ,0:00,11,0,0,0,0,0,0,0,0,11,25,29,6,20,35,9,26,37,23,54,6
268,3,0,0:00,6,0,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,3,0,0:00,6,1,6,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BLAKE GEOFFRION
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
4,CODY FRANSON
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
33,COLIN WILSON
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
29,JOEL WARD
7,JONATHON BLUM
13,NICK SPALING
55,SHANE O'BRIEN
27,PATRIC HORNQVIST
# Home Players
11,PHILIPPE DUPUIS
18,BRANDON YIP
37,RYAN O'REILLY
23,MILAN HEJDUK
26,PAUL STASTNY
48,MATT HUNWICK
34,DANIEL WINNIK
29,RYAN STOA
54,DAVID JONES
36,JONAS HOLOS
43,CAMERON GAUNCE
6,ERIK JOHNSON
9,MATT DUCHENE
55,CODY MCLEOD
12,KEVIN PORTER
3,RYAN O'BYRNE
30,BRIAN ELLIOTT
4,JOHN-MICHAEL LILES
16,JAY MCCLEMENT
