# 2012/01/23 
# OTT , L.A 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,12:36,4,1,15,28,2,0,0,0,0,14,15,25,4,74,35,11,28,2,33,32,0
263,3, ,12:16,3,2,0,0,0,0,0,0,0,14,15,25,4,74,35,11,23,2,33,32,0
264,3,1,12:16,4,0,7,10,1,0,0,0,0,7,11,71,55,65,35,10,22,8,33,32,0
265,3,-1,11:57,9,1,8,0,2,0,0,0,0,7,11,71,55,65,35,10,22,8,33,32,0
266,3,1,11:23,2,0,11,0,3,26,1,65,55,19,11,9,55,65,35,24,28,3,7,32,0
267,3,0,11:23,4,0,28,11,1,0,0,0,0,28,22,23,4,74,35,11,14,23,2,3,32
268,3,0,10:56,5,0,28,3,3,0,0,0,0,28,22,23,4,74,35,11,14,23,2,3,32
269,3,0,10:11,5,1,22,15,1,0,0,0,0,14,15,25,17,65,35,22,48,15,7,8,32
270,3, ,9:51,3,0,0,0,0,0,0,0,0,14,15,25,17,65,35,22,48,15,7,8,32
271,3,0,9:51,4,0,19,10,2,0,0,0,0,19,16,9,17,65,35,10,28,25,7,8,32
272,3,0,9:35,1,1,10,0,3,37,1,0,0,19,16,9,17,65,35,10,28,25,7,8,32
273,3,0,9:26,6,1,8,9,3,0,0,0,0,19,16,9,17,65,35,10,28,25,7,8,32
274,3,-1,9:26,4,1,7,11,2,0,0,0,0,7,11,71,55,65,35,11,23,2,33,32,0
275,3,-1,8:29,13,0,65,11,2,0,0,0,0,7,11,71,55,65,35,11,23,2,33,32,0
276,3,-1,7:57,9,1,7,0,2,0,0,0,0,19,16,9,2,17,35,10,22,3,7,32,0
277,3,1,7:49,9,0,35,0,2,0,0,0,0,19,16,9,2,17,35,10,22,3,7,32,0
278,3,-1,7:47,1,1,22,0,3,17,1,0,0,19,16,9,2,17,35,10,22,3,7,32,0
279,3,0,7:16,5,1,15,16,3,0,0,0,0,14,15,16,2,17,35,28,15,3,8,33,32
280,3,0,6:45,5,0,14,14,3,0,0,0,0,14,15,25,4,74,35,48,14,15,26,33,32
281,3, ,6:31,3,0,0,0,0,0,0,0,0,15,25,23,4,74,35,48,19,13,26,33,32
282,3,0,6:31,4,1,28,28,3,0,0,0,0,28,22,23,4,74,35,10,28,25,7,8,32
283,3,0,6:08,1,1,25,0,3,49,2,0,0,28,22,23,4,74,35,10,28,25,7,8,32
284,3,0,5:49,5,0,22,48,1,0,0,0,0,7,22,23,17,65,35,22,48,15,7,8,32
285,3,0,4:57,13,0,65,3,2,0,0,0,0,7,11,71,17,65,35,22,48,15,2,3,32
286,3, ,4:56,3,0,0,0,0,0,0,0,0,7,11,71,17,65,35,22,48,15,2,3,32
287,3,0,4:56,4,1,19,11,2,0,0,0,0,19,16,9,17,65,35,11,14,23,2,3,32
288,3,0,4:43,1,0,16,0,3,13,6,0,0,19,16,9,17,65,35,11,14,23,2,3,32
289,3, ,4:43,3,1,0,0,0,0,0,0,0,19,16,9,17,65,35,11,14,23,2,3,32
290,3,0,4:43,4,1,19,28,2,0,0,0,0,19,16,9,17,65,35,10,28,25,2,33,32
291,3, ,4:19,3,2,0,0,0,0,0,0,0,19,16,9,17,65,35,10,28,25,2,33,32
292,3,0,4:19,4,0,28,24,1,0,0,0,0,28,22,23,2,55,35,24,19,13,7,8,32
293,3,0,3:57,1,1,8,0,3,66,1,0,0,28,22,23,2,55,35,24,19,13,7,8,32
294,3,0,3:48,5,0,28,7,3,0,0,0,0,28,22,23,2,55,35,24,19,13,7,8,32
295,3,0,2:56,7,1,22,0,3,33,1,0,0,14,15,25,4,74,35,22,48,15,26,33,32
296,3,0,2:50,13,1,22,14,2,0,0,0,0,14,15,25,4,74,35,22,48,15,26,33,32
297,3,0,2:40,13,0,7,33,2,0,0,0,0,7,14,25,17,65,35,11,22,23,26,33,32
298,3,0,2:38,5,1,11,7,2,0,0,0,0,7,14,25,17,65,35,11,22,23,26,33,32
299,3,0,2:21,5,0,71,23,1,0,0,0,0,7,11,71,17,65,35,11,14,23,26,33,32
300,3,0,2:15,5,0,71,23,1,0,0,0,0,7,11,71,17,65,35,11,14,23,26,33,32
301,3, ,2:15,3,2,0,0,0,0,0,0,0,7,11,71,17,65,35,11,14,23,26,33,32
302,3,0,2:15,4,0,7,10,1,0,0,0,0,7,11,71,17,65,35,10,28,25,2,3,32
303,3,0,2:07,1,0,11,0,3,51,1,0,0,7,11,71,17,65,35,10,28,25,2,3,32
304,3,0,1:54,1,1,25,0,3,30,1,0,0,7,11,71,17,65,35,10,28,25,2,3,32
305,3,0,1:11,5,1,19,16,3,0,0,0,0,19,16,9,4,74,35,24,19,13,7,8,32
306,3,0,1:07,7,0,19,0,3,42,1,0,0,19,16,9,4,74,35,24,19,13,7,8,32
307,3,0,0:57,7,0,4,0,3,57,2,0,0,19,16,9,4,74,35,24,19,13,7,8,32
308,3,0,0:45,5,0,4,13,2,0,0,0,0,19,16,9,4,74,35,22,24,13,7,8,32
309,3,0,0:31,7,1,22,0,3,44,1,0,0,19,16,9,4,74,35,22,24,13,7,8,32
310,3,0,0:07,5,0,25,15,1,0,0,0,0,14,15,25,2,55,35,22,48,15,7,8,32
311,3,0,0:03,7,1,48,0,3,11,1,0,0,14,15,25,2,55,35,22,48,15,26,33,32
312,3, ,0:00,11,0,0,0,0,0,0,0,0,14,15,25,2,55,35,22,48,15,26,33,32
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
11,DANIEL ALFREDSSON
35,ALEX AULD
41,CRAIG ANDERSON
65,ERIK KARLSSON
71,NICK FOLIGNO
55,SERGEI GONCHAR
22,ERIK CONDRA
9,MILAN MICHALEK
14,COLIN GREENING
16,BOBBY BUTLER
28,ZENON KONOPKA
23,KASPARS DAUGAVINS
74,MARK BOROWIECKI
7,KYLE TURRIS
2,JARED COWEN
17,FILIP KUBA
25,CHRIS NEIL
15,ZACK SMITH
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
48,ANDREI LOKTIONOV
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
19,KEVIN WESTGARTH
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
13,KYLE CLIFFORD
