# 2012/01/23 
# WPG , CAR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:01,1,1,53,0,3,8,6,0,0,8,13,19,5,12,50,53,15,36,28,44,30
263,3,0,4:37,7,0,22,0,3,11,1,0,0,19,22,15,6,39,50,12,19,15,28,44,30
264,3, ,3:51,3,6,0,0,0,0,0,0,0,8,18,26,4,6,50,16,14,39,4,27,30
265,3,0,3:51,4,0,18,16,3,0,0,0,0,8,18,26,4,29,50,16,14,39,4,27,30
266,3,0,3:08,13,1,53,16,2,0,0,0,0,18,26,16,4,29,50,53,39,36,5,6,30
267,3, ,2:48,3,0,0,0,0,0,0,0,0,13,18,16,4,6,50,37,53,36,5,6,30
268,3,0,2:48,4,1,80,16,1,0,0,0,0,13,80,16,6,39,50,16,14,39,5,6,30
269,3,0,2:26,7,0,80,0,3,47,2,0,0,13,80,16,6,39,50,16,14,39,5,6,30
270,3,0,2:06,7,0,13,0,3,11,1,0,0,13,80,16,4,39,50,53,39,36,5,28,30
271,3,0,1:47,5,1,28,8,2,0,0,0,0,8,18,26,4,39,50,37,53,36,28,44,30
272,3, ,1:40,3,0,0,0,0,0,0,0,0,8,18,26,4,39,50,37,53,36,28,44,30
273,3,0,1:40,4,0,18,12,1,0,0,0,0,18,26,15,4,39,50,12,19,15,28,44,30
274,3,0,1:09,1,0,4,0,3,61,2,0,0,18,26,15,16,4,39,12,19,15,28,44,30
275,3,0,0:59,9,0,26,0,1,0,0,0,0,13,18,26,16,4,39,12,19,15,6,44,30
276,3,0,0:17,1,0,4,0,3,61,2,0,0,8,13,80,16,4,39,16,19,39,5,6,30
277,3,0,0:13,13,0,39,16,2,0,0,0,0,8,13,80,16,4,39,16,19,39,5,6,30
278,3,0,0:00,6,1,19,8,2,0,0,0,0,8,13,80,16,4,39,16,19,39,5,6,30
279,3, ,0:00,11,0,0,0,0,0,0,0,0,8,13,80,16,4,39,16,19,39,5,6,30
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,RANDY JONES
28,PATRICE CORMIER
20,ANTTI MIETTINEN
80,NIK ANTROPOV
39,TOBIAS ENSTROM
13,KYLE WELLWOOD
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
50,CHRIS MASON
17,ERIC FEHR
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
18,BRYAN LITTLE
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
# Home Players
19,JIRI TLUSTY
30,CAM WARD
14,ANDREAS NODL
39,PATRICK DWYER
44,JAY HARRISON
13,ANTHONY STEWART
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
53,JEFF SKINNER
6,TIM GLEASON
22,ZAC DALPE
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
28,JUSTIN FAULK
15,TUOMO RUUTU
27,DEREK JOSLIN
36,JUSSI JOKINEN
