# 2012/01/23 
# NYI , TOR 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
135,2,0,17:44,1,0,11,0,3,51,2,0,0,12,11,17,4,42,20,12,15,43,8,36,50
136,2, ,17:43,3,1,0,0,0,0,0,0,0,12,11,17,4,42,20,12,15,43,8,36,50
137,2,0,17:43,4,1,29,20,2,0,0,0,0,25,36,29,2,27,20,20,18,16,4,51,50
138,2,0,17:35,5,0,36,4,3,0,0,0,0,25,36,29,2,27,20,20,18,16,4,51,50
139,2,0,17:26,5,0,2,20,2,0,0,0,0,25,36,29,2,27,20,20,18,16,4,51,50
140,2,0,17:20,5,0,29,16,2,0,0,0,0,25,36,29,2,27,20,20,18,16,4,51,50
141,2,0,17:02,1,0,27,0,3,60,2,0,0,25,36,29,2,27,20,20,18,16,4,51,50
142,2,0,16:46,7,1,51,0,3,28,1,0,0,21,26,29,2,27,20,20,18,46,4,51,50
143,2,0,16:38,13,1,46,29,2,0,0,0,0,21,26,29,2,27,20,84,18,46,3,51,50
144,2, ,16:18,3,2,0,0,0,0,0,0,0,91,21,26,3,47,20,84,46,41,2,3,50
145,2,0,16:18,4,0,91,84,1,0,0,0,0,91,21,26,3,47,20,84,46,41,3,36,50
146,2,0,16:01,8,0,21,0,3,0,0,0,0,91,21,26,3,47,20,84,46,41,3,36,50
147,2,0,15:52,9,0,26,0,3,0,0,0,0,91,21,26,3,47,20,84,46,41,3,36,50
148,2,0,15:29,8,0,26,0,3,0,0,0,0,91,21,26,4,47,20,84,19,41,3,8,50
149,2, ,15:17,3,2,0,0,0,0,0,0,0,91,21,40,4,47,20,84,19,41,8,51,50
150,2,0,15:17,4,1,51,42,1,0,0,0,0,51,15,40,4,42,20,42,81,19,4,51,50
151,2,0,14:58,9,0,40,0,1,0,0,0,0,51,15,40,4,42,20,42,81,19,4,51,50
152,2,0,14:51,7,0,51,0,3,55,2,0,0,51,15,40,4,42,20,42,81,19,4,51,50
153,2, ,14:39,3,10,0,0,0,0,0,0,0,51,15,40,4,42,20,42,81,19,4,51,50
154,2,0,14:39,4,1,12,12,1,0,0,0,0,12,11,17,2,27,20,12,15,43,8,36,50
155,2, ,14:28,3,4,0,0,0,0,0,0,0,12,11,17,2,27,20,12,15,43,8,36,50
156,2,0,14:28,4,1,12,12,1,0,0,0,0,12,11,17,2,27,20,12,15,43,8,36,50
157,2,0,14:21,1,1,8,0,1,107,2,0,0,12,11,17,2,27,20,12,15,43,8,36,50
158,2,0,14:14,8,1,8,0,1,0,0,0,0,12,11,17,2,27,20,12,15,43,8,36,50
159,2, ,14:02,3,0,0,0,0,0,0,0,0,12,11,17,2,27,20,12,15,43,8,36,50
160,2,0,14:02,4,1,91,12,2,0,0,0,0,91,21,26,3,47,20,12,15,43,8,36,50
161,2,0,13:39,13,0,91,36,2,0,0,0,0,91,21,26,3,47,20,12,15,43,8,36,50
162,2,0,13:38,9,1,36,0,2,0,0,0,0,91,21,26,3,47,20,12,15,43,8,36,50
163,2,0,13:33,13,0,47,12,2,0,0,0,0,91,21,26,3,47,20,12,15,43,8,36,50
164,2,0,13:19,5,1,36,21,2,0,0,0,0,91,21,26,3,47,20,12,15,43,8,36,50
165,2,0,13:06,5,0,3,43,2,0,0,0,0,91,21,26,3,47,20,20,43,16,2,3,50
166,2,0,12:49,13,1,2,47,2,0,0,0,0,25,36,29,4,47,20,20,18,16,2,3,50
167,2,0,12:45,9,0,20,0,2,0,0,0,0,25,36,29,4,47,20,20,18,16,2,3,50
168,2,0,12:40,8,1,18,0,3,0,0,0,0,25,36,29,4,47,20,20,18,16,2,3,50
169,2,0,12:27,1,1,3,0,3,57,1,0,0,25,36,29,4,47,20,20,18,16,2,3,50
170,2, ,12:26,3,0,0,0,0,0,0,0,0,25,36,29,4,47,20,20,18,16,2,3,50
171,2,0,12:26,4,0,51,42,2,0,0,0,0,51,15,40,2,27,20,42,81,19,4,51,50
172,2,0,12:02,5,0,40,19,1,0,0,0,0,51,15,40,2,27,20,42,81,19,4,51,50
173,2,0,11:33,5,1,19,2,3,0,0,0,0,51,11,15,2,27,20,42,81,19,4,51,50
174,2,0,10:46,1,1,41,0,3,27,1,0,0,12,11,17,2,47,20,84,46,41,8,36,50
175,2,0,10:40,5,0,17,84,2,0,0,0,0,12,11,17,2,47,20,84,46,41,8,36,50
176,2,0,10:21,5,0,12,41,2,0,0,0,0,12,11,17,2,47,20,84,46,41,8,36,50
177,2,0,10:16,13,1,84,2,2,0,0,0,0,12,11,17,2,47,20,84,46,41,8,36,50
178,2,0,10:14,13,1,84,2,2,0,0,0,0,12,11,17,2,47,20,84,46,41,8,36,50
179,2, ,10:09,3,4,0,0,0,0,0,0,0,12,11,17,2,47,20,84,46,41,8,36,50
180,2,0,10:09,4,0,91,12,2,0,0,0,0,91,21,26,3,4,20,12,15,43,2,3,50
181,2, ,9:56,3,0,0,0,0,0,0,0,0,91,21,26,3,4,20,12,15,43,2,3,50
182,2,0,9:56,4,0,91,12,1,0,0,0,0,91,21,26,3,47,20,12,15,43,3,36,50
183,2,0,9:47,1,1,15,0,3,42,1,0,0,91,21,26,3,47,20,12,15,43,3,36,50
184,2,0,9:42,9,0,26,0,2,0,0,0,0,91,21,26,3,47,20,12,15,43,3,36,50
185,2,0,9:42,7,1,3,0,3,58,1,0,0,91,21,26,3,47,20,12,15,43,3,36,50
186,2,0,9:14,1,1,15,0,3,23,5,0,0,91,21,26,3,47,20,12,15,43,3,8,50
187,2,0,8:51,13,1,16,47,2,0,0,0,0,91,15,40,3,47,20,20,18,16,8,51,50
188,2,0,8:37,13,1,16,47,2,0,0,0,0,91,15,40,3,47,20,20,18,16,8,51,50
189,2,0,8:24,13,0,15,18,2,0,0,0,0,91,15,40,4,42,20,20,18,16,8,51,50
190,2,0,7:50,9,1,84,0,2,0,0,0,0,51,15,40,2,42,20,84,46,41,2,3,50
191,2,0,7:48,7,0,40,0,3,32,1,0,0,51,15,40,2,42,20,84,46,41,2,3,50
192,2,0,7:45,9,0,15,0,3,0,0,0,0,51,15,40,2,42,20,84,46,41,2,3,50
193,2,0,7:35,13,1,3,42,2,0,0,0,0,51,15,25,2,42,20,84,46,41,2,3,50
194,2,0,7:33,7,1,84,0,3,21,3,0,0,51,15,25,2,42,20,84,46,41,2,3,50
195,2, ,7:21,3,6,0,0,0,0,0,0,0,25,36,29,2,42,20,84,46,41,2,3,50
196,2,0,7:21,4,0,29,84,3,0,0,0,0,25,36,29,3,47,20,84,46,41,2,3,50
197,2,0,7:09,5,0,25,84,3,0,0,0,0,25,36,29,3,47,20,84,46,41,2,3,50
198,2,0,6:22,13,1,51,17,2,0,0,0,0,25,17,29,2,27,20,42,81,19,4,51,50
199,2, ,6:16,3,2,0,0,0,0,0,0,0,25,17,29,2,27,20,42,81,19,4,51,50
200,2,0,6:16,4,1,12,12,1,0,0,0,0,12,11,17,4,42,20,12,15,43,8,36,50
201,2,0,6:01,9,0,4,0,2,0,0,0,0,12,11,17,4,42,20,12,15,43,8,36,50
202,2,0,5:56,8,0,12,0,2,0,0,0,0,12,11,17,4,42,20,12,15,43,8,36,50
203,2,0,5:44,5,0,4,43,2,0,0,0,0,12,11,17,4,42,20,12,15,43,8,36,50
204,2,0,5:38,8,0,12,0,2,0,0,0,0,12,11,17,4,42,20,12,15,43,3,36,50
205,2,0,5:28,13,0,47,36,2,0,0,0,0,12,11,17,3,47,20,12,43,46,3,36,50
206,2,0,5:21,5,0,17,46,3,0,0,0,0,12,11,17,3,47,20,12,43,46,3,36,50
207,2,0,5:20,1,0,17,0,3,25,1,0,0,12,11,17,3,47,20,12,43,46,3,36,50
208,2,0,4:45,1,0,21,0,3,15,1,0,0,91,21,26,3,47,20,84,46,41,2,3,50
209,2,0,4:32,13,0,3,41,2,0,0,0,0,91,21,26,3,47,20,84,46,41,2,3,50
210,2,0,4:27,5,1,2,21,2,0,0,0,0,91,21,26,3,47,20,84,46,41,2,3,50
211,2,0,3:58,13,0,27,41,2,0,0,0,0,91,21,26,27,47,20,84,46,41,2,3,50
212,2, ,3:51,3,0,0,0,0,0,0,0,0,91,21,26,27,47,20,84,46,41,2,3,50
213,2,0,3:51,4,1,51,42,1,0,0,0,0,51,15,40,4,42,20,42,81,19,4,51,50
214,2, ,3:31,3,6,0,0,0,0,0,0,0,51,15,40,4,42,20,42,81,19,4,51,50
215,2,0,3:31,4,1,51,42,3,0,0,0,0,51,15,40,4,42,20,42,81,19,4,51,50
216,2,0,3:20,7,1,81,0,3,21,5,0,0,51,15,40,4,42,20,42,81,19,4,51,50
217,2,0,3:14,5,1,19,51,3,0,0,0,0,51,15,40,4,42,20,42,81,19,4,51,50
218,2, ,3:08,3,2,0,0,0,0,0,0,0,51,15,40,4,42,20,42,81,19,4,51,50
219,2,0,3:08,4,1,12,20,1,0,0,0,0,12,11,17,2,27,20,20,18,16,8,36,50
220,2, ,2:59,3,11,0,0,0,0,0,0,0,12,11,17,2,27,20,20,18,16,8,36,50
221,2,0,2:59,4,1,12,20,1,0,0,0,0,12,11,17,2,27,20,20,18,16,8,36,50
222,2,0,2:40,9,1,36,0,2,0,0,0,0,12,11,17,2,27,20,20,18,16,8,36,50
223,2,0,2:36,1,1,16,0,1,85,1,0,0,12,11,17,2,27,20,20,18,16,8,36,50
224,2,0,2:34,8,1,20,0,2,0,0,0,0,12,11,17,2,27,20,20,18,16,8,36,50
225,2,0,2:17,5,0,17,46,3,0,0,0,0,12,11,17,3,47,20,84,46,41,2,3,50
226,2,0,2:11,7,1,41,0,3,19,5,0,0,12,11,21,3,47,20,84,46,41,2,3,50
227,2,0,1:58,9,1,84,0,3,0,0,0,0,12,11,21,3,47,20,84,46,41,2,3,50
228,2,0,1:29,1,1,43,0,3,50,1,0,0,91,21,26,3,47,20,12,15,43,8,36,50
229,2,0,1:22,7,1,15,0,3,26,5,0,0,91,21,26,3,47,20,12,15,43,8,36,50
230,2,0,1:09,5,1,36,91,2,0,0,0,0,91,21,26,4,42,20,12,15,43,8,36,50
231,2,0,0:32,5,1,16,42,3,0,0,0,0,51,15,40,4,42,20,20,18,16,3,51,50
232,2,0,0:24,7,0,51,0,3,52,2,0,0,51,15,40,2,27,20,20,18,16,3,51,50
233,2,0,0:06,1,0,2,0,3,47,1,0,0,51,15,40,2,27,20,20,18,16,3,51,50
234,2, ,0:06,3,1,0,0,0,0,0,0,0,12,11,17,2,27,20,20,18,16,3,51,50
235,2,0,0:06,4,0,12,42,3,0,0,0,0,12,11,17,2,27,20,42,84,46,36,51,50
236,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,3,0,20:00,4,0,91,84,1,0,0,0,0,91,21,26,2,27,20,84,46,41,3,36,50
239,3,0,19:45,13,1,84,91,2,0,0,0,0,91,21,26,2,27,20,84,46,41,3,36,50
240,3,0,19:36,5,1,84,91,2,0,0,0,0,91,21,26,2,27,20,84,46,41,3,36,50
241,3,0,19:33,1,0,2,0,3,59,1,0,0,91,21,26,2,27,20,84,46,41,3,36,50
242,3, ,19:32,3,1,0,0,0,0,0,0,0,91,21,26,2,27,20,84,46,41,3,36,50
243,3,0,19:32,4,0,51,42,3,0,0,0,0,51,15,40,3,47,20,42,81,19,4,51,50
244,3,0,19:19,7,1,81,0,3,37,1,0,0,51,15,40,3,47,20,42,81,19,4,51,50
245,3,0,19:12,8,0,51,0,2,0,0,0,0,51,15,40,3,47,20,42,81,19,4,51,50
246,3,0,19:00,8,1,51,0,1,0,0,0,0,51,15,40,3,47,20,42,81,19,4,51,50
247,3,0,18:44,5,0,12,36,3,0,0,0,0,12,11,15,4,42,20,12,15,43,36,51,50
248,3,0,18:44,7,0,11,0,3,35,3,0,0,12,11,15,4,42,20,12,15,43,36,51,50
249,3,0,18:37,9,1,36,0,2,0,0,0,0,12,11,15,4,42,20,12,15,43,36,51,50
250,3,0,18:19,5,0,42,12,2,0,0,0,0,12,11,17,4,42,20,12,15,43,8,36,50
251,3,0,17:49,9,1,51,0,2,0,0,0,0,25,17,29,2,27,20,20,18,16,4,51,50
252,3,0,17:41,5,0,17,20,3,0,0,0,0,25,17,29,2,27,20,20,18,16,4,51,50
253,3,0,17:12,8,1,84,0,2,0,0,0,0,91,25,36,3,47,20,84,18,16,2,3,50
254,3,0,17:06,7,1,18,0,3,45,1,0,0,91,25,36,3,47,20,84,18,16,3,36,50
255,3, ,17:00,3,10,0,0,0,0,0,0,0,91,36,26,3,47,20,84,46,41,3,36,50
256,3,0,17:00,4,1,91,84,1,0,0,0,0,91,21,26,3,47,20,84,46,41,3,36,50
257,3,0,16:34,7,0,21,0,3,20,5,0,0,91,21,26,3,47,20,84,46,41,3,36,50
258,3,0,15:47,1,1,51,0,1,74,1,0,0,51,15,40,4,42,20,42,81,19,8,51,50
259,3, ,15:46,3,1,0,0,0,0,0,0,0,51,15,40,4,42,20,42,81,19,8,51,50
260,3,0,15:46,4,0,51,42,2,0,0,0,0,51,15,40,2,27,20,42,81,19,8,51,50
261,3,0,15:31,5,1,42,27,1,0,0,0,0,51,15,40,2,27,20,42,81,19,8,51,50
