# 2012/01/23 
# COL , NSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,0,6:55,4,CBJ,50,25,3,0,0,0,0,50,22,61,5,14,1,13,22,25,6,20,35
69,1,0,6:50,7,CBJ,5,0,3,53,2,0,0,50,22,61,5,14,1,13,22,25,6,20,35
70,1,0,6:40,7,CBJ,61,0,3,21,6,0,0,50,22,61,5,14,1,13,22,25,6,20,35
71,1,0,6:16,13,CBJ,61,20,2,0,0,0,0,50,22,61,3,4,1,13,22,57,6,20,35
72,1,0,5:56,8,1,15,0,1,0,0,0,0,16,18,33,3,4,1,15,24,25,8,38,35
73,1,0,5:38,13,1,38,3,2,0,0,0,0,16,18,33,3,4,1,15,24,25,8,38,35
74,1, ,5:37,3,0,0,0,0,0,0,0,0,16,18,33,3,4,1,15,24,25,8,38,35
75,1,0,5:37,4,CBJ,24,25,1,0,0,0,0,9,24,40,23,51,1,15,24,25,38,49,35
76,1,0,4:41,8,CBJ,18,0,2,0,0,0,0,16,18,33,3,4,1,12,10,74,8,59,35
77,1,0,4:34,13,CBJ,33,59,2,0,0,0,0,16,18,33,3,4,1,12,10,74,8,59,35
78,1,0,4:14,1,1,12,0,3,13,6,0,0,16,18,33,3,4,1,12,10,74,8,59,35
79,1, ,4:13,3,1,0,0,0,0,0,0,0,16,18,33,3,4,1,12,10,74,8,59,35
80,1,0,4:13,4,CBJ,26,13,2,0,0,0,0,26,15,25,5,14,1,13,22,57,38,49,35
81,1,0,3:49,7,CBJ,26,0,3,44,1,0,0,26,15,25,5,14,1,13,22,57,38,49,35
82,1,0,3:46,5,CBJ,15,57,3,0,0,0,0,26,15,25,5,14,1,13,22,57,38,49,35
83,1,0,3:12,1,1,11,0,3,24,1,0,0,50,22,61,23,51,1,11,33,27,38,49,35
84,1,0,3:08,6,CBJ,23,0,2,0,0,0,0,50,22,61,23,51,1,11,33,27,6,20,35
85,1,-1,3:08,4,CBJ,50,15,2,0,0,0,0,24,50,3,51,1,0,11,15,33,6,20,35
86,1,1,2:33,7,1,6,0,3,58,2,0,0,24,50,3,51,1,0,11,15,33,6,20,35
87,1,1,2:25,9,1,33,0,3,0,0,0,0,24,50,3,51,1,0,11,15,33,6,20,35
88,1,1,2:20,8,1,6,0,1,0,0,0,0,24,26,3,5,1,0,11,15,33,6,20,35
89,1,1,2:16,1,1,33,0,3,13,6,0,0,24,26,3,5,1,0,11,15,33,6,20,35
90,1,-1,2:09,9,CBJ,24,0,2,0,0,0,0,24,26,3,5,1,0,11,15,33,6,59,35
91,1,1,1:46,7,1,15,0,3,20,1,0,0,26,15,3,5,1,0,11,15,33,6,59,35
92,1,0,0:54,8,CBJ,61,0,3,0,0,0,0,50,22,61,5,14,1,13,57,74,8,59,35
93,1,0,0:40,13,CBJ,61,8,2,0,0,0,0,50,22,61,5,14,1,13,57,74,8,59,35
94,1,0,0:37,8,CBJ,61,0,3,0,0,0,0,50,22,61,5,14,1,13,57,74,8,59,35
95,1, ,0:00,11,0,0,0,0,0,0,0,0,16,18,33,23,51,1,11,33,22,6,20,35
96,2, ,20:00,10,0,0,0,0,0,0,0,0,50,22,61,23,51,1,12,10,74,6,20,35
97,2,0,20:00,4,CBJ,50,12,1,0,0,0,0,50,22,61,23,51,1,12,10,74,6,20,35
98,2,0,19:41,1,CBJ,51,0,3,52,2,0,0,50,22,61,23,51,1,12,10,74,6,20,35
99,2, ,19:33,3,2,0,0,0,0,0,0,0,50,22,61,23,51,1,12,10,74,6,20,35
100,2,0,19:33,4,1,16,11,1,0,0,0,0,16,18,33,3,4,1,11,33,27,8,59,35
101,2,0,18:56,1,CBJ,18,0,3,27,3,0,0,16,18,33,3,4,1,11,33,27,8,59,35
102,2,0,18:53,13,CBJ,18,59,2,0,0,0,0,16,18,33,3,4,1,11,33,27,8,59,35
103,2,0,18:41,5,CBJ,3,27,1,0,0,0,0,16,18,33,3,4,1,11,33,27,8,59,35
104,2,0,18:20,1,1,13,0,3,7,1,0,0,26,15,25,5,14,1,13,22,57,38,49,35
105,2, ,18:19,3,1,0,0,0,0,0,0,0,26,15,25,5,14,1,13,22,57,38,49,35
106,2,0,18:19,4,1,26,13,3,0,0,0,0,26,15,25,5,14,1,13,22,57,38,49,35
107,2,0,18:05,5,CBJ,26,13,2,0,0,0,0,26,15,25,5,14,1,13,22,57,38,49,35
108,2,0,17:54,5,CBJ,26,57,2,0,0,0,0,26,15,25,5,14,1,13,22,57,38,49,35
109,2,0,17:24,1,CBJ,51,0,3,40,2,0,0,9,24,40,23,51,1,13,22,25,38,49,35
110,2, ,17:22,3,1,0,0,0,0,0,0,0,9,24,40,23,51,1,13,22,25,38,49,35
111,2,0,17:22,4,1,50,12,2,0,0,0,0,50,22,61,3,4,1,12,10,74,6,20,35
112,2,0,17:15,13,CBJ,4,12,2,0,0,0,0,50,22,61,3,4,1,12,10,74,6,20,35
113,2,0,16:36,9,1,74,0,3,0,0,0,0,50,22,61,3,4,1,12,10,74,6,20,35
114,2,0,16:32,13,CBJ,61,20,2,0,0,0,0,16,22,61,23,51,1,12,10,74,6,20,35
115,2,0,16:27,1,CBJ,16,0,3,23,3,0,0,16,22,61,23,51,1,12,10,74,6,20,35
116,2,0,15:54,1,CBJ,18,0,3,27,1,0,0,16,18,33,23,51,1,11,33,27,8,59,35
117,2,0,15:43,1,CBJ,16,0,3,29,2,0,0,16,18,33,23,51,1,11,33,27,8,59,35
118,2, ,15:41,3,1,0,0,0,0,0,0,0,16,18,33,23,51,1,11,33,27,8,59,35
119,2,0,15:41,4,1,24,25,2,0,0,0,0,9,24,40,5,14,1,15,24,25,38,49,35
120,2,0,15:31,1,CBJ,14,0,3,26,1,0,0,9,24,40,5,14,1,15,24,25,38,49,35
121,2,0,15:14,5,1,15,14,3,0,0,0,0,9,24,40,5,14,1,15,24,25,38,49,35
122,2, ,15:07,3,6,0,0,0,0,0,0,0,9,24,40,5,14,1,15,24,25,38,49,35
123,2,0,15:07,4,CBJ,24,13,2,0,0,0,0,9,24,40,5,14,1,13,22,57,6,20,35
124,2,0,14:55,1,1,57,0,3,26,6,0,0,9,26,15,5,14,1,13,22,57,6,20,35
125,2, ,14:54,3,1,0,0,0,0,0,0,0,9,26,15,5,14,1,13,22,57,6,20,35
126,2,0,14:54,4,1,26,13,3,0,0,0,0,26,15,25,3,4,1,13,22,57,8,59,35
127,2,0,14:48,1,1,22,0,3,41,1,0,0,26,15,25,3,4,1,13,22,57,8,59,35
128,2,0,14:46,5,1,13,3,3,0,0,0,0,26,15,25,3,4,1,13,22,57,8,59,35
129,2,0,14:27,1,CBJ,3,0,3,29,1,0,0,26,15,25,3,4,1,13,22,57,8,59,35
130,2, ,14:26,3,1,0,0,0,0,0,0,0,26,15,25,3,4,1,13,22,57,8,59,35
131,2,0,14:26,4,CBJ,50,12,3,0,0,0,0,50,22,61,23,51,1,12,10,74,6,20,35
132,2,0,14:20,13,CBJ,22,20,2,0,0,0,0,50,22,61,23,51,1,12,10,74,6,20,35
133,2,0,14:07,8,CBJ,61,0,1,0,0,0,0,50,22,61,23,51,1,12,10,74,6,20,35
134,2,0,13:52,8,CBJ,61,0,3,0,0,0,0,50,22,61,23,51,1,12,10,74,6,20,35
135,2,0,13:46,2,CBJ,61,0,3,5,1,50,0,50,22,61,23,51,1,12,10,74,6,20,35
136,2,0,13:46,4,CBJ,16,11,1,0,0,0,0,16,18,33,3,4,1,11,33,27,8,59,35
137,2,0,13:39,5,1,8,18,2,0,0,0,0,16,18,33,3,4,1,11,33,27,8,59,35
138,2,0,13:23,13,CBJ,3,11,2,0,0,0,0,16,18,33,3,4,1,11,33,27,8,59,35
139,2,0,13:08,1,1,33,0,3,7,5,0,0,16,18,33,3,4,1,11,33,27,8,59,35
140,2, ,13:07,3,0,0,0,0,0,0,0,0,16,18,33,3,4,1,11,33,27,8,59,35
141,2,0,13:07,4,1,26,25,3,0,0,0,0,26,15,25,5,14,1,15,24,25,38,49,35
142,2,0,12:30,5,CBJ,26,15,3,0,0,0,0,26,15,25,5,14,1,15,24,25,38,49,35
143,2,0,12:11,7,1,49,0,3,44,2,0,0,26,15,25,5,14,1,13,24,57,38,49,35
144,2,0,12:04,1,CBJ,15,0,3,55,1,0,0,26,15,25,5,14,1,13,22,57,38,49,35
145,2,0,11:36,13,1,8,23,2,0,0,0,0,9,24,40,23,51,1,13,22,57,8,59,35
146,2, ,11:28,3,2,0,0,0,0,0,0,0,9,24,40,23,51,1,13,22,74,8,59,35
147,2,0,11:28,4,CBJ,50,12,1,0,0,0,0,50,22,61,3,4,1,12,10,74,6,20,35
148,2,0,11:21,1,CBJ,4,0,1,83,1,0,0,50,22,61,3,4,1,12,10,74,6,20,35
149,2,0,11:09,8,1,74,0,3,0,0,0,0,50,22,61,3,4,1,12,10,74,6,20,35
150,2,0,11:07,1,1,74,0,3,13,3,0,0,50,22,61,3,4,1,12,10,74,6,20,35
151,2,0,11:02,6,1,10,22,3,0,0,0,0,50,22,61,3,4,1,12,10,74,6,20,35
152,2,-1,11:02,4,1,16,25,2,0,0,0,0,16,18,33,5,14,1,13,25,6,20,35,0
153,2, ,10:35,3,2,0,0,0,0,0,0,0,16,18,33,5,14,1,13,25,6,20,35,0
154,2,-1,10:35,4,1,16,12,1,0,0,0,0,16,18,33,5,14,1,12,74,8,59,35,0
155,2,1,9:47,1,CBJ,14,0,3,45,2,0,0,50,22,61,5,14,1,11,24,8,59,35,0
156,2,-1,9:38,13,CBJ,5,8,2,0,0,0,0,50,22,61,5,14,1,11,24,8,59,35,0
157,2,1,9:23,1,CBJ,14,0,3,25,2,0,0,50,22,61,14,23,1,13,25,6,20,35,0
158,2, ,9:22,3,1,0,0,0,0,0,0,0,50,22,61,14,23,1,13,25,6,20,35,0
159,2,1,9:22,4,CBJ,50,25,3,0,0,0,0,50,22,61,23,51,1,13,25,6,20,35,0
160,2,1,9:16,7,CBJ,23,0,3,21,1,0,0,50,22,61,23,51,1,13,25,6,20,35,0
161,2,1,9:14,1,CBJ,61,0,3,21,1,0,0,50,22,61,23,51,1,13,25,6,20,35,0
162,2,0,7:54,1,1,15,0,3,29,3,0,0,9,24,33,3,4,1,15,24,25,38,49,35
163,2, ,7:53,3,0,0,0,0,0,0,0,0,9,24,33,3,4,1,15,24,25,38,49,35
164,2,0,7:53,4,1,26,13,3,0,0,0,0,26,15,25,5,14,1,13,22,57,38,49,35
165,2, ,6:58,3,8,0,0,0,0,0,0,0,16,18,33,5,14,1,13,22,57,38,49,35
166,2,0,6:58,4,CBJ,16,10,2,0,0,0,0,16,18,33,23,51,1,12,10,74,8,59,35
167,2,0,6:48,7,CBJ,18,0,3,30,1,0,0,16,18,33,23,51,1,12,10,74,8,59,35
168,2,0,6:36,5,CBJ,51,10,2,0,0,0,0,16,18,33,23,51,1,12,10,74,8,59,35
169,2,0,6:31,1,1,8,0,3,44,2,0,0,16,18,33,23,51,1,12,10,74,8,59,35
170,2,0,6:24,5,1,8,33,1,0,0,0,0,16,18,33,23,51,1,12,10,74,8,59,35
171,2,0,6:10,5,CBJ,50,12,2,0,0,0,0,50,22,61,3,4,1,12,33,27,20,59,35
172,2,0,5:13,1,CBJ,40,0,3,55,1,0,0,9,24,40,5,14,1,11,33,27,6,20,35
173,2,0,5:08,5,CBJ,24,27,1,0,0,0,0,9,24,40,5,14,1,11,33,27,6,20,35
174,2, ,5:00,3,0,0,0,0,0,0,0,0,9,26,40,5,14,1,15,25,27,6,20,35
175,2,0,5:00,4,CBJ,18,12,3,0,0,0,0,16,18,33,23,51,1,12,10,74,8,59,35
176,2,0,4:56,7,CBJ,23,0,3,53,2,0,0,16,18,33,23,51,1,12,10,74,8,59,35
177,2,0,4:37,1,CBJ,16,0,3,42,2,0,0,16,18,33,23,51,1,12,10,74,8,59,35
178,2, ,4:36,3,1,0,0,0,0,0,0,0,16,18,33,23,51,1,12,10,74,8,59,35
179,2,0,4:36,4,1,50,25,2,0,0,0,0,50,22,61,3,4,1,11,33,25,6,20,35
180,2,0,4:25,1,1,27,0,3,51,1,0,0,50,22,61,3,4,1,11,33,27,6,20,35
181,2, ,4:23,3,1,0,0,0,0,0,0,0,50,22,61,3,4,1,11,33,27,6,20,35
182,2,0,4:23,4,CBJ,50,11,2,0,0,0,0,50,22,61,3,4,1,11,33,27,6,20,35
183,2,0,4:02,1,1,6,0,3,27,3,0,0,50,22,61,3,4,1,11,33,27,6,20,35
184,2,0,3:40,6,1,27,0,0,0,0,0,0,26,15,25,3,4,1,15,24,25,38,49,35
185,2,1,3:40,4,CBJ,18,25,3,0,0,0,0,16,18,33,5,14,1,13,25,8,59,35,0
186,2,-1,2:50,5,1,6,50,2,0,0,0,0,50,22,61,5,14,1,12,74,6,20,35,0
187,2,-1,2:24,5,1,12,5,1,0,0,0,0,50,22,61,5,14,1,12,74,6,20,35,0
188,2,1,2:06,5,CBJ,5,11,2,0,0,0,0,16,50,33,5,14,1,11,24,8,59,35,0
189,2,1,2:00,6,CBJ,18,0,1,0,0,0,0,16,50,33,5,14,1,11,24,8,59,35,0
190,2,0,2:00,4,1,26,13,3,0,0,0,0,26,15,23,51,1,0,13,24,49,59,35,0
191,2,0,1:54,1,1,59,0,3,48,2,0,0,26,15,23,51,1,0,13,24,49,59,35,0
192,2, ,1:10,3,10,0,0,0,0,0,0,0,26,15,23,51,1,0,12,10,27,49,59,35
193,2,1,1:10,4,1,50,12,3,0,0,0,0,24,50,3,4,1,0,12,10,27,6,20,35
194,2,1,0:31,1,1,6,0,3,56,2,0,0,24,50,3,4,1,0,12,10,27,6,20,35
195,2,1,0:29,2,1,12,0,3,15,1,6,20,24,50,3,4,1,0,12,10,27,6,20,35
196,2,0,0:29,4,1,26,13,1,0,0,0,0,26,15,25,23,51,1,13,22,57,8,59,35
197,2,0,0:11,8,CBJ,26,0,1,0,0,0,0,26,15,25,23,51,1,13,22,57,8,59,35
198,2, ,0:00,11,0,0,0,0,0,0,0,0,26,15,25,23,51,1,13,22,57,8,59,35
199,3, ,20:00,10,0,0,0,0,0,0,0,0,50,22,61,23,51,1,0,0,0,0,0,0
200,3,0,20:00,4,CBJ,50,12,1,0,0,0,0,50,22,61,23,51,1,12,10,74,6,20,35
201,3, ,19:14,3,6,0,0,0,0,0,0,0,26,15,25,3,51,1,11,33,27,38,49,35
202,3,0,19:14,4,CBJ,26,11,2,0,0,0,0,26,15,25,3,51,1,11,33,27,38,49,35
203,3,0,18:43,5,CBJ,25,38,3,0,0,0,0,16,15,25,3,4,1,11,33,27,38,49,35
204,3,0,18:04,9,CBJ,33,0,2,0,0,0,0,16,18,33,3,4,1,13,22,57,8,59,35
205,3,0,18:02,13,1,13,4,2,0,0,0,0,16,18,33,3,4,1,13,22,57,8,59,35
206,3, ,18:01,3,4,0,0,0,0,0,0,0,16,18,33,3,4,1,13,22,57,8,59,35
207,3,0,18:01,4,1,24,15,3,0,0,0,0,9,24,40,5,14,1,15,24,25,6,20,35
208,3,0,17:30,9,CBJ,9,0,2,0,0,0,0,9,24,40,5,14,1,15,24,25,6,20,35
209,3,0,17:25,5,CBJ,9,25,1,0,0,0,0,9,24,40,5,14,1,15,24,25,6,20,35
210,3,0,17:08,6,CBJ,51,10,3,0,0,0,0,50,22,61,23,51,1,15,10,74,6,20,35
211,3,-1,17:08,4,CBJ,26,12,2,0,0,0,0,26,15,3,23,1,0,12,10,27,6,20,35
212,3,1,15:50,9,1,59,0,3,0,0,0,0,24,25,4,5,1,0,11,15,33,49,59,35
213,3,-1,15:16,5,CBJ,15,22,2,0,0,0,0,26,15,3,23,1,0,11,33,22,8,38,35
214,3,-1,15:09,1,CBJ,61,0,3,34,1,0,0,50,61,5,23,1,0,13,22,57,8,38,35
215,3, ,15:08,3,1,0,0,0,0,0,0,0,50,61,5,23,1,0,13,22,57,8,38,35
216,3,0,15:08,4,CBJ,50,13,3,0,0,0,0,50,22,61,5,14,1,13,22,57,6,20,35
217,3,0,14:56,1,CBJ,22,0,3,34,1,0,0,50,22,61,5,14,1,13,22,57,6,20,35
218,3,0,14:55,9,1,13,0,2,0,0,0,0,50,22,61,5,14,1,13,22,57,6,20,35
219,3,0,14:45,9,1,6,0,2,0,0,0,0,50,22,61,5,14,1,13,22,57,6,20,35
220,3,0,14:14,9,CBJ,16,0,3,0,0,0,0,16,18,33,23,51,1,13,22,57,6,20,35
221,3,0,13:55,1,CBJ,18,0,3,47,1,0,0,16,18,33,23,51,1,12,10,74,8,59,35
222,3, ,13:54,3,0,0,0,0,0,0,0,0,16,18,33,23,51,1,12,10,74,8,59,35
223,3,0,13:54,4,1,18,25,2,0,0,0,0,16,18,33,23,51,1,11,33,25,8,59,35
224,3,0,13:44,5,1,8,16,2,0,0,0,0,16,18,33,23,51,1,11,33,25,8,59,35
225,3, ,13:35,3,6,0,0,0,0,0,0,0,16,18,33,23,51,1,11,33,25,8,59,35
226,3,0,13:35,4,CBJ,18,11,3,0,0,0,0,16,18,33,23,51,1,11,33,25,8,59,35
227,3,0,13:11,5,1,59,16,2,0,0,0,0,16,18,33,3,23,1,11,33,25,8,59,35
228,3,0,12:37,5,1,25,3,3,0,0,0,0,9,24,40,3,4,1,15,24,25,38,49,35
229,3,0,12:23,2,1,24,0,3,17,1,15,49,9,24,40,3,4,1,15,24,25,38,49,35
230,3,0,12:23,4,CBJ,50,12,1,0,0,0,0,50,22,61,23,51,1,12,10,74,6,20,35
231,3, ,12:09,3,2,0,0,0,0,0,0,0,50,22,61,23,51,1,12,10,74,6,20,35
232,3,0,12:09,4,CBJ,50,12,1,0,0,0,0,50,22,61,23,51,1,12,10,74,6,20,35
233,3, ,11:54,3,6,0,0,0,0,0,0,0,50,22,61,23,51,1,12,10,74,6,20,35
234,3,0,11:54,4,1,50,10,3,0,0,0,0,50,22,61,23,51,1,12,10,74,6,20,35
235,3,0,11:49,13,1,6,50,2,0,0,0,0,50,22,61,23,51,1,12,10,74,6,20,35
236,3,0,11:24,1,1,57,0,3,16,1,0,0,50,22,61,23,51,1,13,22,57,6,20,35
237,3, ,11:22,3,1,0,0,0,0,0,0,0,50,22,61,23,51,1,13,22,57,8,59,35
238,3,0,11:22,4,CBJ,26,13,2,0,0,0,0,26,15,25,5,14,1,13,22,57,38,49,35
239,3,0,11:00,5,CBJ,5,57,2,0,0,0,0,26,15,25,5,14,1,13,22,57,38,49,35
240,3,0,10:44,13,1,49,5,2,0,0,0,0,26,15,25,5,14,1,13,22,57,38,49,35
241,3,0,10:04,7,CBJ,16,0,3,33,2,0,0,16,18,33,3,4,1,11,33,27,8,59,35
242,3,0,9:43,13,1,59,4,2,0,0,0,0,16,18,33,3,4,1,11,33,27,8,59,35
243,3,0,9:14,13,CBJ,51,12,2,0,0,0,0,50,22,61,23,51,1,12,10,74,8,59,35
244,3,0,8:56,7,1,12,0,3,59,1,0,0,50,22,61,23,51,1,12,10,74,6,20,35
245,3,0,8:43,1,CBJ,61,0,3,41,1,0,0,50,22,61,5,14,1,12,24,25,6,20,35
246,3,0,8:12,7,CBJ,24,0,3,9,5,0,0,9,24,40,3,4,1,15,24,25,38,49,35
247,3,0,8:01,5,CBJ,9,25,3,0,0,0,0,9,24,40,3,4,1,15,24,25,38,49,35
248,3, ,7:55,3,6,0,0,0,0,0,0,0,9,24,40,3,4,1,15,24,25,38,49,35
249,3,0,7:55,4,1,16,25,2,0,0,0,0,16,18,15,23,51,1,15,24,25,38,49,35
250,3,0,7:19,7,1,57,0,3,7,5,0,0,16,18,15,23,51,1,13,22,57,8,59,35
251,3,0,7:17,5,CBJ,23,13,2,0,0,0,0,16,18,15,23,51,1,13,22,57,8,59,35
252,3, ,7:00,3,0,0,0,0,0,0,0,0,16,15,22,3,4,1,11,22,57,8,59,35
253,3,0,7:00,4,1,50,13,2,0,0,0,0,50,22,61,23,51,1,12,13,10,6,20,35
254,3,0,6:19,8,CBJ,61,0,1,0,0,0,0,50,22,61,23,51,1,12,10,74,6,20,35
255,3,0,6:10,13,CBJ,26,10,2,0,0,0,0,26,22,61,3,4,1,12,10,74,6,20,35
