# 2012/01/23 
# S.J , EDM 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,15:09,4,0,8,10,3,0,0,0,0,8,19,69,3,88,1,10,56,83,5,58,40
35,1,0,14:47,7,0,8,0,3,24,5,0,0,8,19,69,3,88,1,10,56,83,5,58,40
36,1,0,14:27,13,0,69,5,2,0,0,0,0,8,19,69,3,88,1,10,56,83,5,58,40
37,1,0,14:19,1,1,83,0,3,31,3,0,0,8,26,69,44,88,1,10,83,94,24,44,40
38,1,0,14:15,9,1,10,0,3,0,0,0,0,8,26,69,44,88,1,10,83,94,24,44,40
39,1,0,14:11,5,1,24,69,2,0,0,0,0,8,26,69,44,88,1,10,83,94,24,44,40
40,1,0,14:10,13,0,44,44,2,0,0,0,0,8,26,69,44,88,1,57,91,94,24,44,40
41,1,0,13:54,9,0,22,0,3,0,0,0,0,17,26,64,22,44,1,57,91,94,24,44,40
42,1, ,13:17,3,0,0,0,0,0,0,0,0,12,39,78,5,60,1,14,57,4,5,58,40
43,1,0,13:17,4,0,39,89,1,0,0,0,0,12,39,78,22,44,1,14,89,4,24,44,40
44,1, ,13:10,3,6,0,0,0,0,0,0,0,12,39,78,22,44,1,14,89,4,24,44,40
45,1,0,13:10,4,1,39,89,3,0,0,0,0,12,39,78,22,44,1,14,89,4,24,44,40
46,1, ,12:54,3,2,0,0,0,0,0,0,0,12,39,78,22,44,1,14,89,4,24,44,40
47,1,0,12:54,4,0,43,20,1,0,0,0,0,28,10,43,3,88,1,20,37,28,25,41,40
48,1,0,12:48,5,0,3,28,1,0,0,0,0,28,10,43,3,88,1,20,37,28,25,41,40
49,1,0,12:39,5,1,37,88,3,0,0,0,0,28,10,43,3,88,1,20,37,28,25,41,40
50,1,0,12:30,8,0,28,0,1,0,0,0,0,28,10,43,3,88,1,20,37,28,25,41,40
51,1,0,12:14,9,0,8,0,3,0,0,0,0,8,19,10,5,60,1,20,37,28,25,41,40
52,1,0,12:07,9,1,25,0,2,0,0,0,0,8,19,10,5,60,1,20,37,28,25,41,40
53,1, ,12:00,3,6,0,0,0,0,0,0,0,8,19,69,5,60,1,20,37,28,25,41,40
54,1,0,12:00,4,0,8,20,3,0,0,0,0,8,19,69,5,60,1,20,37,28,25,41,40
55,1,0,11:56,7,0,8,0,3,27,0,0,0,8,19,69,5,60,1,20,37,28,25,41,40
56,1,0,11:25,9,1,40,0,2,0,0,0,0,17,19,69,3,88,1,10,56,83,5,58,40
57,1,0,11:11,7,0,88,0,3,34,2,0,0,17,26,64,3,88,1,10,56,83,5,58,40
58,1,0,11:06,7,0,3,0,3,58,2,0,0,17,26,64,3,88,1,10,56,83,5,58,40
59,1,0,10:49,9,1,40,0,2,0,0,0,0,12,39,78,3,88,1,56,57,94,24,44,40
60,1,0,10:44,5,1,24,78,2,0,0,0,0,12,39,78,22,44,1,57,91,94,24,44,40
61,1,0,10:34,7,0,44,0,3,60,2,0,0,12,39,78,22,44,1,57,91,94,24,44,40
62,1,0,10:29,13,0,12,44,2,0,0,0,0,12,39,78,22,44,1,57,91,94,24,44,40
63,1, ,10:28,3,4,0,0,0,0,0,0,0,12,39,78,22,44,1,57,91,94,24,44,40
64,1,0,10:28,4,1,10,57,2,0,0,0,0,28,10,43,22,44,1,57,91,94,5,58,40
65,1,0,10:21,5,0,28,58,3,0,0,0,0,28,10,43,22,44,1,57,91,94,5,58,40
66,1,0,9:30,1,0,60,0,1,69,1,0,0,8,19,69,5,60,1,14,89,4,25,41,40
67,1,0,9:22,1,0,8,0,3,18,3,0,0,8,19,69,3,88,1,14,89,4,25,41,40
68,1, ,9:21,3,0,0,0,0,0,0,0,0,8,19,69,3,88,1,14,89,4,25,41,40
69,1,0,9:21,4,1,19,10,2,0,0,0,0,8,19,69,22,44,1,10,56,83,5,58,40
70,1,0,8:45,9,1,10,0,2,0,0,0,0,17,26,64,3,88,1,10,91,94,41,58,40
71,1,0,8:43,7,0,64,0,3,42,2,0,0,17,26,64,3,88,1,10,91,94,41,58,40
72,1,0,8:38,5,0,64,91,1,0,0,0,0,17,26,64,3,88,1,10,91,94,41,58,40
73,1,0,8:00,1,0,88,0,3,13,3,0,0,12,39,78,5,88,1,57,91,94,25,41,40
74,1, ,7:59,3,1,0,0,0,0,0,0,0,12,39,78,5,88,1,57,91,94,25,41,40
75,1,0,7:59,4,0,39,89,3,0,0,0,0,12,39,78,5,60,1,14,89,4,24,44,40
76,1,0,7:56,1,0,60,0,3,61,3,0,0,12,39,78,5,60,1,14,89,4,24,44,40
77,1,0,7:31,1,0,44,0,3,59,1,0,0,12,39,78,22,44,1,14,89,4,24,44,40
78,1, ,7:30,3,1,0,0,0,0,0,0,0,12,39,78,22,44,1,14,89,4,24,44,40
79,1,0,7:30,4,0,43,20,3,0,0,0,0,28,10,43,5,60,1,20,37,28,25,41,40
80,1,0,7:24,1,0,60,0,3,64,2,0,0,28,10,43,5,60,1,20,37,28,25,41,40
81,1, ,7:23,3,1,0,0,0,0,0,0,0,28,10,43,5,60,1,20,37,28,25,41,40
82,1,0,7:23,4,1,43,20,2,0,0,0,0,28,10,43,5,60,1,20,37,28,25,41,40
83,1, ,7:17,3,10,0,0,0,0,0,0,0,28,10,43,5,60,1,20,37,28,25,41,40
84,1,0,7:17,4,1,43,20,1,0,0,0,0,28,10,43,22,44,1,20,37,28,25,41,40
85,1,0,7:03,1,0,43,0,3,6,4,0,0,28,10,43,22,44,1,20,37,28,25,41,40
86,1,0,7:02,1,0,10,0,3,6,3,0,0,28,10,43,22,44,1,20,37,28,25,41,40
87,1, ,7:01,3,1,0,0,0,0,0,0,0,28,10,43,22,44,1,20,37,28,25,41,40
88,1,0,7:01,4,0,8,10,3,0,0,0,0,8,19,69,22,44,1,10,56,83,5,58,40
89,1,0,6:15,1,0,26,0,3,46,1,0,0,8,26,69,22,44,1,56,57,91,44,58,40
90,1, ,6:14,3,1,0,0,0,0,0,0,0,8,26,69,22,44,1,56,57,91,44,58,40
91,1,0,6:14,4,1,26,57,2,0,0,0,0,17,26,64,3,88,1,57,91,94,24,44,40
92,1, ,5:30,3,6,0,0,0,0,0,0,0,17,26,64,3,88,1,57,4,91,24,44,40
93,1,0,5:30,4,0,26,4,2,0,0,0,0,17,26,64,3,88,1,14,89,4,25,41,40
94,1,0,5:14,1,1,89,0,3,24,1,0,0,12,39,78,3,88,1,14,89,4,25,41,40
95,1,0,5:03,5,0,88,14,2,0,0,0,0,12,39,78,3,88,1,14,89,4,25,41,40
96,1,0,5:00,7,1,25,0,3,59,1,0,0,12,39,78,3,88,1,14,89,4,25,41,40
97,1, ,4:59,3,0,0,0,0,0,0,0,0,12,39,78,3,88,1,14,89,4,25,41,40
98,1,0,4:59,4,0,39,89,2,0,0,0,0,12,39,78,5,60,1,14,89,4,24,44,40
99,1, ,4:51,3,10,0,0,0,0,0,0,0,12,39,78,5,60,1,14,89,4,24,44,40
100,1,0,4:51,4,1,39,10,1,0,0,0,0,12,39,78,22,44,1,10,56,83,24,44,40
101,1,0,4:15,1,0,43,0,3,52,3,0,0,28,10,43,22,44,1,10,56,83,24,44,40
102,1, ,4:13,3,1,0,0,0,0,0,0,0,28,10,43,22,44,1,10,56,83,24,44,40
103,1,0,4:13,4,1,43,20,2,0,0,0,0,28,10,43,3,88,1,20,37,28,25,41,40
104,1,0,4:02,5,0,3,37,3,0,0,0,0,28,10,43,3,88,1,20,37,28,25,41,40
105,1, ,3:57,3,2,0,0,0,0,0,0,0,28,10,43,3,88,1,20,37,28,25,41,40
106,1,0,3:57,4,1,8,10,1,0,0,0,0,8,19,69,3,88,1,10,56,83,5,58,40
107,1,0,3:51,1,0,69,0,3,63,3,0,0,8,19,69,3,88,1,10,56,83,5,58,40
108,1,0,3:29,5,0,3,83,2,0,0,0,0,8,19,69,3,88,1,10,56,83,5,58,40
109,1,0,2:22,13,1,4,22,2,0,0,0,0,12,39,78,22,44,1,14,89,4,5,58,40
110,1,0,1:48,13,1,4,44,2,0,0,0,0,28,10,43,22,44,1,14,89,4,24,25,40
111,1,0,1:47,13,1,4,44,2,0,0,0,0,28,10,43,22,44,1,14,89,4,24,25,40
112,1, ,1:40,3,1,0,0,0,0,0,0,0,28,10,43,22,44,1,14,89,4,24,25,40
113,1,0,1:40,1,1,14,0,3,6,4,0,0,28,10,43,22,44,1,14,89,4,24,25,40
114,1,0,1:40,4,0,19,57,2,0,0,0,0,8,19,69,3,88,1,57,91,94,5,58,40
115,1,0,1:31,7,1,57,0,3,13,5,0,0,8,19,69,3,88,1,57,91,94,5,58,40
116,1,0,1:10,9,1,58,0,2,0,0,0,0,8,19,69,5,60,1,57,91,94,5,58,40
117,1,0,1:00,8,1,5,0,2,0,0,0,0,8,19,69,5,60,1,57,91,94,5,58,40
118,1, ,0:50,3,2,0,0,0,0,0,0,0,17,26,69,5,60,1,10,56,83,24,44,40
119,1,0,0:50,4,0,26,10,1,0,0,0,0,17,26,64,5,60,1,10,56,83,24,44,40
120,1, ,0:48,3,10,0,0,0,0,0,0,0,17,26,64,5,60,1,10,56,83,24,44,40
121,1,0,0:48,4,1,26,10,1,0,0,0,0,17,26,64,5,60,1,10,56,83,24,44,40
122,1,0,0:40,5,0,64,44,1,0,0,0,0,17,26,64,5,60,1,10,56,83,24,44,40
123,1, ,0:00,11,0,0,0,0,0,0,0,0,12,39,78,44,60,1,14,89,4,24,44,40
124,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,2,0,20:00,4,1,19,10,1,0,0,0,0,8,19,69,3,88,1,10,56,83,5,58,40
126,2,0,19:51,5,1,5,8,2,0,0,0,0,8,19,69,3,88,1,10,56,83,5,58,40
127,2,0,19:48,7,0,8,0,3,26,3,0,0,8,19,69,3,88,1,10,56,83,5,58,40
128,2, ,19:39,3,2,0,0,0,0,0,0,0,8,19,69,3,88,1,10,56,83,5,58,40
129,2,0,19:39,4,1,26,57,1,0,0,0,0,17,26,64,22,44,1,57,91,94,25,41,40
130,2,0,19:19,13,0,64,41,2,0,0,0,0,17,26,64,22,44,1,57,91,94,25,41,40
131,2,0,19:13,1,0,22,0,3,61,2,0,0,17,26,64,22,44,1,57,91,94,25,41,40
132,2,0,19:00,13,1,57,44,2,0,0,0,0,17,26,64,22,44,1,57,91,94,24,25,40
133,2,0,18:40,1,1,44,0,3,68,1,0,0,17,26,64,22,44,1,14,89,94,24,44,40
134,2,0,18:33,8,0,17,0,1,0,0,0,0,17,26,64,22,44,1,14,89,4,24,44,40
135,2,0,18:27,1,0,39,0,3,32,3,0,0,12,39,78,5,60,1,14,89,4,24,44,40
136,2,0,18:16,7,0,78,0,3,16,4,0,0,12,39,78,5,60,1,14,89,4,24,44,40
137,2,0,17:42,6,0,5,4,2,0,0,0,0,12,39,78,5,60,1,14,89,4,5,58,40
138,2,1,17:42,4,1,8,10,3,0,0,0,0,8,12,3,88,1,0,10,14,83,4,44,40
139,2,1,17:34,1,1,14,0,3,22,2,0,0,8,12,3,88,1,0,10,14,83,4,44,40
140,2,1,17:30,8,1,14,0,3,0,0,0,0,8,12,3,88,1,0,10,14,83,4,44,40
141,2,1,17:05,1,1,14,0,3,30,3,0,0,12,69,3,88,1,0,10,14,83,4,44,40
142,2,1,16:19,5,1,28,44,3,0,0,0,0,19,39,22,44,1,0,89,28,91,94,58,40
143,2,1,15:58,7,1,91,0,3,25,3,0,0,19,39,22,44,1,0,89,28,91,94,58,40
144,2,1,15:58,8,1,91,0,3,0,0,0,0,19,39,22,44,1,0,89,28,91,94,58,40
145,2,1,15:44,7,1,94,0,3,10,5,0,0,19,39,22,44,1,0,89,28,91,94,58,40
146,2,0,15:34,1,0,17,0,3,43,3,0,0,17,19,43,3,88,1,56,89,28,91,58,40
147,2,0,15:24,7,0,88,0,3,63,1,0,0,17,26,43,3,88,1,56,89,28,91,58,40
148,2,0,15:21,1,0,3,0,3,61,1,0,0,17,26,43,3,88,1,56,89,28,91,58,40
149,2,0,15:07,5,1,24,26,1,0,0,0,0,8,26,43,3,88,1,20,37,56,5,24,40
150,2,0,14:55,1,1,20,0,3,43,1,0,0,8,26,28,3,88,1,20,37,56,5,24,40
151,2,0,14:32,7,0,28,0,3,20,0,0,0,8,12,28,5,60,1,20,37,94,5,24,40
152,2,0,14:25,13,0,60,20,2,0,0,0,0,8,12,28,5,60,1,20,37,94,5,24,40
153,2,0,14:23,1,0,8,0,3,8,3,0,0,8,12,28,5,60,1,20,37,94,5,24,40
154,2,0,14:23,5,1,24,8,2,0,0,0,0,8,12,28,5,60,1,20,37,94,5,24,40
155,2,0,13:48,7,0,39,0,3,30,5,0,0,12,19,39,22,44,1,57,91,94,25,41,40
156,2,0,13:11,13,1,58,3,2,0,0,0,0,17,26,64,3,88,1,14,89,4,5,58,40
157,2,0,13:10,2,1,14,0,3,27,1,58,89,17,26,64,3,88,1,14,89,4,5,58,40
158,2,0,13:10,4,0,19,10,1,0,0,0,0,8,19,69,3,88,1,10,56,83,5,58,40
159,2,0,12:52,13,1,10,3,2,0,0,0,0,8,19,69,3,88,1,10,56,83,5,58,40
160,2,0,12:39,13,1,83,69,2,0,0,0,0,8,19,69,3,88,1,10,56,83,5,58,40
161,2,0,12:36,9,1,83,0,3,0,0,0,0,8,19,69,3,88,1,10,56,83,5,58,40
162,2,0,12:22,8,0,8,0,2,0,0,0,0,8,39,69,5,88,1,56,57,83,5,24,40
163,2,0,11:54,1,0,5,0,3,62,2,0,0,12,39,78,5,60,1,57,91,94,24,44,40
164,2, ,11:53,3,0,0,0,0,0,0,0,0,12,39,78,5,60,1,57,91,94,24,44,40
165,2,0,11:53,4,0,39,89,3,0,0,0,0,12,39,78,5,60,1,14,89,4,24,44,40
166,2,0,11:23,13,1,4,60,2,0,0,0,0,12,39,78,44,60,1,14,89,4,25,41,40
167,2, ,11:22,3,4,0,0,0,0,0,0,0,12,39,78,44,60,1,14,89,4,25,41,40
168,2,0,11:22,4,0,8,10,2,0,0,0,0,8,19,69,22,44,1,10,56,83,5,58,40
169,2,0,11:11,7,0,69,0,3,31,0,0,0,8,19,69,22,44,1,10,56,83,5,58,40
170,2, ,11:03,3,8,0,0,0,0,0,0,0,8,19,69,22,44,1,10,56,83,5,58,40
171,2,0,11:03,4,1,8,10,2,0,0,0,0,8,19,69,22,44,1,10,56,83,5,58,40
172,2,0,10:56,8,0,44,0,3,0,0,0,0,8,19,69,22,44,1,10,56,83,5,58,40
173,2,0,10:39,9,0,8,0,2,0,0,0,0,8,19,69,22,44,1,10,83,28,5,58,40
174,2, ,8:59,3,0,0,0,0,0,0,0,0,17,26,64,3,88,1,57,91,94,25,41,40
175,2,0,8:59,4,1,39,14,1,0,0,0,0,12,39,78,22,44,1,14,89,4,24,44,40
176,2,0,8:41,1,0,78,0,3,66,3,0,0,12,39,78,22,44,1,14,89,4,24,44,40
177,2, ,8:40,3,1,0,0,0,0,0,0,0,12,39,78,22,44,1,14,89,4,24,44,40
178,2,0,8:40,4,0,39,89,3,0,0,0,0,12,39,78,22,44,1,14,89,4,5,58,40
179,2,0,8:38,1,0,44,0,3,57,2,0,0,12,39,78,22,44,1,14,89,4,5,58,40
180,2,0,7:41,8,1,10,0,1,0,0,0,0,8,19,69,5,60,1,10,56,83,24,58,40
181,2, ,7:23,3,2,0,0,0,0,0,0,0,8,19,69,5,60,1,10,56,83,24,44,40
182,2,0,7:23,4,1,43,20,1,0,0,0,0,28,10,43,3,88,1,20,37,28,25,41,40
183,2,0,6:54,9,1,41,0,2,0,0,0,0,28,10,43,3,88,1,20,37,28,25,41,40
184,2,0,6:43,8,0,28,0,3,0,0,0,0,28,10,43,3,88,1,20,37,28,25,41,40
185,2, ,6:14,3,2,0,0,0,0,0,0,0,8,19,69,3,88,1,57,91,94,24,44,40
186,2,0,6:14,4,1,26,57,1,0,0,0,0,17,26,64,22,44,1,57,91,94,25,41,40
187,2,0,5:49,5,1,25,64,1,0,0,0,0,17,26,64,22,44,1,57,91,94,25,41,40
188,2,0,5:42,1,1,57,0,3,35,3,0,0,17,26,64,22,44,1,57,91,94,24,25,40
189,2, ,5:12,3,6,0,0,0,0,0,0,0,8,12,39,22,44,1,14,89,4,24,44,40
190,2,0,5:12,4,1,39,89,3,0,0,0,0,8,12,39,22,44,1,14,89,4,24,44,40
191,2,0,5:09,1,1,89,0,3,25,0,0,0,8,12,39,22,44,1,14,89,4,24,44,40
192,2,0,4:55,5,0,12,24,3,0,0,0,0,8,12,39,3,88,1,14,89,4,24,44,40
193,2, ,4:49,3,0,0,0,0,0,0,0,0,8,12,39,3,88,1,14,89,4,24,44,40
194,2,0,4:49,4,1,39,89,1,0,0,0,0,12,39,78,3,88,1,14,89,4,24,44,40
195,2,0,4:39,5,1,4,3,3,0,0,0,0,12,39,78,3,88,1,14,89,4,24,44,40
196,2,0,4:28,9,0,12,0,2,0,0,0,0,12,39,78,3,88,1,14,89,4,24,44,40
197,2,0,3:42,5,0,5,83,2,0,0,0,0,8,19,69,5,60,1,10,56,83,5,58,40
198,2,0,3:36,5,1,56,60,3,0,0,0,0,8,19,69,5,60,1,10,56,83,5,58,40
199,2,0,3:10,5,0,28,91,3,0,0,0,0,28,69,43,22,44,1,56,57,91,5,25,40
200,2,0,3:09,1,0,69,0,3,60,2,0,0,28,69,43,22,44,1,56,57,91,5,25,40
201,2,0,2:58,1,0,10,0,3,44,3,0,0,28,10,43,22,44,1,56,57,91,5,25,40
202,2,0,2:56,7,0,44,0,3,59,2,0,0,28,10,43,22,44,1,56,57,91,5,25,40
203,2, ,2:33,3,6,0,0,0,0,0,0,0,17,26,64,3,88,1,57,83,94,5,25,40
204,2,0,2:33,4,0,26,57,3,0,0,0,0,17,26,64,3,88,1,57,83,94,5,25,40
205,2,0,2:18,9,1,94,0,3,0,0,0,0,17,26,64,3,88,1,20,83,94,24,44,40
206,2,0,1:27,1,0,22,0,3,58,3,0,0,8,19,69,22,44,1,14,20,28,5,58,40
207,2, ,1:26,3,1,0,0,0,0,0,0,0,8,19,69,22,44,1,14,20,28,5,58,40
208,2,0,1:26,4,0,8,10,3,0,0,0,0,8,19,69,22,44,1,10,83,28,24,58,40
209,2,0,1:08,1,0,69,0,3,18,5,0,0,8,19,69,22,44,1,10,83,28,24,58,40
210,2, ,1:07,3,1,0,0,0,0,0,0,0,8,19,69,22,44,1,10,83,28,24,58,40
211,2,0,1:07,4,1,39,89,2,0,0,0,0,12,39,78,22,44,1,14,89,4,24,44,40
212,2,0,0:47,8,1,44,0,1,0,0,0,0,12,39,78,22,44,1,14,89,4,24,44,40
213,2,0,0:35,1,0,22,0,3,38,1,0,0,12,39,78,22,44,1,14,89,4,24,44,40
214,2, ,0:00,11,0,0,0,0,0,0,0,0,17,26,64,22,44,1,20,28,94,5,44,40
215,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,56,83,5,58,40
216,3,0,20:00,4,0,8,10,1,0,0,0,0,8,19,69,3,88,1,10,56,83,5,58,40
217,3,0,19:42,8,1,10,0,1,0,0,0,0,8,19,69,3,88,1,10,56,83,5,58,40
218,3,0,19:14,13,1,83,3,2,0,0,0,0,17,19,69,3,88,1,56,57,83,5,44,40
219,3,0,18:54,5,1,94,5,3,0,0,0,0,17,26,64,3,5,1,57,91,94,25,41,40
220,3,0,18:47,7,0,17,0,3,59,1,0,0,17,26,64,5,60,1,57,91,94,25,41,40
221,3, ,18:28,3,10,0,0,0,0,0,0,0,17,26,64,5,60,1,14,89,4,24,44,40
222,3,0,18:28,4,0,39,89,1,0,0,0,0,12,39,78,22,44,1,14,89,4,24,44,40
223,3, ,18:11,3,6,0,0,0,0,0,0,0,12,39,78,22,44,1,14,89,4,24,44,40
224,3,0,18:11,4,0,39,89,2,0,0,0,0,12,39,78,22,44,1,14,89,4,24,44,40
225,3,0,17:50,5,0,12,4,2,0,0,0,0,12,39,78,22,44,1,14,89,4,5,58,40
226,3, ,17:45,3,2,0,0,0,0,0,0,0,12,39,78,22,44,1,14,89,4,5,58,40
227,3,0,17:45,4,0,19,10,1,0,0,0,0,8,19,10,3,88,1,10,56,83,5,58,40
228,3,0,16:35,1,0,43,0,3,6,6,0,0,17,26,43,5,60,1,20,37,28,25,41,40
229,3,0,16:32,1,0,5,0,3,48,2,0,0,17,26,43,5,60,1,20,37,28,25,41,40
230,3,0,16:25,1,1,28,0,3,44,2,0,0,17,26,43,5,60,1,20,37,28,25,41,40
231,3,0,16:11,5,0,5,41,2,0,0,0,0,17,26,43,5,60,1,20,37,28,25,41,40
232,3,0,16:06,13,1,20,5,2,0,0,0,0,17,26,43,5,60,1,20,37,28,25,44,40
233,3, ,15:29,3,6,0,0,0,0,0,0,0,12,39,78,22,44,1,14,89,4,24,44,40
234,3,0,15:29,4,1,39,89,3,0,0,0,0,12,39,78,22,44,1,14,89,4,5,58,40
235,3, ,15:24,3,8,0,0,0,0,0,0,0,12,39,78,22,44,1,14,89,4,5,58,40
236,3,0,15:24,4,1,39,89,3,0,0,0,0,12,39,78,22,44,1,14,89,4,5,58,40
237,3,0,15:04,8,0,19,0,2,0,0,0,0,8,12,19,22,44,1,14,89,4,5,58,40
238,3, ,14:55,3,2,0,0,0,0,0,0,0,8,19,69,22,44,1,89,83,4,5,58,40
239,3,0,14:55,4,0,19,10,1,0,0,0,0,8,19,69,3,88,1,10,56,83,5,58,40
240,3,0,14:36,1,0,8,0,3,60,2,0,0,8,19,69,3,88,1,10,56,83,5,58,40
241,3, ,14:34,3,1,0,0,0,0,0,0,0,8,19,69,3,88,1,10,56,83,5,58,40
242,3,0,14:34,4,0,8,10,3,0,0,0,0,8,19,69,22,88,1,10,56,83,24,44,40
243,3,0,14:30,1,0,22,0,3,64,2,0,0,8,19,69,22,88,1,10,56,83,24,44,40
244,3,0,14:23,6,1,83,56,2,0,0,0,0,8,19,69,22,88,1,10,56,83,24,44,40
245,3,0,14:23,6,1,83,0,0,0,0,0,0,8,19,69,22,88,1,10,56,83,24,44,40
246,3,-1,14:23,4,1,19,10,2,0,0,0,0,8,12,19,39,22,1,10,94,5,24,40,0
247,3,1,14:11,4,0,19,10,1,0,0,0,0,8,12,19,39,22,1,10,94,5,24,40,0
248,3, ,14:10,3,2,0,0,0,0,0,0,0,8,12,19,39,22,1,10,94,5,24,40,0
249,3,1,13:37,2,0,39,0,3,11,5,22,19,8,12,19,39,22,1,20,28,5,58,40,0
250,3,1,13:37,4,0,26,20,1,0,0,0,0,26,78,64,44,60,1,20,28,25,58,40,0
251,3, ,13:28,3,2,0,0,0,0,0,0,0,26,78,64,44,60,1,20,28,25,58,40,0
252,3,-1,13:28,4,1,8,10,1,0,0,0,0,8,12,19,39,22,1,10,94,25,58,40,0
253,3, ,13:07,3,2,0,0,0,0,0,0,0,8,12,19,39,22,1,10,94,25,58,40,0
254,3,1,13:07,4,0,8,57,1,0,0,0,0,8,12,19,39,22,1,37,57,5,24,40,0
255,3,1,12:39,7,0,19,0,3,17,5,0,0,8,12,19,39,22,1,37,57,5,24,40,0
256,3,1,12:35,1,0,12,0,3,25,3,0,0,8,12,19,39,22,1,37,57,5,24,40,0
257,3,1,12:18,1,0,22,0,3,62,2,0,0,12,26,78,22,60,1,10,94,25,58,40,0
258,3,1,11:56,1,0,44,0,1,90,1,0,0,12,26,78,44,60,1,10,94,25,58,40,0
259,3, ,11:13,3,0,0,0,0,0,0,0,0,8,12,19,44,60,1,20,28,5,24,40,0
260,3,1,11:13,4,0,8,10,1,0,0,0,0,8,12,19,39,22,1,10,94,5,24,40,0
261,3,1,10:55,1,0,22,0,3,59,2,0,0,8,12,19,39,22,1,10,94,5,24,40,0
