# 2013/03/21 
# FLA , NYR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:04,13,1,4,47,2,0,0,0,0,57,82,14,3,47,35,20,21,47,4,5,30
263,3,0,6:32,9,1,62,0,1,0,0,0,0,18,19,82,23,51,35,21,24,62,5,27,30
264,3,0,6:29,1,0,19,0,3,36,1,0,0,18,19,82,23,51,35,21,24,62,5,27,30
265,3, ,6:29,3,0,0,0,0,0,0,0,0,18,12,19,23,51,35,21,24,62,5,27,30
266,3,0,6:29,4,0,18,21,3,0,0,0,0,18,12,19,23,51,35,21,24,62,5,27,30
267,3, ,6:22,3,4,0,0,0,0,0,0,0,18,12,19,23,51,35,21,24,62,5,27,30
268,3,0,6:22,4,0,18,19,1,0,0,0,0,18,12,19,23,51,35,19,10,61,5,27,30
269,3,0,6:02,1,1,10,0,3,29,1,0,0,18,12,19,23,51,35,19,10,61,5,27,30
270,3, ,6:02,3,1,0,0,0,0,0,0,0,18,12,19,23,51,35,19,10,61,5,27,30
271,3,0,6:02,4,0,57,19,2,0,0,0,0,57,82,14,17,44,35,19,10,61,4,44,30
272,3,0,5:31,1,0,82,0,3,20,1,0,0,57,82,14,17,44,35,19,10,61,4,44,30
273,3,0,5:30,5,1,61,82,2,0,0,0,0,57,82,14,17,44,35,19,10,61,4,44,30
274,3, ,5:29,3,4,0,0,0,0,0,0,0,57,82,14,17,44,35,19,10,61,4,44,30
275,3,0,5:29,4,0,25,21,3,0,0,0,0,11,88,25,23,51,35,21,24,62,5,27,30
276,3,0,5:15,5,1,5,25,3,0,0,0,0,11,88,25,23,51,35,21,24,62,5,27,30
277,3, ,5:09,3,0,0,0,0,0,0,0,0,11,88,25,23,51,35,21,24,62,5,27,30
278,3,0,5:09,4,0,18,21,1,0,0,0,0,18,12,19,23,51,35,21,24,62,4,5,30
279,3,0,4:01,1,1,27,0,3,61,1,0,0,18,12,19,23,51,35,20,22,47,6,27,30
280,3, ,3:59,3,1,0,0,0,0,0,0,0,18,12,19,23,51,35,20,22,47,6,27,30
281,3,0,3:59,4,1,57,19,3,0,0,0,0,57,82,14,17,44,35,19,10,61,4,5,30
282,3,0,3:48,2,1,10,0,3,10,6,61,4,57,82,14,17,44,35,19,10,61,4,5,30
283,3,0,3:48,4,1,15,21,1,0,0,0,0,11,15,88,17,44,35,21,24,62,4,5,30
284,3,0,2:49,13,1,27,11,2,0,0,0,0,11,15,88,17,44,35,21,24,62,5,27,30
285,3,0,2:48,1,1,24,0,3,7,1,0,0,11,15,88,17,44,35,21,24,62,5,27,30
286,3,0,2:42,1,1,24,0,3,21,1,0,0,11,15,88,17,44,35,21,24,62,5,27,30
287,3, ,2:38,3,4,0,0,0,0,0,0,0,57,82,14,23,51,35,21,24,62,5,27,30
288,3,0,2:38,4,1,57,19,3,0,0,0,0,57,82,14,23,51,35,19,10,61,4,6,30
289,3,0,2:21,7,1,4,0,3,63,0,0,0,57,82,14,23,51,35,19,10,61,4,6,30
290,3,0,2:07,5,0,23,10,2,0,0,0,0,57,82,14,23,51,35,19,10,61,4,6,30
291,3, ,1:08,3,0,0,0,0,0,0,0,0,18,12,14,23,51,35,21,10,24,5,27,30
292,3,0,1:08,4,1,57,19,1,0,0,0,0,57,82,14,17,51,35,19,21,10,24,62,30
293,3,0,1:02,6,0,14,24,1,0,0,0,0,57,82,14,17,51,35,19,21,10,24,62,30
294,3,1,1:02,4,1,57,19,3,0,0,0,0,57,82,17,23,35,0,19,21,10,24,61,62
295,3,1,0:53,7,1,21,0,3,47,1,0,0,57,82,17,23,35,0,19,21,10,24,61,62
296,3,-1,0:46,13,1,10,82,2,0,0,0,0,57,82,17,23,35,0,19,21,10,24,61,62
297,3,-1,0:46,2,0,82,0,2,146,1,0,0,57,82,17,23,35,0,19,21,10,24,61,62
298,3,-1,0:46,4,0,57,19,1,0,0,0,0,57,25,17,23,35,0,19,21,10,24,62,30
299,3,-1,0:19,13,1,61,23,2,0,0,0,0,57,25,17,23,35,0,19,21,10,24,61,62
300,3,1,0:05,1,1,10,0,3,22,1,0,0,57,25,17,23,35,0,19,21,10,24,61,62
301,3, ,0:00,11,0,0,0,0,0,0,0,0,57,25,17,23,35,0,19,21,10,24,61,62
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
47,COLBY ROBAK
17,FILIP KUBA
3,TJ BRENNAN
44,ERIK GUDBRANSON
25,JERRED SMITHSON
35,JACOB MARKSTROM
11,JONATHAN HUBERDEAU
82,TOMAS KOPECKY
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
23,TYSON STRACHAN
13,MIKE SANTORELLI
42,QUINTON HOWDEN
14,TOMAS FLEISCHMANN
57,MARCEL GOC
12,JACK SKILLE
88,PETER MUELLER
18,SHAWN MATTHIAS
15,DREW SHORE
# Home Players
6,ANTON STRALMAN
15,JEFF HALPERN
21,DEREK STEPAN
14,TAYLOR PYATT
62,CARL HAGELIN
24,RYAN CALLAHAN
40,ROMAN HAMRLIK
44,STEVE EMINGER
22,BRIAN BOYLE
8,DARROLL POWE
10,MARIAN GABORIK
20,CHRIS KREIDER
19,BRAD RICHARDS
61,RICK NASH
4,MICHAEL DEL ZOTTO
5,DAN GIRARDI
47,J.T. MILLER
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
