# 2013/03/21 
# MTL , NYI 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,11:47,13,1,3,81,2,0,0,0,0,27,81,20,42,55,31,10,53,17,3,47,60
41,1,0,11:10,5,1,2,37,2,0,0,0,0,37,53,32,26,76,31,16,40,17,2,7,60
42,1,0,11:06,13,0,53,7,2,0,0,0,0,37,53,32,26,76,31,16,40,17,2,7,60
43,1,0,11:06,6,1,2,37,2,0,0,0,0,37,53,32,26,76,31,16,40,17,2,7,60
44,1,-1,11:06,4,1,14,51,2,0,0,0,0,14,21,73,76,79,31,51,40,3,47,60,0
45,1,-1,10:34,13,0,73,40,2,0,0,0,0,14,21,73,76,79,31,51,40,3,47,60,0
46,1,1,10:24,2,0,73,0,3,45,1,79,14,14,21,73,76,79,31,51,40,3,47,60,0
47,1,0,10:24,4,1,51,91,1,0,0,0,0,51,11,67,26,76,31,91,24,26,11,14,60
48,1,0,10:04,5,0,67,14,1,0,0,0,0,51,11,67,26,76,31,91,24,26,11,14,60
49,1, ,10:00,3,0,0,0,0,0,0,0,0,51,11,67,26,76,31,91,24,26,11,14,60
50,1,0,10:00,4,1,81,10,1,0,0,0,0,27,81,20,26,76,31,10,53,13,2,7,60
51,1,0,9:47,8,1,7,0,2,0,0,0,0,27,81,20,26,76,31,10,53,13,2,7,60
52,1,0,9:44,7,0,76,0,3,58,1,0,0,27,81,20,26,76,31,10,53,13,2,7,60
53,1,0,9:06,1,0,42,0,3,57,1,0,0,37,53,32,42,55,31,12,51,21,3,47,60
54,1,0,8:50,5,1,21,42,3,0,0,0,0,37,53,32,42,55,31,12,51,21,3,47,60
55,1,0,8:48,8,1,21,0,3,0,0,0,0,37,53,32,42,55,31,12,51,21,3,47,60
56,1,0,8:07,13,1,24,79,2,0,0,0,0,14,21,73,74,79,31,91,24,26,11,14,60
57,1,0,7:54,2,1,91,0,3,11,1,26,0,14,21,73,55,74,31,91,24,26,11,14,60
58,1,0,7:54,4,0,11,51,1,0,0,0,0,51,11,67,42,55,31,12,51,21,11,14,60
59,1,0,7:11,8,1,21,0,3,0,0,0,0,51,11,67,42,55,31,12,16,21,11,14,60
60,1,0,7:06,8,0,51,0,2,0,0,0,0,51,11,67,42,55,31,12,16,21,2,7,60
61,1, ,7:02,3,0,0,0,0,0,0,0,0,27,81,20,26,76,31,16,40,17,2,7,60
62,1,0,7:02,4,0,81,16,3,0,0,0,0,27,81,20,26,76,31,16,40,17,2,7,60
63,1,0,6:34,1,0,81,0,3,17,1,0,0,27,81,20,26,76,31,16,40,17,2,7,60
64,1,0,6:24,1,0,27,0,3,10,1,0,0,27,81,20,26,76,31,16,40,17,2,7,60
65,1,0,6:03,13,0,76,16,2,0,0,0,0,27,81,20,76,79,31,16,40,17,2,47,60
66,1,0,5:28,9,1,47,0,2,0,0,0,0,51,20,67,74,79,31,10,13,40,2,47,60
67,1,0,5:19,1,1,13,0,3,40,1,0,0,51,20,67,74,79,31,10,53,13,3,47,60
68,1, ,5:13,3,0,0,0,0,0,0,0,0,51,20,67,74,79,31,10,53,13,3,47,60
69,1,0,5:13,4,1,51,91,3,0,0,0,0,51,11,67,74,79,31,91,24,26,3,47,60
70,1,0,5:07,1,1,47,0,3,60,2,0,0,51,11,67,74,79,31,91,24,26,3,47,60
71,1,0,4:24,1,1,47,0,3,64,2,0,0,51,11,67,74,79,31,91,24,26,3,47,60
72,1,0,4:16,1,1,26,0,3,31,1,0,0,51,11,67,74,79,31,91,24,26,3,47,60
73,1, ,4:10,3,3,0,0,0,0,0,0,0,51,11,67,74,79,31,91,24,26,3,47,60
74,1,0,4:10,4,0,53,51,2,0,0,0,0,37,53,32,42,55,31,12,51,21,11,14,60
75,1,0,3:43,7,0,53,0,3,48,1,0,0,37,53,32,42,55,31,12,51,21,11,14,60
76,1,0,3:31,5,0,53,14,3,0,0,0,0,37,53,32,42,55,31,12,51,21,11,14,60
77,1,0,3:28,5,0,37,14,1,0,0,0,0,37,53,73,42,55,31,12,51,21,11,14,60
78,1,0,2:55,1,0,14,0,3,39,2,0,0,14,21,73,26,76,31,10,53,13,2,7,60
79,1,0,2:30,5,0,26,53,2,0,0,0,0,14,21,73,26,76,31,10,53,13,3,47,60
80,1,0,2:06,9,1,40,0,1,0,0,0,0,27,81,20,74,79,31,16,40,17,3,47,60
81,1,0,1:57,5,1,17,20,1,0,0,0,0,27,81,20,74,79,31,16,40,17,3,47,60
82,1,0,1:52,1,1,16,0,3,47,1,0,0,27,81,20,74,79,31,16,40,17,3,47,60
83,1,0,1:46,5,0,74,17,2,0,0,0,0,27,81,20,74,79,31,16,40,17,3,47,60
84,1,0,1:40,9,1,17,0,3,0,0,0,0,27,81,20,74,79,31,16,40,17,3,47,60
85,1, ,1:40,3,2,0,0,0,0,0,0,0,27,81,20,74,79,31,16,40,17,3,47,60
86,1,0,1:40,4,0,51,91,1,0,0,0,0,51,11,67,26,76,31,91,24,26,3,47,60
87,1,0,1:13,9,1,91,0,1,0,0,0,0,51,11,67,26,76,31,91,24,26,11,14,60
88,1,0,1:06,5,1,26,26,3,0,0,0,0,51,11,67,26,76,31,91,24,26,11,14,60
89,1,0,0:51,7,1,26,0,1,79,2,0,0,14,21,73,74,79,31,51,21,26,11,14,60
90,1, ,0:46,3,1,0,0,0,0,0,0,0,14,21,73,74,79,31,12,51,21,11,14,60
91,1,0,0:46,4,1,14,51,3,0,0,0,0,14,21,73,74,79,31,12,51,21,3,47,60
92,1,0,0:39,13,1,3,74,2,0,0,0,0,14,21,73,74,79,31,12,51,21,3,47,60
93,1,0,0:23,13,1,47,79,2,0,0,0,0,14,21,73,74,79,31,12,51,21,3,47,60
94,1,0,0:18,1,0,21,0,3,55,2,0,0,14,27,21,26,74,31,10,12,21,3,47,60
95,1, ,0:18,3,1,0,0,0,0,0,0,0,14,27,21,26,74,31,10,12,21,3,47,60
96,1,0,0:18,4,0,81,53,3,0,0,0,0,27,81,20,26,76,31,10,53,13,3,47,60
97,1,0,0:13,1,0,76,0,3,69,1,0,0,27,81,20,26,76,31,10,53,13,3,47,60
98,1,0,0:08,5,1,13,26,2,0,0,0,0,27,81,20,26,76,31,10,53,13,3,47,60
99,1, ,0:00,11,0,0,0,0,0,0,0,0,27,81,20,26,76,31,10,53,13,3,47,60
100,2, ,20:00,10,0,0,0,0,0,0,0,0,14,21,73,74,79,31,91,24,26,3,47,60
101,2,0,20:00,4,0,14,91,1,0,0,0,0,14,21,73,74,79,31,91,24,26,3,47,60
102,2,0,19:43,1,0,14,0,3,9,5,0,0,14,21,73,74,79,31,91,24,26,3,47,60
103,2, ,19:43,3,1,0,0,0,0,0,0,0,14,21,73,74,79,31,91,24,26,3,47,60
104,2,0,19:43,4,1,81,21,2,0,0,0,0,27,81,20,74,79,31,12,51,21,2,7,60
105,2,0,19:03,6,0,73,0,1,0,0,0,0,27,81,20,74,79,31,91,24,26,2,11,60
106,2,1,19:03,4,1,14,91,3,0,0,0,0,14,32,26,76,31,0,91,24,26,2,11,60
107,2,-1,18:08,13,1,2,26,2,0,0,0,0,81,20,26,76,31,0,91,24,26,2,11,60
108,2,1,17:50,1,1,26,0,3,9,5,0,0,81,20,26,76,31,0,91,24,26,2,11,60
109,2,-1,17:15,9,0,26,0,2,0,0,0,0,37,20,26,76,31,0,12,51,21,2,11,60
110,2,1,17:07,7,1,51,0,3,10,5,0,0,37,20,26,76,31,0,12,51,21,3,47,60
111,2,0,16:58,13,1,3,37,2,0,0,0,0,37,20,73,26,76,31,12,51,21,3,47,60
112,2,0,16:20,13,1,3,79,2,0,0,0,0,14,21,73,74,79,31,10,53,13,3,14,60
113,2, ,15:59,3,6,0,0,0,0,0,0,0,14,21,67,55,74,31,10,53,13,11,14,60
114,2,0,15:59,4,1,51,10,2,0,0,0,0,51,11,67,42,55,31,10,53,13,11,14,60
115,2,0,15:47,9,1,53,0,2,0,0,0,0,51,11,67,42,55,31,10,53,13,11,14,60
116,2,0,15:35,1,0,11,0,3,28,1,0,0,51,11,67,42,55,31,16,53,13,11,14,60
117,2,0,15:23,5,1,13,55,2,0,0,0,0,51,11,67,42,55,31,16,53,13,11,14,60
118,2, ,15:16,3,0,0,0,0,0,0,0,0,51,11,67,42,55,31,16,53,13,11,14,60
119,2,0,15:16,4,1,81,16,1,0,0,0,0,27,81,20,26,74,31,16,40,17,2,7,60
120,2, ,14:19,3,6,0,0,0,0,0,0,0,37,53,32,55,79,31,16,40,17,2,7,60
121,2,0,14:19,4,1,14,17,2,0,0,0,0,14,21,73,55,79,31,16,40,17,2,7,60
122,2,0,14:13,1,0,73,0,3,62,2,0,0,14,21,73,55,79,31,16,40,17,2,7,60
123,2, ,14:13,3,1,0,0,0,0,0,0,0,14,21,73,55,79,31,16,40,17,2,7,60
124,2,0,14:13,4,0,14,21,3,0,0,0,0,14,21,73,55,79,31,12,51,21,3,47,60
125,2,0,13:59,1,1,51,0,3,32,1,0,0,14,21,73,55,79,31,12,51,21,3,47,60
126,2, ,13:59,3,0,0,0,0,0,0,0,0,14,21,73,55,79,31,12,51,21,3,47,60
127,2,0,13:59,4,1,81,91,3,0,0,0,0,27,81,20,26,74,31,91,24,26,3,47,60
128,2,0,13:54,13,1,47,74,2,0,0,0,0,27,81,20,26,74,31,91,24,26,3,47,60
129,2,0,13:45,5,1,91,20,1,0,0,0,0,27,81,20,26,74,31,91,24,26,3,47,60
130,2,0,13:11,5,1,26,26,3,0,0,0,0,27,81,20,26,74,31,91,24,26,11,14,60
131,2,0,13:02,2,1,11,0,3,10,1,26,24,27,81,20,26,74,31,91,24,26,11,14,60
132,2,0,13:02,4,0,51,51,1,0,0,0,0,51,11,67,42,55,31,12,51,21,3,47,60
133,2,0,12:43,9,1,47,0,2,0,0,0,0,51,11,67,42,55,31,12,51,21,3,47,60
134,2,0,12:34,13,0,42,47,2,0,0,0,0,51,11,67,42,55,31,12,51,21,3,47,60
135,2,0,12:28,5,0,67,51,1,0,0,0,0,51,11,67,42,55,31,12,51,21,3,47,60
136,2,0,12:06,13,1,3,11,2,0,0,0,0,51,11,67,42,55,31,51,53,21,2,3,60
137,2,0,11:57,13,1,21,42,2,0,0,0,0,51,11,67,42,55,31,10,53,21,2,7,60
138,2,0,11:52,7,1,2,0,3,60,2,0,0,51,11,67,42,55,31,10,53,21,2,7,60
139,2, ,11:52,3,0,0,0,0,0,0,0,0,14,21,73,74,79,31,10,53,21,2,7,60
140,2,0,11:52,4,1,14,10,3,0,0,0,0,14,21,73,74,79,31,10,53,13,2,7,60
141,2,0,11:42,5,1,13,74,3,0,0,0,0,14,21,73,74,79,31,10,53,13,2,7,60
142,2,0,11:33,5,1,7,79,3,0,0,0,0,14,21,73,74,79,31,10,53,13,2,7,60
143,2,0,11:26,7,0,21,0,3,41,1,0,0,14,21,73,74,79,31,10,53,13,2,7,60
144,2,0,11:16,9,1,13,0,3,0,0,0,0,14,21,73,74,79,31,10,53,13,2,7,60
145,2,0,11:02,7,1,17,0,3,61,1,0,0,37,53,32,26,79,31,10,40,17,2,7,60
146,2,0,10:58,5,1,17,37,1,0,0,0,0,37,53,32,26,79,31,10,40,17,11,14,60
147,2, ,10:55,3,6,0,0,0,0,0,0,0,37,53,32,26,79,31,16,40,17,11,14,60
148,2,0,10:55,4,1,37,16,3,0,0,0,0,37,53,32,26,79,31,16,40,17,11,14,60
149,2,0,10:34,6,1,40,53,1,0,0,0,0,37,53,32,26,55,31,16,40,17,11,14,60
150,2,1,10:34,4,0,14,51,3,0,0,0,0,14,21,73,76,79,31,12,51,3,47,60,0
151,2,1,10:17,1,0,76,0,3,63,1,0,0,14,21,73,76,79,31,12,51,3,47,60,0
152,2,-1,9:55,8,1,12,0,2,0,0,0,0,14,21,73,76,79,31,12,51,3,47,60,0
153,2,1,9:12,13,1,13,76,3,0,0,0,0,14,21,73,76,79,31,53,13,2,14,60,0
154,2,1,9:07,2,0,76,0,3,62,2,14,0,14,21,73,76,79,31,53,13,2,14,60,0
155,2,0,9:07,4,1,81,91,1,0,0,0,0,81,11,67,26,74,31,91,24,26,3,47,60
156,2,0,8:48,13,1,26,74,2,0,0,0,0,81,11,67,26,74,31,91,24,26,3,47,60
157,2,0,8:05,7,1,2,0,3,63,2,0,0,27,37,81,55,74,31,51,24,26,2,7,60
158,2,0,7:57,5,0,37,7,2,0,0,0,0,27,37,81,55,74,31,12,51,21,2,7,60
159,2,0,7:40,5,0,37,12,3,0,0,0,0,27,37,51,42,55,31,12,51,21,2,7,60
160,2,0,7:36,1,0,55,0,3,50,1,0,0,27,37,51,42,55,31,12,51,21,2,7,60
161,2, ,7:36,3,0,0,0,0,0,0,0,0,27,37,51,42,55,31,12,51,21,2,7,60
162,2,0,7:36,6,0,37,60,3,0,0,0,0,27,37,51,42,55,31,12,51,21,2,7,60
163,2,1,7:36,4,1,14,91,3,0,0,0,0,14,32,26,76,31,0,91,24,26,2,11,60
164,2,1,7:26,9,1,26,0,3,0,0,0,0,14,32,26,76,31,0,91,24,26,2,11,60
165,2,1,6:56,1,1,26,0,3,11,6,0,0,14,32,26,76,31,0,91,24,26,2,11,60
166,2,1,6:56,1,1,91,0,3,7,1,0,0,14,32,26,76,31,0,91,24,26,2,11,60
167,2, ,6:56,3,1,0,0,0,0,0,0,0,14,32,26,76,31,0,91,24,26,2,11,60
168,2,1,6:56,4,1,81,91,3,0,0,0,0,81,21,74,79,31,0,91,24,26,2,11,60
169,2,1,6:48,1,1,11,0,3,57,2,0,0,81,21,74,79,31,0,91,24,26,2,11,60
170,2,1,6:41,9,1,11,0,3,0,0,0,0,81,21,74,79,31,0,91,24,26,2,11,60
171,2,1,6:28,7,1,91,0,3,12,1,0,0,81,21,74,79,31,0,91,24,26,2,11,60
172,2,1,6:20,1,1,26,0,3,9,5,0,0,81,21,74,79,31,0,91,24,26,2,11,60
173,2,1,6:13,7,1,2,0,3,55,2,0,0,81,21,74,79,31,0,91,24,26,2,11,60
174,2,1,6:04,1,1,26,0,3,10,1,0,0,81,21,74,79,31,0,91,21,26,2,11,60
175,2,1,5:43,1,1,11,0,3,44,2,0,0,53,32,74,79,31,0,12,51,21,2,11,60
176,2, ,5:19,3,0,0,0,0,0,0,0,0,37,53,32,26,76,31,12,51,21,3,47,60
177,2,0,5:19,4,0,81,21,3,0,0,0,0,81,11,67,26,76,31,12,51,21,3,47,60
178,2,0,5:12,7,0,81,0,3,55,1,0,0,81,11,67,26,76,31,12,51,21,3,47,60
179,2,0,4:58,1,0,11,0,3,33,1,0,0,81,11,67,26,76,31,12,51,21,3,47,60
180,2,0,4:46,9,1,51,0,2,0,0,0,0,81,11,67,26,76,31,12,51,21,3,47,60
181,2,0,4:39,5,0,81,3,3,0,0,0,0,37,81,67,42,55,31,12,51,21,3,47,60
182,2,0,4:24,5,0,55,21,2,0,0,0,0,37,51,67,42,55,31,12,51,21,11,14,60
183,2, ,4:10,3,0,0,0,0,0,0,0,0,27,37,51,42,55,31,10,53,13,11,14,60
184,2,0,4:10,4,1,37,10,2,0,0,0,0,27,37,51,42,55,31,10,53,13,11,14,60
185,2,0,3:55,1,0,27,0,3,37,1,0,0,27,37,51,42,55,31,10,53,13,11,14,60
186,2, ,3:54,3,1,0,0,0,0,0,0,0,27,37,51,42,55,31,10,53,13,11,14,60
187,2,0,3:54,4,0,14,16,3,0,0,0,0,14,21,73,74,79,31,16,40,17,3,47,60
188,2, ,3:51,3,11,0,0,0,0,0,0,0,14,21,73,74,79,31,16,40,17,3,47,60
189,2,0,3:51,4,1,14,16,1,0,0,0,0,14,21,73,74,79,31,16,40,17,3,47,60
190,2,0,3:06,7,1,26,0,3,21,6,0,0,14,21,73,74,79,31,16,17,26,2,7,60
191,2,0,3:01,1,1,16,0,3,10,5,0,0,14,21,73,74,79,31,16,17,26,2,7,60
192,2, ,3:01,3,1,0,0,0,0,0,0,0,14,21,73,74,79,31,16,17,26,2,7,60
193,2,0,3:01,4,0,53,91,2,0,0,0,0,53,20,32,26,76,31,91,24,26,2,7,60
194,2,0,2:41,8,0,53,0,1,0,0,0,0,53,20,32,26,76,31,91,24,26,2,7,60
195,2,0,2:26,13,0,32,2,2,0,0,0,0,81,20,32,26,76,31,91,24,26,2,7,60
196,2,0,2:23,5,0,32,7,3,0,0,0,0,81,20,32,26,76,31,91,24,26,2,7,60
197,2,0,2:15,6,1,7,11,2,0,0,0,0,81,11,67,42,55,31,91,24,26,2,7,60
198,2,-1,2:15,4,1,11,51,2,0,0,0,0,51,11,67,76,79,31,51,40,3,47,60,0
199,2, ,2:11,3,3,0,0,0,0,0,0,0,51,11,67,76,79,31,51,40,3,47,60,0
200,2,1,2:11,4,0,51,51,3,0,0,0,0,51,11,67,76,79,31,51,40,3,47,60,0
201,2,1,1:25,7,0,76,0,3,59,3,0,0,51,11,67,76,79,31,16,17,3,47,60,0
202,2,1,1:09,9,0,31,0,2,0,0,0,0,14,21,73,76,79,31,16,17,11,14,60,0
203,2,1,1:06,13,1,17,76,2,0,0,0,0,14,21,73,76,79,31,51,17,11,14,60,0
204,2,1,0:37,1,0,73,0,3,38,1,0,0,14,21,73,26,55,31,51,40,11,14,60,0
205,2, ,0:37,3,1,0,0,0,0,0,0,0,14,21,73,26,55,31,51,40,11,14,60,0
206,2,-1,0:37,4,1,14,21,2,0,0,0,0,14,21,73,26,55,31,12,21,3,47,60,0
207,2,1,0:29,9,0,55,0,3,0,0,0,0,14,21,73,26,55,31,12,21,3,47,60,0
208,2, ,0:25,3,2,0,0,0,0,0,0,0,14,21,73,26,55,31,12,21,3,47,60,0
209,2,-1,0:25,4,1,81,53,1,0,0,0,0,27,37,81,76,79,31,53,13,3,47,60,0
210,2,0,0:07,9,0,76,0,3,0,0,0,0,27,37,81,76,79,31,53,13,3,7,47,60
211,2,0,0:04,5,0,81,53,1,0,0,0,0,27,37,81,76,79,31,53,13,3,7,47,60
212,2, ,0:00,11,0,0,0,0,0,0,0,0,27,37,81,76,79,31,53,13,3,7,47,60
213,3, ,20:00,10,0,0,0,0,0,0,0,0,14,21,73,74,79,31,91,24,26,3,47,60
214,3,0,20:00,4,0,14,91,1,0,0,0,0,14,21,73,74,79,31,91,24,26,3,47,60
215,3,0,19:45,5,1,24,74,3,0,0,0,0,14,21,73,74,79,31,91,24,26,3,47,60
216,3,0,19:29,9,1,24,0,1,0,0,0,0,14,21,73,74,79,31,91,24,26,3,47,60
217,3,0,19:12,8,0,51,0,3,0,0,0,0,51,21,73,26,76,31,91,24,26,3,47,60
218,3,0,19:12,2,0,21,0,3,9,5,51,0,51,21,73,26,76,31,91,24,26,3,47,60
219,3,0,19:12,4,0,51,21,1,0,0,0,0,51,11,67,26,76,31,12,51,21,11,14,60
220,3, ,17:44,3,2,0,0,0,0,0,0,0,27,37,81,42,55,31,10,53,13,2,7,60
221,3,0,17:44,4,1,81,10,1,0,0,0,0,27,37,81,42,55,31,10,53,13,2,7,60
222,3, ,17:33,3,6,0,0,0,0,0,0,0,27,37,81,42,55,31,10,53,13,2,7,60
223,3,0,17:33,4,0,81,10,3,0,0,0,0,27,37,81,42,55,31,10,53,13,2,7,60
224,3,0,16:45,5,1,17,32,1,0,0,0,0,53,20,32,74,79,31,16,40,17,3,47,60
225,3,0,16:34,7,0,32,0,3,40,1,0,0,53,20,32,74,79,31,16,40,17,3,47,60
226,3, ,16:34,3,1,0,0,0,0,0,0,0,53,20,32,74,79,31,16,40,17,3,47,60
227,3,0,16:34,4,1,14,21,2,0,0,0,0,14,21,73,26,76,31,12,51,21,11,14,60
228,3,0,16:22,7,1,21,0,3,22,1,0,0,14,21,73,26,76,31,12,51,21,11,14,60
229,3,0,15:46,8,1,11,0,1,0,0,0,0,51,11,73,74,79,31,12,91,21,11,14,60
230,3,0,15:30,5,1,7,67,1,0,0,0,0,51,11,67,74,79,31,91,24,26,2,7,60
231,3,0,15:03,7,0,67,0,3,42,1,0,0,81,11,67,26,76,31,91,24,26,2,7,60
232,3, ,14:56,3,6,0,0,0,0,0,0,0,27,37,81,26,76,31,91,24,26,2,7,60
233,3,0,14:56,4,0,81,10,2,0,0,0,0,27,37,81,26,76,31,10,53,13,3,47,60
234,3,0,14:36,5,1,53,81,1,0,0,0,0,27,37,81,26,76,31,10,53,13,3,47,60
235,3,0,14:23,1,1,13,0,3,37,1,0,0,27,37,81,26,76,31,10,53,13,3,47,60
236,3, ,14:23,3,1,0,0,0,0,0,0,0,27,37,81,26,76,31,10,53,13,3,47,60
237,3,0,14:23,6,1,10,76,3,0,0,0,0,27,37,81,26,76,31,10,53,13,3,47,60
238,3,-1,14:23,4,1,14,51,2,0,0,0,0,14,21,73,76,79,31,51,40,3,47,60,0
239,3,1,13:26,1,0,76,0,3,58,2,0,0,14,21,73,76,79,31,16,17,11,14,60,0
240,3,1,13:20,1,0,73,0,3,12,1,0,0,14,21,73,76,79,31,16,17,11,14,60,0
241,3,-1,13:06,13,0,79,11,2,0,0,0,0,14,21,73,76,79,31,16,17,11,14,60,0
242,3,1,12:41,1,0,79,0,3,57,2,0,0,14,11,73,76,79,31,16,40,11,14,60,0
243,3,-1,12:34,1,1,40,0,3,29,1,0,0,51,11,67,76,79,31,51,40,11,14,60,0
244,3,1,12:26,1,0,67,0,3,39,1,0,0,51,11,67,26,55,31,51,40,3,47,60,0
245,3, ,12:14,3,6,0,0,0,0,0,0,0,51,11,67,26,55,31,10,51,40,3,47,60
246,3,0,12:14,4,1,81,10,2,0,0,0,0,27,37,81,42,55,31,10,51,40,3,47,60
247,3,0,11:54,1,0,81,0,3,9,5,0,0,27,37,81,42,55,31,10,51,40,3,47,60
248,3, ,11:54,3,0,0,0,0,0,0,0,0,27,37,81,42,55,31,10,51,40,3,47,60
249,3,0,11:54,4,0,14,91,1,0,0,0,0,14,21,73,26,74,31,91,24,26,11,14,60
250,3,0,11:40,9,1,14,0,2,0,0,0,0,14,21,73,26,74,31,91,24,26,11,14,60
251,3,0,10:44,9,1,21,0,1,0,0,0,0,53,20,32,42,55,31,12,51,21,2,7,60
252,3,0,10:30,5,1,51,55,3,0,0,0,0,53,20,32,42,55,31,12,51,21,2,7,60
253,3, ,10:18,3,0,0,0,0,0,0,0,0,53,20,32,42,55,31,12,51,21,2,7,60
254,3,0,10:18,4,0,53,91,2,0,0,0,0,53,20,32,42,55,31,91,24,26,2,3,60
255,3,0,10:03,1,1,91,0,3,50,1,0,0,51,11,67,26,42,31,91,24,26,2,3,60
256,3, ,10:02,3,1,0,0,0,0,0,0,0,51,11,67,26,42,31,91,24,26,2,3,60
257,3,0,10:02,4,0,37,91,2,0,0,0,0,37,51,67,26,76,31,91,24,26,2,3,60
258,3,0,9:53,1,0,67,0,3,26,1,0,0,51,11,67,26,76,31,91,24,26,2,3,60
259,3,0,9:50,2,0,76,0,3,9,1,67,37,51,11,67,26,76,31,91,24,26,2,3,60
260,3,0,9:50,4,0,51,10,1,0,0,0,0,51,11,67,26,76,31,10,53,13,11,14,60
261,3,0,9:27,5,1,10,76,3,0,0,0,0,51,11,67,74,76,31,10,53,13,11,14,60
