# 2013/03/21 
# DAL , L.A 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,1,-1,4:56,8,0,24,0,2,0,0,0,0,24,38,3,4,32,0,11,14,23,6,26,32
76,1,-1,4:42,5,0,72,11,2,0,0,0,0,20,72,6,58,32,0,11,14,23,6,26,32
77,1,1,4:22,7,1,11,0,3,17,5,0,0,20,72,6,58,32,0,11,14,23,6,26,32
78,1,1,4:03,1,1,28,0,3,29,3,0,0,11,21,3,4,32,0,10,28,77,25,8,32
79,1, ,4:02,3,1,0,0,0,0,0,0,0,11,21,3,4,32,0,10,28,77,25,8,32
80,1,1,4:02,4,1,11,77,3,0,0,0,0,11,21,3,4,32,0,10,28,77,25,8,32
81,1,1,3:44,1,1,77,0,3,39,3,0,0,11,21,3,4,32,0,10,28,77,25,8,32
82,1,1,3:42,1,1,10,0,3,15,6,0,0,11,21,3,4,32,0,10,28,77,25,8,32
83,1,0,3:17,1,1,8,0,3,44,1,0,0,10,13,14,6,33,32,24,71,13,7,8,32
84,1,0,3:13,9,0,13,0,2,0,0,0,0,10,13,14,6,33,32,24,71,13,7,8,32
85,1,0,2:59,5,0,6,13,2,0,0,0,0,10,13,14,6,33,32,24,71,13,5,7,32
86,1,0,2:53,1,1,24,0,3,25,6,0,0,10,13,14,6,33,32,24,71,13,5,7,32
87,1, ,2:52,3,1,0,0,0,0,0,0,0,10,13,14,6,33,32,24,71,13,5,7,32
88,1,0,2:52,4,1,14,11,3,0,0,0,0,68,13,14,3,4,32,11,14,23,5,7,32
89,1,0,2:44,5,1,23,3,3,0,0,0,0,68,13,14,3,4,32,11,14,23,5,7,32
90,1,0,2:12,5,1,5,68,2,0,0,0,0,68,13,14,3,4,32,11,14,23,5,7,32
91,1,0,1:53,6,1,23,32,3,0,0,0,0,11,68,13,3,4,32,22,28,23,6,8,32
92,1,1,1:53,4,0,11,28,3,0,0,0,0,11,10,72,6,58,32,22,28,7,26,32,0
93,1,1,1:49,7,0,6,0,3,56,2,0,0,11,10,72,6,58,32,22,28,7,26,32,0
94,1,-1,1:45,9,1,26,0,2,0,0,0,0,11,10,72,6,58,32,22,28,7,26,32,0
95,1,1,1:36,1,0,6,0,3,57,1,0,0,11,10,72,6,58,32,22,28,7,26,32,0
96,1,-1,0:55,13,0,13,7,2,0,0,0,0,11,10,13,72,58,32,10,77,7,26,32,0
97,1,1,0:52,1,0,11,0,3,20,1,0,0,11,10,13,72,58,32,10,77,7,26,32,0
98,1,-1,0:21,13,0,13,8,2,0,0,0,0,68,13,14,21,33,32,24,13,5,8,32,0
99,1,1,0:06,9,0,68,0,3,0,0,0,0,68,13,14,21,33,32,24,13,5,8,32,0
100,1,-1,0:01,1,1,13,0,3,11,6,0,0,68,13,14,21,33,32,24,13,5,8,32,0
101,1, ,0:00,11,0,0,0,0,0,0,0,0,68,13,14,21,33,32,24,13,5,8,32,0
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,2,-1,20:00,4,1,14,11,1,0,0,0,0,68,13,14,21,4,32,11,14,6,8,32,0
104,2,0,19:49,7,1,6,0,3,38,2,0,0,68,13,14,21,4,32,11,14,23,6,8,32
105,2,0,19:40,1,1,23,0,3,35,2,0,0,68,13,14,21,4,32,11,14,23,6,8,32
106,2, ,19:24,3,2,0,0,0,0,0,0,0,68,13,14,21,4,32,11,14,23,7,8,32
107,2,0,19:24,4,0,11,28,1,0,0,0,0,11,10,72,6,33,32,22,28,74,5,27,32
108,2,0,19:17,5,1,5,10,1,0,0,0,0,11,10,72,6,33,32,22,28,74,5,27,32
109,2, ,19:10,3,2,0,0,0,0,0,0,0,11,10,72,6,33,32,22,28,74,5,27,32
110,2,0,19:10,4,0,11,28,1,0,0,0,0,11,24,72,6,33,32,22,28,74,5,27,32
111,2, ,19:05,3,10,0,0,0,0,0,0,0,11,24,72,6,33,32,22,28,74,5,27,32
112,2,0,19:05,4,0,11,28,2,0,0,0,0,11,24,72,6,33,32,22,28,74,5,27,32
113,2,0,18:58,5,1,22,72,2,0,0,0,0,11,24,72,6,33,32,22,28,74,5,27,32
114,2,0,18:46,5,0,72,5,3,0,0,0,0,11,24,72,36,58,32,22,28,74,5,27,32
115,2,0,18:14,8,0,24,0,1,0,0,0,0,20,68,24,36,58,32,22,28,74,7,26,32
116,2,0,18:08,7,0,68,0,3,29,3,0,0,20,68,24,6,33,32,22,28,74,7,26,32
117,2, ,17:59,3,6,0,0,0,0,0,0,0,20,68,24,6,33,32,22,28,74,7,26,32
118,2,0,17:59,4,1,20,28,2,0,0,0,0,20,68,60,6,33,32,22,28,74,7,26,32
119,2,0,17:47,1,1,28,0,3,35,1,0,0,20,68,60,6,33,32,22,28,74,7,26,32
120,2,0,17:12,1,1,25,0,3,33,1,0,0,20,68,60,6,33,32,10,77,25,6,8,32
121,2,0,17:06,5,0,33,25,2,0,0,0,0,20,68,60,6,33,32,10,77,25,6,8,32
122,2,0,17:05,7,1,25,0,3,44,3,0,0,20,68,60,6,33,32,10,77,25,6,8,32
123,2,0,16:27,1,0,36,0,3,64,2,0,0,81,24,38,36,58,32,24,71,13,6,8,32
124,2, ,16:25,3,1,0,0,0,0,0,0,0,81,24,38,36,58,32,24,71,13,6,8,32
125,2,0,16:25,4,0,14,11,3,0,0,0,0,13,14,21,3,4,32,11,14,23,7,26,32
126,2,0,16:21,13,0,14,11,2,0,0,0,0,13,14,21,3,4,32,11,14,23,7,26,32
127,2,0,15:59,5,1,23,3,3,0,0,0,0,13,14,21,3,4,32,11,14,23,7,26,32
128,2,0,15:30,13,0,4,7,2,0,0,0,0,13,14,21,4,33,32,11,14,23,7,26,32
129,2,0,14:49,1,1,25,0,3,43,3,0,0,81,24,38,4,33,32,10,77,25,5,27,32
130,2, ,14:48,3,1,0,0,0,0,0,0,0,81,24,38,4,33,32,10,77,25,5,27,32
131,2,0,14:48,4,1,11,28,3,0,0,0,0,11,10,72,36,58,32,22,28,74,5,27,32
132,2,0,14:44,13,1,5,10,2,0,0,0,0,11,10,72,36,58,32,22,28,74,5,27,32
133,2,0,14:39,5,0,58,74,2,0,0,0,0,11,10,72,36,58,32,22,28,74,5,27,32
134,2,0,14:30,5,1,28,11,1,0,0,0,0,11,10,72,36,58,32,22,28,74,5,27,32
135,2,0,14:16,5,0,72,5,3,0,0,0,0,11,10,72,33,58,32,22,28,74,5,27,32
136,2,0,14:10,1,1,74,0,3,8,5,0,0,11,10,72,33,58,32,22,28,74,8,27,32
137,2, ,13:59,3,6,0,0,0,0,0,0,0,11,10,72,33,58,32,10,77,25,6,8,32
138,2,0,13:59,4,1,11,77,3,0,0,0,0,11,10,72,33,58,32,10,77,25,6,8,32
139,2,0,13:55,1,1,8,0,3,42,3,0,0,11,10,72,33,58,32,10,77,25,6,8,32
140,2, ,13:39,3,6,0,0,0,0,0,0,0,11,10,72,33,58,32,10,77,25,6,8,32
141,2,0,13:39,4,1,11,10,3,0,0,0,0,11,10,72,33,58,32,10,77,25,6,8,32
142,2,0,13:13,13,1,77,6,2,0,0,0,0,20,68,60,6,33,32,10,77,25,6,8,32
143,2, ,13:12,3,0,0,0,0,0,0,0,0,20,68,60,6,33,32,10,77,25,6,8,32
144,2,0,13:12,4,1,20,11,3,0,0,0,0,20,68,60,3,4,32,11,14,23,7,26,32
145,2, ,12:46,3,6,0,0,0,0,0,0,0,20,68,60,3,4,32,24,71,13,6,8,32
146,2,0,12:46,4,1,20,24,3,0,0,0,0,20,68,60,3,4,32,24,71,13,6,8,32
147,2,0,12:41,7,1,8,0,3,60,1,0,0,20,68,60,3,4,32,24,71,13,6,8,32
148,2,0,12:38,5,1,13,68,3,0,0,0,0,20,68,60,3,4,32,24,71,13,6,8,32
149,2,0,12:32,7,0,20,0,3,43,1,0,0,20,68,60,3,4,32,24,71,13,6,8,32
150,2,0,12:21,1,0,36,0,3,62,1,0,0,20,68,60,33,36,32,24,71,13,6,8,32
151,2,0,12:00,9,1,13,0,3,0,0,0,0,13,14,21,33,36,32,24,71,13,7,26,32
152,2,0,11:53,1,0,33,0,3,49,2,0,0,13,14,21,33,58,32,28,71,13,7,26,32
153,2, ,11:52,3,1,0,0,0,0,0,0,0,13,14,21,33,58,32,28,71,13,7,26,32
154,2,0,11:52,4,1,14,28,2,0,0,0,0,13,14,21,6,33,32,22,28,74,7,26,32
155,2,0,11:46,9,1,7,0,2,0,0,0,0,13,14,21,6,33,32,22,28,74,7,26,32
156,2,0,11:38,5,1,28,21,2,0,0,0,0,13,14,21,6,33,32,22,28,74,7,26,32
157,2,0,11:15,13,0,14,28,2,0,0,0,0,13,14,21,6,33,32,22,28,74,7,26,32
158,2, ,11:14,3,4,0,0,0,0,0,0,0,13,14,21,6,33,32,22,28,74,7,26,32
159,2,0,11:14,4,1,38,11,2,0,0,0,0,81,24,38,3,4,32,11,14,23,5,27,32
160,2,0,11:09,5,0,24,5,3,0,0,0,0,81,24,38,3,4,32,11,14,23,5,27,32
161,2,0,10:46,5,1,23,38,2,0,0,0,0,81,24,38,3,4,32,11,14,23,5,27,32
162,2,0,10:19,1,1,6,0,3,12,6,0,0,11,10,72,4,58,32,11,14,23,6,8,32
163,2,0,10:02,13,0,72,25,2,0,0,0,0,11,10,72,36,58,32,10,77,25,6,8,32
164,2,0,9:10,1,1,26,0,3,65,2,0,0,20,68,60,33,36,32,24,71,13,7,26,32
165,2, ,9:09,3,0,0,0,0,0,0,0,0,20,68,60,33,36,32,24,71,13,7,26,32
166,2,0,9:09,4,0,20,11,2,0,0,0,0,20,68,60,6,33,32,11,14,23,7,26,32
167,2,0,8:40,7,1,23,0,3,34,1,0,0,20,68,60,6,33,32,11,14,23,7,26,32
168,2,0,8:32,7,1,14,0,3,9,5,0,0,20,68,60,6,33,32,11,14,23,7,26,32
169,2, ,8:28,3,10,0,0,0,0,0,0,0,20,68,60,6,33,32,11,14,23,7,26,32
170,2,0,8:28,4,1,14,28,3,0,0,0,0,13,14,21,3,4,32,22,28,74,6,8,32
171,2,0,8:17,7,1,8,0,3,60,2,0,0,13,14,21,3,4,32,22,28,74,6,8,32
172,2,0,8:01,1,1,28,0,3,7,1,0,0,13,14,21,3,4,32,22,28,74,6,8,32
173,2, ,8:00,3,1,0,0,0,0,0,0,0,13,14,21,3,4,32,22,28,74,6,8,32
174,2,0,8:00,4,1,14,77,3,0,0,0,0,13,14,21,3,4,32,10,77,25,6,8,32
175,2,0,7:56,1,1,77,0,3,28,5,0,0,13,14,21,3,4,32,10,77,25,6,8,32
176,2, ,7:55,3,1,0,0,0,0,0,0,0,13,14,21,3,4,32,10,77,25,6,8,32
177,2,0,7:55,4,1,38,77,3,0,0,0,0,81,24,38,6,33,32,10,77,25,5,27,32
178,2,0,7:41,7,1,77,0,3,32,1,0,0,81,24,38,6,33,32,10,77,25,5,27,32
179,2,0,7:21,1,1,10,0,3,8,4,0,0,81,24,38,6,33,32,10,77,25,5,27,32
180,2, ,7:20,3,1,0,0,0,0,0,0,0,81,24,38,6,33,32,10,77,25,5,27,32
181,2,0,7:20,4,0,11,11,2,0,0,0,0,11,10,72,3,4,32,11,14,23,7,26,32
182,2,0,7:11,9,0,72,0,2,0,0,0,0,11,10,72,3,4,32,11,14,23,7,26,32
183,2,0,7:02,5,0,4,26,2,0,0,0,0,11,10,72,3,4,32,11,14,23,7,26,32
184,2,0,6:52,5,0,10,23,1,0,0,0,0,11,10,72,3,4,32,11,14,23,7,26,32
185,2,0,6:46,5,1,11,72,2,0,0,0,0,11,10,72,3,4,32,11,14,23,7,26,32
186,2,0,6:30,1,1,6,0,3,55,2,0,0,11,10,72,36,58,32,11,14,23,6,8,32
187,2,0,6:11,5,1,28,10,3,0,0,0,0,11,10,72,36,58,32,22,28,74,6,8,32
188,2,0,6:08,1,1,74,0,3,22,1,0,0,11,10,72,36,58,32,22,28,74,6,8,32
189,2,0,6:06,1,1,22,0,3,14,1,0,0,11,10,72,36,58,32,22,28,74,6,8,32
190,2,0,5:56,1,1,74,0,3,8,4,0,0,11,13,72,36,58,32,22,28,74,6,8,32
191,2,0,5:08,5,0,6,13,2,0,0,0,0,13,14,21,6,33,32,24,71,13,7,26,32
192,2,0,4:53,5,1,26,14,2,0,0,0,0,13,14,21,4,33,32,24,71,13,7,26,32
193,2,0,4:49,1,0,4,0,3,60,3,0,0,13,14,21,4,33,32,24,71,13,7,26,32
194,2,0,4:43,5,0,14,13,3,0,0,0,0,13,14,21,4,33,32,24,71,13,7,26,32
195,2,0,4:36,5,1,71,4,3,0,0,0,0,20,68,60,4,33,32,24,71,13,7,26,32
196,2,0,4:09,7,0,20,0,3,28,1,0,0,20,68,60,3,4,32,10,77,25,5,27,32
197,2,0,4:04,13,0,20,5,2,0,0,0,0,20,68,60,36,58,32,10,77,25,5,27,32
198,2,0,3:48,1,0,20,0,3,23,3,0,0,20,68,60,36,58,32,10,77,25,5,6,32
199,2,0,3:16,5,0,81,6,3,0,0,0,0,81,24,38,6,33,32,11,14,23,5,6,32
200,2,0,2:48,1,1,11,0,3,48,2,0,0,11,10,72,3,4,32,11,14,23,8,27,32
201,2,0,2:34,1,0,10,0,3,18,5,0,0,11,10,72,3,4,32,11,22,23,8,27,32
202,2,0,2:25,5,0,72,8,1,0,0,0,0,11,10,72,3,4,32,22,28,74,8,27,32
203,2,0,2:10,5,1,28,72,2,0,0,0,0,11,10,72,36,58,32,22,28,74,8,27,32
204,2,0,2:07,1,0,11,0,3,22,3,0,0,11,10,72,36,58,32,22,28,74,8,27,32
205,2,0,2:07,5,0,11,27,3,0,0,0,0,11,10,72,36,58,32,22,28,74,8,27,32
206,2, ,2:00,3,0,0,0,0,0,0,0,0,11,10,72,36,58,32,22,28,74,8,27,32
207,2,0,2:00,1,0,14,0,3,31,1,0,0,13,14,21,6,33,32,22,28,74,7,26,32
208,2,0,2:00,4,0,14,28,3,0,0,0,0,13,14,21,6,33,32,22,28,74,7,26,32
209,2, ,1:58,3,1,0,0,0,0,0,0,0,13,14,21,6,33,32,22,28,74,7,26,32
210,2,0,1:58,7,0,14,0,3,38,1,0,0,13,14,21,6,33,32,22,28,74,7,26,32
211,2,0,1:58,4,0,14,28,3,0,0,0,0,13,14,21,6,33,32,22,28,74,7,26,32
212,2,0,1:28,8,1,74,0,3,0,0,0,0,13,14,21,6,33,32,22,28,74,7,26,32
213,2,0,1:27,1,1,22,0,3,41,1,0,0,13,14,21,6,33,32,22,28,74,7,26,32
214,2, ,1:26,3,1,0,0,0,0,0,0,0,13,14,21,6,33,32,22,28,74,7,26,32
215,2,0,1:26,4,0,38,11,2,0,0,0,0,81,24,38,3,4,32,11,14,23,6,8,32
216,2,0,0:57,5,1,23,3,3,0,0,0,0,81,24,38,3,4,32,11,14,23,6,8,32
217,2, ,0:43,3,2,0,0,0,0,0,0,0,68,38,60,3,4,32,11,77,25,6,8,32
218,2,0,0:43,4,0,20,10,1,0,0,0,0,20,68,60,6,33,32,10,77,25,7,26,32
219,2,0,0:35,5,1,26,60,1,0,0,0,0,20,68,60,6,33,32,10,77,25,7,26,32
220,2,0,0:28,13,0,60,26,2,0,0,0,0,20,68,60,6,33,32,10,77,25,7,26,32
221,2, ,0:21,3,6,0,0,0,0,0,0,0,20,68,60,6,33,32,10,77,25,7,26,32
222,2,0,0:21,4,0,11,77,3,0,0,0,0,11,10,72,6,33,32,10,77,25,7,26,32
223,2,0,0:16,1,0,33,0,3,50,1,0,0,11,10,72,6,33,32,10,77,25,7,26,32
224,2,0,0:08,1,1,25,0,3,20,6,0,0,11,10,72,6,33,32,10,77,25,7,26,32
225,2,0,0:02,1,0,11,0,3,62,1,0,0,11,10,72,6,33,32,10,77,25,7,26,32
226,2, ,0:00,11,0,0,0,0,0,0,0,0,11,10,72,6,33,32,10,77,25,7,26,32
227,3, ,20:00,10,0,0,0,0,0,0,0,0,68,14,24,3,4,32,0,0,0,0,0,0
228,3,0,20:00,4,0,14,11,1,0,0,0,0,68,14,24,3,4,32,11,14,23,6,8,32
229,3,0,19:22,1,1,8,0,3,9,2,0,0,68,14,24,3,4,32,11,14,23,6,8,32
230,3,0,19:06,8,1,23,0,3,0,0,0,0,68,14,24,3,4,32,11,14,23,7,8,32
231,3,0,18:56,9,1,7,0,2,0,0,0,0,20,68,24,6,33,32,11,77,23,7,26,32
232,3, ,18:53,3,4,0,0,0,0,0,0,0,20,68,24,6,33,32,11,77,23,7,26,32
233,3,0,18:53,13,0,6,11,2,0,0,0,0,20,68,24,6,33,32,11,77,23,7,26,32
234,3,0,18:53,4,1,20,10,1,0,0,0,0,20,13,21,6,33,32,10,77,25,7,26,32
235,3,0,18:40,7,1,77,0,3,26,2,0,0,20,10,21,6,33,32,10,77,25,7,26,32
236,3,0,18:36,13,1,7,21,2,0,0,0,0,20,10,21,6,33,32,10,77,25,7,26,32
237,3,0,18:16,1,0,21,0,3,40,3,0,0,20,10,21,36,58,32,28,77,25,5,27,32
238,3, ,18:15,3,1,0,0,0,0,0,0,0,20,10,21,36,58,32,28,77,25,5,27,32
239,3,0,18:15,4,1,11,28,2,0,0,0,0,11,13,72,36,58,32,22,28,74,5,27,32
240,3,0,18:00,5,0,72,22,1,0,0,0,0,11,13,72,36,58,32,22,28,74,5,27,32
241,3,0,17:54,5,0,36,28,2,0,0,0,0,11,13,72,36,58,32,22,28,74,5,27,32
242,3,0,17:24,6,1,8,11,2,0,0,0,0,11,81,60,3,4,32,24,71,13,5,8,32
243,3,-1,17:24,4,1,14,28,2,0,0,0,0,68,13,14,21,33,32,22,28,7,26,32,0
244,3,-1,16:42,8,1,22,0,2,0,0,0,0,68,13,14,21,33,32,22,28,7,26,32,0
245,3,1,16:16,13,1,23,13,2,0,0,0,0,11,68,10,13,33,32,11,23,5,27,32,0
246,3,-1,16:14,5,1,23,33,3,0,0,0,0,11,68,10,13,33,32,11,23,5,27,32,0
247,3,1,15:54,1,0,6,0,3,27,3,0,0,11,68,10,13,6,32,10,77,5,27,32,0
248,3, ,15:53,3,1,0,0,0,0,0,0,0,11,68,10,13,6,32,10,77,5,27,32,0
249,3,-1,15:53,4,1,11,28,2,0,0,0,0,11,10,72,6,58,32,28,77,7,26,32,0
250,3,-1,15:47,8,1,77,0,1,0,0,0,0,11,10,72,6,58,32,28,77,7,26,32,0
251,3,-1,15:43,1,1,77,0,3,30,3,0,0,11,10,72,6,58,32,28,77,7,26,32,0
252,3, ,15:42,3,1,0,0,0,0,0,0,0,11,10,72,6,58,32,28,77,7,26,32,0
253,3,1,15:42,4,0,11,77,2,0,0,0,0,11,10,72,6,58,32,10,77,7,26,32,0
254,3,-1,15:24,13,0,10,7,2,0,0,0,0,11,10,72,6,58,32,10,77,7,8,26,32
255,3,0,14:55,5,0,60,13,2,0,0,0,0,81,38,60,3,4,32,24,71,13,5,27,32
256,3,0,14:47,5,0,4,13,2,0,0,0,0,81,38,60,3,4,32,24,71,13,5,27,32
257,3,0,14:41,5,0,60,5,3,0,0,0,0,81,38,60,3,4,32,24,71,13,5,27,32
258,3,0,14:34,9,0,38,0,3,0,0,0,0,81,38,60,3,4,32,24,71,13,5,27,32
259,3,0,14:09,1,1,14,0,3,39,1,0,0,68,14,24,3,4,32,11,14,23,6,8,32
260,3,0,14:04,9,0,14,0,2,0,0,0,0,68,14,24,3,4,32,11,14,23,6,8,32
261,3,0,13:37,5,0,14,11,2,0,0,0,0,68,14,24,3,4,32,11,14,23,6,8,32
