# 2013/03/21 
# TOR , BUF 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
83,1,0,5:31,4,0,42,9,2,0,0,0,0,42,81,21,3,36,34,9,19,29,24,57,30
84,1,0,5:23,1,1,57,0,3,56,1,0,0,42,81,21,3,36,34,9,19,29,24,57,30
85,1,0,5:13,7,0,81,0,3,37,1,0,0,42,81,21,3,36,34,9,19,29,24,57,30
86,1,0,5:08,9,0,21,0,RIEMSDYK Off. Zone,0,0,0,0,42,81,21,3,36,34,9,19,29,24,57,30
87,1,0,5:03,9,1,19,0,2,0,0,0,0,42,81,21,3,36,34,9,19,29,24,57,30
88,1,0,4:54,5,1,57,21,2,0,0,0,0,42,81,21,3,36,34,9,19,29,24,57,30
89,1, ,4:48,3,6,0,0,0,0,0,0,0,42,81,21,3,36,34,9,19,29,24,57,30
90,1,0,4:48,4,1,43,9,2,0,0,0,0,43,16,41,24,51,34,9,19,29,24,57,30
91,1,0,4:37,8,0,16,0,3,0,0,0,0,43,16,41,24,51,34,9,19,29,24,57,30
92,1,0,4:35,1,0,43,0,3,42,1,0,0,43,16,41,24,51,34,63,21,23,10,57,30
93,1, ,4:34,3,1,0,0,0,0,0,0,0,43,16,41,24,51,34,63,21,23,10,57,30
94,1,0,4:34,4,0,84,21,3,0,0,0,0,47,84,39,4,45,34,63,21,23,6,10,30
95,1,0,4:23,1,0,84,0,3,30,1,0,0,47,84,39,4,45,34,63,21,23,6,10,30
96,1, ,4:22,3,1,0,0,0,0,0,0,0,47,84,39,4,45,34,63,21,23,6,10,30
97,1,0,4:22,4,1,43,21,2,0,0,0,0,43,16,41,24,51,34,63,21,23,6,10,30
98,1,0,3:57,9,1,63,0,3,0,0,0,0,43,16,41,24,51,34,63,21,23,6,10,30
99,1,0,3:51,13,0,41,6,2,0,0,0,0,43,16,41,24,51,34,63,21,23,6,10,30
100,1,0,3:07,1,1,36,0,3,33,1,0,0,42,81,21,4,45,34,55,36,32,24,53,30
101,1,0,3:06,6,0,45,36,2,0,0,0,0,42,81,21,4,45,34,55,36,32,24,53,30
102,1,-1,3:06,4,0,42,9,2,0,0,0,0,11,42,3,36,34,0,9,19,63,29,10,30
103,1,-1,2:51,9,0,42,0,2,0,0,0,0,11,42,3,36,34,0,9,19,63,29,10,30
104,1,-1,1:34,13,1,10,11,2,0,0,0,0,11,41,4,24,34,0,9,19,63,29,10,30
105,1,1,1:17,7,1,9,0,3,18,5,0,0,11,41,4,24,34,0,9,19,63,29,10,30
106,1,-1,1:08,13,1,63,4,2,0,0,0,0,11,41,4,24,34,0,9,19,63,29,10,30
107,1,1,1:06,2,1,63,0,3,15,1,9,19,11,41,4,24,45,34,9,19,63,29,10,30
108,1,0,1:06,4,0,43,12,1,0,0,0,0,43,39,16,3,36,34,12,65,82,24,57,30
109,1, ,0:59,3,6,0,0,0,0,0,0,0,43,39,16,3,36,34,12,65,82,24,57,30
110,1,0,0:59,4,1,43,12,3,0,0,0,0,43,39,16,3,36,34,12,65,82,24,57,30
111,1,0,0:45,5,1,82,16,3,0,0,0,0,43,39,16,3,36,34,12,65,82,24,57,30
112,1,0,0:19,9,1,24,0,3,0,0,0,0,43,39,16,24,51,34,12,65,82,24,57,30
113,1,0,0:16,13,0,51,57,2,0,0,0,0,43,39,16,24,51,34,12,65,82,24,57,30
114,1, ,0:00,11,0,0,0,0,0,0,0,0,43,39,16,24,51,34,12,65,82,24,57,30
115,2, ,20:00,10,0,0,0,0,0,0,0,0,43,16,41,3,51,34,63,21,23,24,57,30
116,2,0,20:00,4,0,43,63,1,0,0,0,0,43,16,41,3,51,34,63,21,23,24,57,30
117,2,0,19:34,9,0,51,0,2,0,0,0,0,43,16,41,3,51,34,63,21,23,24,57,30
118,2,0,19:29,7,1,63,0,3,38,2,0,0,43,16,41,3,51,34,63,21,23,24,57,30
119,2,0,19:02,5,1,23,16,3,0,0,0,0,43,16,41,3,51,34,63,21,23,6,10,30
120,2,0,18:17,1,1,10,0,3,38,1,0,0,42,81,21,3,36,34,9,19,29,6,10,30
121,2,0,18:15,4,1,84,65,3,0,0,0,0,47,84,39,4,45,34,12,65,82,3,53,30
122,2,0,18:13,1,1,53,0,3,65,2,0,0,47,84,39,4,45,34,12,65,82,3,53,30
123,2,0,17:40,5,0,39,12,3,0,0,0,0,47,84,39,4,45,34,12,65,82,3,53,30
124,2,0,17:30,5,0,47,82,3,0,0,0,0,47,84,39,4,45,34,12,65,82,3,53,30
125,2,0,17:23,1,0,39,0,3,24,1,0,0,47,84,39,4,45,34,12,36,82,3,53,30
126,2,0,16:21,13,0,51,36,2,0,0,0,0,11,81,38,24,51,34,55,36,32,24,57,30
127,2,0,16:16,5,0,38,32,3,0,0,0,0,11,81,38,24,51,34,55,36,32,24,57,30
128,2,0,16:10,13,0,11,32,2,0,0,0,0,11,81,39,38,45,51,55,36,32,24,57,30
129,2,0,15:54,1,0,43,0,3,23,1,0,0,43,81,16,45,51,34,55,21,23,24,57,30
130,2,0,15:26,5,1,6,43,2,0,0,0,0,43,16,41,3,36,34,63,21,23,6,10,30
131,2,0,15:13,5,0,41,63,2,0,0,0,0,43,16,41,3,36,34,63,21,23,6,10,30
132,2,0,14:26,1,0,21,0,3,38,0,0,0,42,81,21,3,36,34,63,29,23,3,53,30
133,2,0,14:21,1,0,42,0,3,9,6,0,0,42,81,21,24,51,34,19,29,23,3,53,30
134,2,0,13:32,7,1,9,0,3,30,5,0,0,84,39,38,24,51,34,9,19,65,6,10,30
135,2,0,13:24,5,1,9,84,3,0,0,0,0,84,39,38,24,51,34,9,19,65,6,10,30
136,2,0,13:18,6,1,9,84,1,0,0,0,0,84,39,38,24,51,34,9,65,36,6,10,30
137,2, ,13:18,3,9,0,0,0,0,0,0,0,42,81,21,3,4,34,65,36,6,10,30,0
138,2,1,13:18,4,0,42,55,3,0,0,0,0,42,81,21,3,4,34,55,36,6,24,30,0
139,2,-1,12:20,5,1,57,21,2,0,0,0,0,42,81,21,3,4,34,19,29,3,57,30,0
140,2,1,12:17,1,0,3,0,3,59,2,0,0,42,81,21,3,4,34,19,29,3,57,30,0
141,2, ,12:16,3,1,0,0,0,0,0,0,0,42,81,21,3,4,34,19,29,3,57,30,0
142,2,1,12:16,4,0,84,12,3,0,0,0,0,43,84,16,24,51,34,12,29,3,57,30,0
143,2,1,12:11,1,0,43,0,3,24,1,0,0,43,84,16,24,51,34,12,29,3,57,30,0
144,2,0,11:08,2,0,84,0,3,18,5,51,43,43,84,16,24,51,34,9,21,23,6,24,30
145,2,0,11:08,4,0,11,63,1,0,0,0,0,11,39,41,3,36,34,63,21,23,10,53,30
146,2,0,10:13,5,0,39,23,1,0,0,0,0,42,39,41,24,51,34,63,21,23,10,53,30
147,2,0,9:46,1,1,9,0,3,36,1,0,0,42,81,21,3,36,34,9,19,29,24,57,30
148,2, ,9:46,3,0,0,0,0,0,0,0,0,42,81,21,3,36,34,9,19,29,24,57,30
149,2,0,9:46,4,0,43,9,2,0,0,0,0,43,81,16,24,51,34,9,19,29,24,57,30
150,2,0,9:41,1,1,19,0,3,8,1,0,0,43,81,16,24,51,34,9,19,29,24,57,30
151,2,0,9:23,8,1,29,0,2,0,0,0,0,43,81,16,24,51,34,9,19,29,24,57,30
152,2,0,9:23,7,1,57,0,3,55,2,0,0,43,81,16,24,51,34,9,19,29,24,57,30
153,2,0,8:53,13,1,10,43,2,0,0,0,0,43,81,16,24,51,34,9,19,29,6,10,30
154,2,0,8:48,9,0,36,0,3,0,0,0,0,43,16,41,3,36,34,12,65,82,6,10,30
155,2, ,8:47,3,2,0,0,0,0,0,0,0,43,16,41,3,36,34,12,65,82,6,10,30
156,2,0,8:47,4,1,43,65,2,0,0,0,0,43,16,41,4,45,34,12,65,82,6,10,30
157,2,0,8:29,5,1,12,45,3,0,0,0,0,43,16,41,4,45,34,12,65,82,6,10,30
158,2,0,8:23,1,1,12,0,3,13,5,0,0,43,16,41,4,45,34,12,65,82,6,10,30
159,2,0,8:21,2,1,82,0,3,10,1,12,10,43,16,41,4,45,34,12,65,82,6,10,30
160,2,0,8:21,4,0,84,55,1,0,0,0,0,11,84,39,24,51,34,55,36,32,3,53,30
161,2, ,8:12,3,6,0,0,0,0,0,0,0,11,84,39,24,51,34,55,36,32,3,53,30
162,2,0,8:12,6,0,81,32,2,0,0,0,0,42,81,21,24,51,34,55,36,32,3,53,30
163,2,0,8:12,6,1,32,81,3,0,0,0,0,42,21,24,51,34,0,55,36,32,3,53,30
164,2,0,8:12,4,1,42,19,1,0,0,0,0,42,21,3,36,34,0,19,29,10,57,30,0
165,2, ,8:04,3,1,0,0,0,0,0,0,0,42,21,3,36,34,0,19,29,10,57,30,0
166,2,0,8:04,4,1,42,19,3,0,0,0,0,42,21,3,36,34,0,19,29,10,57,30,0
167,2,0,7:59,7,1,19,0,3,10,5,0,0,42,21,3,36,34,0,19,29,10,57,30,0
168,2,0,7:52,13,1,19,42,2,0,0,0,0,42,21,3,36,34,0,19,29,10,57,30,0
169,2,0,7:36,2,1,29,0,3,16,1,19,0,42,21,3,36,34,0,19,29,10,57,30,0
170,2,0,7:36,4,0,43,9,1,0,0,0,0,43,16,24,51,34,0,9,23,3,53,30,0
171,2,0,7:04,1,1,23,0,3,31,6,0,0,43,16,24,51,34,0,9,23,3,53,30,0
172,2,0,6:30,6,1,57,43,3,0,0,0,0,43,39,3,51,34,0,63,65,10,57,30,0
173,2,1,6:30,4,0,42,9,3,0,0,0,0,42,21,3,4,34,0,9,6,24,30,0,0
174,2,1,6:16,1,0,42,0,3,31,3,0,0,42,21,3,4,34,0,9,6,24,30,0,0
175,2, ,6:15,3,1,0,0,0,0,0,0,0,42,21,3,4,34,0,9,6,24,30,0,0
176,2,1,6:15,4,0,42,29,3,0,0,0,0,42,21,3,4,34,0,29,6,24,30,0,0
177,2,-1,6:09,13,0,42,24,2,0,0,0,0,42,81,21,3,4,34,29,32,6,24,30,0
178,2,-1,5:52,8,1,29,0,1,0,0,0,0,42,81,21,3,4,34,55,29,6,24,30,0
179,2,-1,5:40,5,1,24,42,2,0,0,0,0,42,81,21,3,4,34,55,29,6,24,30,0
180,2,1,5:25,1,0,4,0,3,40,3,0,0,42,81,21,3,4,34,55,29,6,24,30,0
181,2,1,5:21,1,0,81,0,3,29,1,0,0,42,81,21,3,4,34,55,29,6,24,30,0
182,2, ,5:19,3,1,0,0,0,0,0,0,0,43,84,16,24,51,34,19,36,3,10,30,0
183,2,-1,5:19,4,1,84,19,2,0,0,0,0,43,84,16,24,51,34,19,36,3,10,30,0
184,2,-1,5:04,5,1,10,84,2,0,0,0,0,43,84,16,24,51,34,19,36,3,10,30,0
185,2, ,5:01,3,2,0,0,0,0,0,0,0,43,84,16,24,51,34,19,36,3,10,30,0
186,2,1,5:01,4,0,84,12,1,0,0,0,0,43,84,16,24,51,34,12,65,3,10,30,0
187,2,0,4:13,5,1,6,16,2,0,0,0,0,43,84,16,3,45,34,12,65,21,6,24,30
188,2,0,3:59,1,0,11,0,3,33,1,0,0,11,39,41,4,45,34,12,65,21,6,24,30
189,2, ,3:58,3,0,0,0,0,0,0,0,0,11,39,41,4,45,34,12,65,21,6,24,30
190,2,0,3:58,4,1,43,19,2,0,0,0,0,43,16,41,24,51,34,9,19,29,6,10,30
191,2,0,3:52,5,0,41,10,3,0,0,0,0,43,16,41,3,51,34,9,19,29,6,10,30
192,2,0,3:38,13,1,10,41,2,0,0,0,0,43,16,41,3,51,34,9,19,29,6,10,30
193,2, ,3:21,3,6,0,0,0,0,0,0,0,43,16,41,3,24,34,9,19,29,6,10,30
194,2,0,3:21,4,0,43,23,2,0,0,0,0,43,16,41,3,24,34,63,21,23,24,57,30
195,2,0,2:33,5,1,21,51,3,0,0,0,0,42,81,21,36,51,34,63,21,23,3,53,30
196,2,0,2:24,7,0,51,0,3,25,6,0,0,42,81,21,4,51,34,63,21,23,3,53,30
197,2,0,1:54,8,0,11,0,1,0,0,0,0,11,84,39,4,45,34,12,65,82,3,53,30
198,2,0,1:52,7,0,11,0,3,32,1,0,0,11,84,39,4,45,34,12,65,82,3,53,30
199,2,0,1:32,8,1,82,0,2,0,0,0,0,11,84,39,24,51,34,12,65,82,3,6,30
200,2,0,1:25,5,0,39,12,2,0,0,0,0,11,84,39,24,51,34,12,65,82,6,10,30
201,2,0,1:06,13,0,84,12,2,0,0,0,0,11,84,41,24,51,34,12,65,82,6,10,30
202,2,0,0:42,5,0,41,9,3,0,0,0,0,43,16,41,3,36,34,9,19,29,10,57,30
203,2,0,0:34,5,1,57,16,2,0,0,0,0,43,16,41,3,36,34,9,19,29,10,57,30
204,2,0,0:21,6,0,16,9,3,0,0,0,0,43,16,41,3,36,34,9,19,63,29,10,30
205,2,1,0:21,4,1,42,9,3,0,0,0,0,11,42,3,36,34,0,9,19,63,29,10,30
206,2, ,0:09,3,3,0,0,0,0,0,0,0,11,42,3,36,34,0,9,19,63,29,10,30
207,2,-1,0:09,4,0,11,9,1,0,0,0,0,11,41,3,36,34,0,9,19,63,29,10,30
208,2, ,0:00,11,0,0,0,0,0,0,0,0,11,41,3,36,34,0,9,19,63,29,10,30
209,3, ,20:00,10,0,0,0,0,0,0,0,0,11,41,3,36,34,0,9,19,63,29,10,30
210,3,-1,20:00,4,0,11,9,1,0,0,0,0,11,41,3,36,34,0,9,19,63,29,10,30
211,3,1,19:38,2,1,10,0,3,54,2,19,63,11,41,3,36,34,0,9,19,63,29,10,30
212,3,0,19:38,4,1,42,63,1,0,0,0,0,42,81,21,24,51,34,63,21,23,24,57,30
213,3,0,19:29,1,0,21,0,3,46,0,0,0,42,81,21,24,51,34,63,21,23,24,57,30
214,3, ,19:28,3,1,0,0,0,0,0,0,0,42,81,21,24,51,34,63,21,23,24,57,30
215,3,0,19:28,4,0,42,19,3,0,0,0,0,42,81,21,24,51,34,9,19,29,24,57,30
216,3,0,19:14,1,1,9,0,3,44,1,0,0,42,81,21,3,51,34,9,19,29,24,57,30
217,3,0,19:10,1,1,19,0,3,10,1,0,0,42,81,21,3,51,34,9,19,29,24,57,30
218,3,0,18:19,5,0,45,21,2,0,0,0,0,43,16,41,3,45,34,63,21,23,3,53,30
219,3,0,18:14,13,1,53,3,2,0,0,0,0,43,16,41,3,45,34,63,21,23,3,53,30
220,3,0,18:06,13,1,21,3,2,0,0,0,0,43,16,41,3,45,34,63,21,23,3,53,30
221,3, ,18:05,3,4,0,0,0,0,0,0,0,43,16,41,3,45,34,63,21,23,3,53,30
222,3,0,18:05,4,1,11,12,3,0,0,0,0,11,84,39,4,45,34,12,65,82,6,10,30
223,3,0,17:58,9,0,84,0,2,0,0,0,0,11,84,39,4,45,34,12,65,82,6,10,30
224,3,0,17:56,1,1,65,0,3,53,1,0,0,11,84,39,4,45,34,12,65,82,6,10,30
225,3, ,17:55,3,1,0,0,0,0,0,0,0,11,84,39,4,45,34,12,65,82,6,10,30
226,3,0,17:55,4,0,84,12,2,0,0,0,0,11,84,39,4,45,34,12,65,82,6,10,30
227,3,0,17:43,5,1,82,11,2,0,0,0,0,11,84,39,4,45,34,12,65,82,6,10,30
228,3,0,17:17,7,1,82,0,3,26,6,0,0,11,84,39,45,51,34,12,65,82,6,10,30
229,3,0,16:55,5,0,51,82,2,0,0,0,0,11,84,39,45,51,34,12,65,82,6,10,30
230,3,0,16:42,9,1,82,0,3,0,0,0,0,11,84,39,45,51,34,12,65,82,10,57,30
231,3, ,16:37,3,6,0,0,0,0,0,0,0,11,84,39,45,51,34,9,19,29,24,57,30
232,3,0,16:37,4,0,11,9,2,0,0,0,0,11,84,39,45,51,34,9,19,29,24,57,30
233,3,0,16:22,5,1,19,45,3,0,0,0,0,84,39,21,45,51,34,9,19,29,24,57,30
234,3,0,16:19,13,1,19,51,2,0,0,0,0,84,39,21,45,51,34,9,19,29,24,57,30
235,3,0,15:45,7,0,81,0,3,35,1,0,0,42,81,21,3,36,34,63,21,23,3,53,30
236,3,0,15:39,13,0,3,63,2,0,0,0,0,42,81,21,3,36,34,63,21,23,3,53,30
237,3,0,15:16,1,1,63,0,3,30,1,0,0,43,16,41,4,45,34,63,21,23,6,10,30
238,3,0,15:09,9,0,43,0,2,0,0,0,0,43,16,41,4,45,34,63,21,23,6,10,30
239,3,0,15:03,6,1,63,4,3,0,0,0,0,43,16,41,4,45,34,63,21,23,6,10,30
240,3,-1,15:03,4,1,42,36,2,0,0,0,0,42,81,21,3,4,34,9,36,6,24,30,0
241,3,-1,14:07,8,1,19,0,3,0,0,0,0,42,81,21,3,4,34,19,29,3,57,30,0
242,3,-1,13:59,9,1,19,0,1,0,0,0,0,42,81,21,3,4,34,19,29,3,57,30,0
243,3,-1,13:49,9,1,19,0,2,0,0,0,0,43,81,21,4,51,34,19,29,3,57,30,0
244,3,1,13:35,7,0,21,0,3,17,0,0,0,43,81,21,4,51,34,19,29,3,57,30,0
245,3,1,13:27,2,0,43,0,3,19,5,4,81,43,81,21,4,51,34,19,29,3,57,30,0
246,3,0,13:27,4,0,84,12,1,0,0,0,0,11,84,39,24,36,34,12,65,82,6,10,30
247,3, ,13:19,3,0,0,0,0,0,0,0,0,11,84,39,24,36,34,12,65,82,6,10,30
248,3,0,13:19,4,0,11,65,2,0,0,0,0,11,84,39,4,45,34,12,65,82,3,53,30
249,3,0,12:58,13,1,3,39,2,0,0,0,0,11,84,39,4,45,34,12,65,82,3,53,30
250,3,0,12:49,1,0,39,0,3,13,6,0,0,11,84,39,4,45,34,12,65,82,3,53,30
251,3,0,12:45,13,0,45,12,2,0,0,0,0,11,84,39,4,45,34,12,65,82,3,53,30
252,3, ,12:40,3,0,0,0,0,0,0,0,0,11,84,39,4,45,34,12,65,82,3,53,30
253,3,0,12:40,4,0,43,65,3,0,0,0,0,43,16,41,36,51,34,12,65,82,3,53,30
254,3, ,12:26,3,1,0,0,0,0,0,0,0,43,16,41,36,51,34,63,21,23,6,10,30
255,3,0,12:26,4,0,11,21,2,0,0,0,0,11,42,81,24,51,34,63,21,23,6,10,30
256,3,0,12:03,9,0,81,0,2,0,0,0,0,42,81,21,24,51,34,63,21,23,6,10,30
257,3,0,12:03,13,1,10,81,2,0,0,0,0,42,81,21,24,51,34,63,21,23,6,10,30
258,3,0,11:57,1,0,81,0,3,14,1,0,0,42,81,21,24,51,34,63,21,23,6,10,30
259,3,0,11:44,9,1,63,0,2,0,0,0,0,42,81,21,24,51,34,63,21,23,6,10,30
260,3,0,11:31,7,0,21,0,3,31,0,0,0,84,39,21,3,36,34,9,19,29,6,24,30
261,3, ,11:30,3,1,0,0,0,0,0,0,0,84,39,21,3,36,34,9,19,29,6,24,30
