# 2013/03/21 
# CGY , NSH 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:16,7,0,17,0,3,41,2,0,0,11,17,40,6,7,34,13,18,16,4,7,35
263,3,0,5:56,5,1,16,6,3,0,0,0,0,11,17,40,6,44,34,13,18,16,4,7,35
264,3, ,5:24,3,0,0,0,0,0,0,0,0,11,17,40,6,44,34,13,18,16,4,7,35
265,3,0,5:24,4,0,13,11,1,0,0,0,0,22,13,20,5,26,34,11,56,57,6,59,35
266,3,0,5:03,1,0,13,0,3,34,1,0,0,22,13,20,5,26,34,11,56,57,6,59,35
267,3,0,4:37,7,1,12,0,3,9,5,0,0,22,13,20,4,7,34,12,10,74,6,8,35
268,3, ,4:20,3,2,0,0,0,0,0,0,0,18,24,12,4,7,34,13,18,16,8,64,35
269,3,0,4:20,4,0,18,13,1,0,0,0,0,18,24,12,4,7,34,13,18,16,8,64,35
270,3,0,4:06,2,1,18,0,3,13,1,8,16,18,24,12,4,7,34,13,18,16,8,64,35
271,3,0,4:06,4,1,40,17,1,0,0,0,0,11,17,40,6,44,34,17,19,24,4,7,35
272,3,0,3:33,5,0,44,19,2,0,0,0,0,11,17,40,6,44,34,17,19,24,4,7,35
273,3,0,3:22,13,0,11,17,2,0,0,0,0,11,17,40,5,26,34,17,19,24,4,7,35
274,3,0,3:07,5,1,18,17,2,0,0,0,0,15,17,25,5,26,34,13,18,16,6,59,35
275,3,0,2:52,6,1,16,5,3,0,0,0,0,15,16,25,5,26,34,13,18,16,6,59,35
276,3,-1,2:52,4,1,12,11,2,0,0,0,0,24,12,13,4,7,34,11,13,8,64,35,0
277,3,-1,2:15,13,0,13,64,2,0,0,0,0,24,12,13,20,4,7,11,74,8,64,35,0
278,3,-1,2:11,9,1,35,0,2,0,0,0,0,24,12,13,20,4,7,11,74,8,64,35,0
279,3,-1,1:30,5,1,59,18,2,0,0,0,0,18,12,20,40,5,26,10,74,6,59,35,0
280,3,1,1:13,7,0,26,0,3,54,2,0,0,18,12,20,40,5,26,10,74,6,59,35,0
281,3,1,1:00,2,0,12,0,3,8,1,20,40,18,12,20,40,5,26,10,74,6,59,35,0
282,3, ,1:00,3,0,0,0,0,0,0,0,0,18,12,20,40,5,26,10,16,74,6,59,35
283,3,0,1:00,4,1,13,12,1,0,0,0,0,12,13,20,40,5,26,12,10,74,8,64,35
284,3, ,0:37,3,2,0,0,0,0,0,0,0,12,13,20,40,5,26,12,10,74,8,64,35
285,3,0,0:37,4,0,13,11,1,0,0,0,0,12,13,20,40,4,7,11,13,18,6,59,35
286,3,0,0:26,4,1,13,11,2,0,0,0,0,12,13,20,40,4,7,11,13,18,6,59,35
287,3, ,0:25,3,6,0,0,0,0,0,0,0,12,13,20,40,4,7,11,13,18,6,59,35
288,3,0,0:25,4,1,13,11,2,0,0,0,0,12,13,20,40,5,26,11,13,18,6,59,35
289,3, ,0:17,3,6,0,0,0,0,0,0,0,12,13,20,40,5,26,11,13,18,6,59,35
290,3,0,0:17,4,0,20,11,3,0,0,0,0,12,13,20,40,5,26,11,13,18,6,59,35
291,3,0,0:12,1,0,26,0,3,48,1,0,0,12,13,20,40,5,26,11,13,18,6,59,35
292,3,0,0:02,7,0,40,0,3,24,1,0,0,12,13,20,40,5,26,11,13,18,6,59,35
293,3, ,0:00,11,0,0,0,0,0,0,0,0,12,13,20,40,5,26,11,13,18,6,59,35
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CHRIS BUTLER
4,JAY BOUWMEESTER
7,TJ BRODIE
16,BRIAN MCGRATTAN
18,MATT STAJAN
26,DENNIS WIDEMAN
20,CURTIS GLENCROSS
24,JIRI HUDLER
25,STEVE BEGIN
13,MIKE CAMMALLERI
17,BLAKE COMEAU
15,TIM JACKMAN
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
22,LEE STEMPNIAK
5,MARK GIORDANO
11,MIKAEL BACKLUND
# Home Players
4,RYAN ELLIS
57,GABRIEL BOURQUE
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
6,SHEA WEBER
56,TAYLOR BECK
64,VICTOR BARTLEY
17,CHRIS MUELLER
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
7,JONATHON BLUM
59,ROMAN JOSI
13,NICK SPALING
16,RICH CLUNE
19,BOBBY BUTLER
18,BRANDON YIP
