# 2013/03/21 
# WSH , WPG 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,11:02,4,1,19,18,2,0,0,0,0,19,90,8,27,61,70,18,26,16,6,44,31
54,1,0,10:33,5,1,6,90,2,0,0,0,0,19,90,8,27,61,70,18,26,16,6,44,31
55,1,0,10:30,13,0,61,44,2,0,0,0,0,19,90,8,27,61,70,18,26,16,6,44,31
56,1,0,10:24,1,0,8,0,3,38,2,0,0,19,90,8,27,61,70,18,26,16,6,33,31
57,1,0,10:16,9,1,6,0,2,0,0,0,0,19,90,8,27,61,70,18,26,16,6,33,31
58,1,0,10:04,7,1,26,0,3,24,1,0,0,83,90,8,27,61,70,18,26,16,5,7,31
59,1,0,9:41,9,0,81,0,2,0,0,0,0,26,83,42,52,81,70,12,20,9,5,7,31
60,1,0,9:33,7,1,5,0,3,51,1,0,0,26,83,42,52,81,70,12,20,9,5,7,31
61,1,0,9:00,1,0,16,0,3,30,1,0,0,85,16,25,38,74,70,13,17,80,5,7,31
62,1,0,8:36,9,1,24,0,2,0,0,0,0,85,16,25,38,74,70,13,17,80,5,24,31
63,1,0,8:34,13,0,74,5,2,0,0,0,0,85,16,25,38,74,70,13,17,80,5,24,31
64,1, ,7:57,3,0,0,0,0,0,0,0,0,9,21,20,27,61,70,8,27,22,24,33,31
65,1,0,7:57,4,0,21,12,2,0,0,0,0,9,21,20,27,61,70,12,20,9,24,33,31
66,1,0,7:40,1,1,20,0,3,15,3,0,0,9,21,20,27,61,70,12,20,9,24,33,31
67,1,0,7:21,5,0,61,9,2,0,0,0,0,9,90,20,27,61,70,18,20,9,24,33,31
68,1,0,7:08,1,1,24,0,3,54,2,0,0,9,90,20,27,61,70,18,20,9,24,33,31
69,1, ,7:07,3,1,0,0,0,0,0,0,0,9,90,20,27,61,70,18,20,9,24,33,31
70,1,0,7:07,4,0,19,18,2,0,0,0,0,19,90,8,52,81,70,18,26,16,6,44,31
71,1,0,7:00,1,0,8,0,3,31,3,0,0,19,90,8,52,81,70,18,26,16,6,44,31
72,1,0,6:16,13,1,16,52,2,0,0,0,0,19,90,8,52,81,70,13,80,16,5,44,31
73,1,0,6:10,8,1,13,0,3,0,0,0,0,19,26,8,52,81,70,13,80,16,5,44,31
74,1,0,5:52,13,1,5,42,2,0,0,0,0,26,83,42,38,52,70,13,80,9,5,7,31
75,1,0,5:30,1,1,80,0,1,90,1,0,0,26,83,42,38,74,70,13,80,9,5,7,31
76,1,0,5:25,5,1,9,38,3,0,0,0,0,83,16,25,38,74,70,8,22,9,24,33,31
77,1,0,5:14,13,0,16,24,2,0,0,0,0,85,16,25,38,74,70,8,27,22,24,33,31
78,1,0,4:56,1,1,33,0,3,55,2,0,0,85,16,25,38,74,70,8,27,22,6,33,31
79,1,0,4:37,8,1,27,0,1,0,0,0,0,9,21,20,27,61,70,8,27,20,6,33,31
80,1,0,4:32,13,1,27,27,2,0,0,0,0,9,21,20,27,61,70,8,27,20,6,33,31
81,1,0,4:13,9,0,21,0,2,0,0,0,0,9,21,20,27,61,70,12,20,9,5,44,31
82,1,0,3:57,1,1,44,0,3,57,2,0,0,9,90,8,27,61,70,12,20,9,5,44,31
83,1,0,3:46,5,1,5,90,2,0,0,0,0,19,90,8,27,61,70,12,20,9,5,33,31
84,1,0,3:41,9,1,9,0,2,0,0,0,0,19,90,8,52,81,70,12,26,9,5,33,31
85,1,0,3:38,2,0,90,0,3,13,5,8,0,19,90,8,52,81,70,12,26,9,5,33,31
86,1,0,3:38,4,1,26,18,1,0,0,0,0,26,83,42,52,81,70,18,26,16,5,7,31
87,1,0,3:30,9,1,7,0,2,0,0,0,0,26,83,42,52,81,70,18,26,16,5,7,31
88,1,0,3:12,1,0,52,0,3,19,3,0,0,26,83,42,52,81,70,18,26,16,5,7,31
89,1, ,3:11,3,0,0,0,0,0,0,0,0,26,83,42,52,81,70,18,26,16,5,7,31
90,1,0,3:11,4,1,85,8,2,0,0,0,0,85,16,25,38,74,70,8,22,9,5,7,31
91,1,0,2:51,5,1,5,16,2,0,0,0,0,85,16,25,38,74,70,8,22,9,5,7,31
92,1,0,2:45,5,0,25,8,3,0,0,0,0,85,16,25,38,74,70,8,22,9,5,7,31
93,1,0,1:59,13,0,21,5,2,0,0,0,0,9,21,20,27,61,70,13,17,80,5,7,31
94,1,0,1:50,9,0,61,0,2,0,0,0,0,9,90,8,27,61,70,13,17,80,24,33,31
95,1,0,1:48,7,1,80,0,3,36,1,0,0,9,90,8,27,61,70,13,17,80,24,33,31
96,1,0,1:41,5,0,61,17,2,0,0,0,0,9,90,8,27,61,70,12,13,17,24,33,31
97,1,0,1:35,5,1,12,27,3,0,0,0,0,9,90,8,27,61,70,12,13,17,24,33,31
98,1,0,1:34,1,1,33,0,3,61,3,0,0,9,90,8,27,61,70,12,13,17,24,33,31
99,1,0,1:28,6,0,61,17,2,0,0,0,0,9,90,8,27,61,70,12,13,17,24,33,31
100,1,0,1:28,6,1,17,61,3,0,0,0,0,9,90,8,27,70,0,12,13,17,24,33,31
101,1,0,1:28,4,1,19,18,1,0,0,0,0,19,90,8,27,52,70,18,26,16,6,44,31
102,1,0,1:04,13,1,18,52,2,0,0,0,0,19,90,8,27,52,70,18,26,16,6,44,31
103,1, ,0:49,3,6,0,0,0,0,0,0,0,19,90,8,27,52,70,18,26,16,6,44,31
104,1,0,0:49,4,0,19,12,2,0,0,0,0,19,90,8,27,52,70,12,80,9,6,44,31
105,1, ,0:40,3,6,0,0,0,0,0,0,0,19,90,8,27,52,70,12,80,9,6,44,31
106,1,0,0:40,4,0,19,12,2,0,0,0,0,19,90,8,27,52,70,12,80,9,33,44,31
107,1, ,0:00,11,0,0,0,0,0,0,0,0,26,83,42,38,74,70,12,80,9,33,44,31
108,2, ,20:00,10,0,0,0,0,0,0,0,0,9,21,20,38,74,70,18,26,16,5,44,31
109,2,0,20:00,4,1,9,18,1,0,0,0,0,9,21,20,38,74,70,18,26,16,5,44,31
110,2,0,19:31,13,0,20,44,2,0,0,0,0,9,21,20,38,74,70,18,26,16,5,44,31
111,2,0,19:27,1,0,9,0,3,14,0,0,0,9,21,20,38,74,70,18,26,16,5,44,31
112,2, ,18:19,3,10,0,0,0,0,0,0,0,19,8,25,27,52,70,12,20,9,6,33,31
113,2,0,18:19,4,1,85,8,1,0,0,0,0,85,16,25,38,74,70,8,27,22,7,24,31
114,2,0,18:06,5,1,27,38,3,0,0,0,0,85,16,25,38,74,70,8,27,22,7,24,31
115,2,0,17:56,1,0,16,0,3,8,3,0,0,85,16,25,38,74,70,8,27,22,7,24,31
116,2,0,17:00,5,0,26,33,3,0,0,0,0,26,83,42,52,81,70,13,80,9,7,33,31
117,2,0,16:52,13,0,81,13,2,0,0,0,0,26,83,42,52,81,70,13,80,9,7,33,31
118,2,0,15:42,9,1,6,0,2,0,0,0,0,9,90,8,27,74,70,18,26,16,6,44,31
119,2,0,15:36,13,0,8,6,2,0,0,0,0,9,90,8,27,74,70,18,26,16,6,44,31
120,2,0,15:31,9,1,26,0,2,0,0,0,0,19,90,8,27,74,70,18,26,16,6,44,31
121,2,0,15:20,7,1,26,0,3,37,1,0,0,19,90,8,27,74,70,18,26,16,5,44,31
122,2,0,15:11,7,1,16,0,3,18,0,0,0,19,90,8,27,74,70,8,26,16,5,44,31
123,2,0,15:09,5,1,16,90,3,0,0,0,0,19,90,8,27,74,70,8,26,16,5,44,31
124,2,0,15:04,5,1,5,74,3,0,0,0,0,19,90,8,27,74,70,8,26,16,5,44,31
125,2,0,14:37,1,1,27,0,3,24,6,0,0,85,16,25,38,52,70,8,27,22,6,33,31
126,2, ,14:35,3,1,0,0,0,0,0,0,0,85,16,25,38,52,70,8,27,22,6,33,31
127,2,0,14:35,4,1,85,12,3,0,0,0,0,85,16,25,52,81,70,12,20,9,24,33,31
128,2, ,14:21,3,5,0,0,0,0,0,0,0,85,16,25,52,81,70,12,20,9,24,33,31
129,2,0,14:21,4,1,83,12,1,0,0,0,0,26,83,42,52,81,70,12,20,9,24,33,31
130,2,0,12:39,5,0,61,17,1,0,0,0,0,9,90,20,27,61,70,13,17,80,6,44,31
131,2,0,11:37,9,0,70,0,2,0,0,0,0,19,90,8,38,74,70,8,27,26,5,33,31
132,2,0,11:25,13,1,5,19,2,0,0,0,0,19,90,8,38,74,70,8,27,26,5,33,31
133,2,0,11:19,5,1,33,90,2,0,0,0,0,19,90,8,52,81,70,8,27,26,5,33,31
134,2,0,10:56,7,1,8,0,3,21,0,0,0,85,16,25,52,81,70,8,27,22,7,33,31
135,2,0,10:43,13,1,27,81,2,0,0,0,0,85,16,25,52,81,70,8,27,22,7,33,31
136,2,0,10:41,1,1,22,0,3,9,5,0,0,85,16,25,52,81,70,8,27,22,7,24,31
137,2, ,10:40,3,0,0,0,0,0,0,0,0,85,16,25,52,81,70,8,27,22,7,24,31
138,2,0,10:40,4,0,21,12,2,0,0,0,0,9,21,20,52,81,70,12,20,9,6,44,31
139,2,0,10:27,5,1,44,21,2,0,0,0,0,9,21,20,52,81,70,12,20,9,6,44,31
140,2,0,9:48,5,1,9,81,3,0,0,0,0,26,83,20,52,81,70,18,20,9,6,44,31
141,2,0,9:46,13,0,83,44,2,0,0,0,0,26,83,20,52,81,70,18,20,9,6,44,31
142,2, ,9:45,3,4,0,0,0,0,0,0,0,26,83,20,52,81,70,18,20,9,6,44,31
143,2,0,9:45,4,0,26,8,3,0,0,0,0,26,83,42,27,61,70,8,27,22,7,24,31
144,2,0,9:29,5,1,24,83,2,0,0,0,0,26,83,42,27,61,70,8,27,22,7,24,31
145,2,0,9:23,5,1,7,26,2,0,0,0,0,26,83,42,27,61,70,8,27,22,7,24,31
146,2,0,8:53,5,1,27,61,3,0,0,0,0,26,83,42,27,61,70,8,27,26,7,24,31
147,2, ,8:48,3,0,0,0,0,0,0,0,0,26,83,42,27,61,70,8,27,26,7,24,31
148,2,0,8:48,4,0,83,16,2,0,0,0,0,26,83,42,27,61,70,18,26,16,5,33,31
149,2, ,8:36,3,6,0,0,0,0,0,0,0,26,83,42,27,61,70,18,26,16,5,33,31
150,2,0,8:36,4,1,83,18,3,0,0,0,0,26,83,42,27,61,70,18,26,16,5,33,31
151,2,0,8:23,9,1,26,0,1,0,0,0,0,19,90,8,27,74,70,18,26,16,5,33,31
152,2,0,8:18,5,1,18,74,1,0,0,0,0,19,90,8,27,74,70,18,26,16,5,33,31
153,2,0,7:51,5,1,18,38,3,0,0,0,0,19,90,8,38,74,70,18,26,16,33,44,31
154,2, ,7:40,3,0,0,0,0,0,0,0,0,19,90,8,38,74,70,12,26,16,33,44,31
155,2,0,7:40,4,0,85,12,1,0,0,0,0,85,16,25,38,74,70,12,20,9,7,24,31
156,2, ,7:33,3,2,0,0,0,0,0,0,0,85,16,25,38,74,70,12,20,9,7,24,31
157,2,0,7:33,4,0,85,12,1,0,0,0,0,85,16,25,38,74,70,12,20,9,7,24,31
158,2,0,7:06,13,1,7,38,2,0,0,0,0,85,16,25,38,74,70,12,20,9,7,24,31
159,2,0,6:59,5,1,24,16,1,0,0,0,0,85,16,25,38,74,70,12,20,9,7,24,31
160,2,0,6:24,9,1,13,0,2,0,0,0,0,9,21,20,52,81,70,13,17,80,6,44,31
161,2,0,6:16,1,0,20,0,3,43,1,0,0,9,21,20,52,81,70,13,17,80,6,44,31
162,2, ,6:15,3,1,0,0,0,0,0,0,0,9,21,20,52,81,70,13,17,80,6,44,31
163,2,0,6:15,4,0,19,18,3,0,0,0,0,19,90,8,27,61,70,18,26,16,6,44,31
164,2,0,6:05,9,1,6,0,2,0,0,0,0,19,90,8,27,61,70,18,26,16,6,44,31
165,2,0,5:59,7,0,61,0,3,62,2,0,0,19,90,8,27,61,70,18,26,16,6,44,31
166,2,0,5:54,5,0,8,18,3,0,0,0,0,19,90,8,27,61,70,18,26,16,6,44,31
167,2,0,5:41,5,1,44,19,2,0,0,0,0,19,90,8,27,61,70,18,26,16,6,44,31
168,2,0,5:32,5,1,44,27,3,0,0,0,0,19,90,8,27,61,70,18,26,16,6,44,31
169,2,0,5:30,5,1,26,27,3,0,0,0,0,19,90,8,27,61,70,18,26,16,33,44,31
170,2,0,5:20,7,1,18,0,3,42,1,0,0,19,90,8,27,61,70,18,26,16,5,33,31
171,2,0,5:15,5,1,16,61,3,0,0,0,0,19,90,8,27,61,70,18,26,16,5,33,31
172,2,0,5:11,13,1,33,90,2,0,0,0,0,19,90,8,27,61,70,18,26,16,5,33,31
173,2,0,5:07,5,0,8,5,2,0,0,0,0,19,90,8,27,61,70,18,26,16,5,33,31
174,2,0,4:57,1,1,33,0,3,30,3,0,0,19,90,8,27,61,70,18,26,16,24,33,31
175,2, ,4:56,3,0,0,0,0,0,0,0,0,19,90,8,27,61,70,18,26,16,24,33,31
176,2,0,4:56,4,0,26,12,1,0,0,0,0,26,83,42,38,74,70,12,20,9,24,33,31
177,2,0,4:45,8,1,9,0,1,0,0,0,0,26,83,42,38,74,70,12,20,9,24,33,31
178,2,0,4:43,7,1,9,0,3,46,1,0,0,26,83,42,38,74,70,12,20,9,24,33,31
179,2,0,4:03,13,1,9,38,2,0,0,0,0,26,83,42,38,74,70,12,26,9,24,33,31
180,2,0,3:33,13,1,44,25,2,0,0,0,0,85,16,25,38,74,70,18,26,16,6,44,31
181,2,0,3:05,6,0,38,18,2,0,0,0,0,85,16,25,38,74,70,18,26,16,6,44,31
182,2,1,3:05,4,1,83,80,3,0,0,0,0,21,83,27,61,70,0,12,13,80,9,33,31
183,2,-1,2:38,8,0,83,0,1,0,0,0,0,83,42,27,61,70,0,12,13,80,9,33,31
184,2,-1,1:57,13,1,33,42,2,0,0,0,0,26,42,52,74,70,0,12,13,80,9,33,31
185,2,-1,1:20,5,0,74,26,2,0,0,0,0,21,83,52,74,70,0,18,26,16,33,44,31
186,2,1,1:12,1,1,44,0,3,55,2,0,0,21,83,52,74,70,0,18,26,16,33,44,31
187,2,-1,1:05,13,1,33,74,2,0,0,0,0,21,83,38,52,74,70,18,26,16,33,44,31
188,2, ,0:00,11,0,0,0,0,0,0,0,0,19,90,8,27,61,70,8,17,20,6,24,31
189,3, ,20:00,10,0,0,0,0,0,0,0,0,9,21,20,38,74,70,12,26,9,6,44,31
190,3, ,20:00,10,0,0,0,0,0,0,0,0,9,21,20,38,74,70,12,26,9,6,44,31
191,3,0,20:00,4,1,9,12,1,0,0,0,0,9,21,20,38,74,70,12,26,9,6,44,31
192,3,0,19:42,1,0,20,0,3,8,5,0,0,9,21,20,38,74,70,12,26,9,6,44,31
193,3,0,19:14,5,1,44,9,2,0,0,0,0,9,90,20,27,61,70,80,18,9,6,44,31
194,3,0,19:00,8,1,80,0,3,0,0,0,0,19,90,8,27,61,70,80,18,16,24,33,31
195,3,0,18:29,5,1,16,61,3,0,0,0,0,19,90,8,27,61,70,80,18,16,24,33,31
196,3,0,18:24,6,1,33,90,1,0,0,0,0,19,90,8,27,61,70,80,18,16,24,33,31
197,3,-1,18:24,4,1,85,8,2,0,0,0,0,9,85,20,8,74,70,8,17,5,6,31,0
198,3,1,18:17,1,0,8,0,3,57,1,0,0,9,85,20,8,74,70,8,17,5,6,31,0
199,3,-1,18:11,13,0,8,8,2,0,0,0,0,9,85,20,8,74,70,8,17,5,6,31,0
200,3,1,17:50,7,0,74,0,3,55,2,0,0,9,85,20,8,74,70,8,17,5,6,31,0
201,3,1,17:36,7,0,20,0,3,25,3,0,0,9,85,20,8,74,70,8,17,5,6,31,0
202,3, ,17:04,3,10,0,0,0,0,0,0,0,19,90,16,8,52,70,18,16,24,44,31,0
203,3,1,17:04,4,0,19,18,3,0,0,0,0,19,90,16,52,81,70,18,16,24,44,31,0
204,3,0,15:59,13,1,7,27,2,0,0,0,0,26,83,42,27,61,70,12,13,9,6,7,31
205,3,0,15:51,6,0,61,0,2,0,0,0,0,26,83,42,27,61,70,12,13,9,6,7,31
206,3,-1,15:51,4,0,83,12,2,0,0,0,0,21,83,38,74,70,0,12,18,26,16,33,31
207,3,-1,15:29,1,0,21,0,3,11,6,0,0,21,83,38,74,70,0,12,18,26,16,33,31
208,3,-1,15:03,13,1,33,21,2,0,0,0,0,21,83,38,74,70,0,12,18,26,16,33,31
209,3,1,14:57,1,1,16,0,3,14,1,0,0,21,83,38,74,70,0,12,18,26,16,33,31
210,3,1,14:50,1,1,12,0,3,41,2,0,0,21,83,38,74,70,0,12,18,26,16,33,31
211,3, ,14:45,3,2,0,0,0,0,0,0,0,21,83,38,74,70,0,12,18,26,16,33,31
212,3,1,14:45,4,1,19,13,1,0,0,0,0,19,20,27,52,70,0,13,80,9,33,44,31
213,3, ,14:00,3,2,0,0,0,0,0,0,0,26,42,38,52,70,0,13,80,9,33,44,31
214,3,1,14:00,4,1,26,13,1,0,0,0,0,26,42,38,74,70,0,13,80,9,24,44,31
215,3,-1,13:53,1,0,26,0,1,76,1,0,0,26,42,38,74,70,0,13,80,9,24,44,31
216,3,0,13:24,9,1,44,0,1,0,0,0,0,26,90,8,38,74,70,13,80,9,24,44,31
217,3,0,13:22,1,0,26,0,3,28,3,0,0,26,90,8,27,61,70,13,80,9,24,44,31
218,3,0,13:18,5,0,8,44,3,0,0,0,0,26,90,8,27,61,70,13,80,9,24,44,31
219,3, ,12:54,3,0,0,0,0,0,0,0,0,19,90,8,27,61,70,80,26,16,24,44,31
220,3,0,12:54,4,1,21,18,2,0,0,0,0,9,21,20,27,61,70,18,26,16,6,7,31
221,3,0,12:29,1,1,6,0,3,61,3,0,0,9,21,20,27,61,70,18,26,16,6,7,31
222,3,0,11:29,1,1,20,0,3,10,6,0,0,85,16,25,52,81,70,12,20,9,24,44,31
223,3,0,11:17,5,1,9,81,3,0,0,0,0,85,16,25,52,81,70,12,20,9,24,44,31
224,3,0,10:59,1,1,22,0,3,37,3,0,0,19,90,8,38,74,70,8,22,9,24,44,31
225,3,0,10:43,1,0,19,0,3,33,3,0,0,19,90,8,38,74,70,8,27,22,7,33,31
226,3, ,10:14,3,5,0,0,0,0,0,0,0,9,21,20,27,61,70,13,27,80,7,33,31
227,3,0,10:14,4,0,20,80,3,0,0,0,0,9,21,20,27,61,70,13,80,16,6,44,31
228,3, ,9:57,3,0,0,0,0,0,0,0,0,9,21,20,27,61,70,13,80,16,6,44,31
229,3,0,9:57,4,0,20,80,2,0,0,0,0,9,21,20,27,61,70,13,80,16,6,44,31
230,3,0,9:50,5,1,13,27,3,0,0,0,0,9,21,20,27,61,70,13,80,16,6,44,31
231,3,0,9:45,1,1,13,0,3,12,0,0,0,9,21,20,27,61,70,13,80,16,6,44,31
232,3,0,9:38,5,0,20,16,1,0,0,0,0,9,21,20,27,61,70,13,80,16,6,44,31
233,3,0,9:30,5,1,80,27,3,0,0,0,0,9,21,20,27,61,70,13,80,16,6,44,31
234,3, ,9:26,3,6,0,0,0,0,0,0,0,9,21,20,27,61,70,13,80,16,6,44,31
235,3,0,9:26,4,0,21,18,2,0,0,0,0,9,21,20,27,61,70,17,18,26,24,33,31
236,3,0,8:46,6,0,61,26,2,0,0,0,0,9,20,25,27,61,70,17,18,26,9,24,33
237,3,1,8:46,4,1,19,13,3,0,0,0,0,19,42,38,74,70,0,12,13,80,9,33,31
238,3,-1,8:26,8,0,19,0,1,0,0,0,0,19,42,38,74,70,0,12,13,80,9,33,31
239,3,-1,8:23,1,0,19,0,3,43,3,0,0,19,42,38,74,70,0,12,13,80,9,33,31
240,3,1,7:36,1,1,18,0,3,36,3,0,0,26,83,27,52,70,0,18,26,16,33,44,31
241,3,1,7:33,1,1,26,0,3,7,6,0,0,26,83,27,52,70,0,18,26,16,33,44,31
242,3, ,7:31,3,1,0,0,0,0,0,0,0,26,83,27,52,70,0,18,26,16,33,44,31
243,3,1,7:31,4,1,21,18,3,0,0,0,0,21,20,27,74,70,0,18,26,16,33,44,31
244,3,1,7:27,7,1,44,0,3,52,2,0,0,21,20,27,74,70,0,18,26,16,33,44,31
245,3,1,7:17,6,1,31,12,2,0,0,0,0,21,20,27,74,70,0,18,26,16,33,44,31
246,3,0,7:17,4,1,85,18,2,0,0,0,0,85,16,27,52,70,0,18,26,16,33,44,0
247,3,0,7:00,5,1,16,16,1,0,0,0,0,85,16,27,52,70,0,18,16,7,33,31,0
248,3,0,6:48,1,0,16,0,3,31,3,0,0,85,16,8,52,70,0,18,16,7,33,31,0
249,3,1,6:43,5,0,16,16,3,0,0,0,0,85,16,8,52,61,70,18,16,7,33,31,0
250,3, ,6:22,3,2,0,0,0,0,0,0,0,9,19,20,8,52,70,26,9,6,44,31,0
251,3,1,6:22,4,0,20,9,1,0,0,0,0,9,19,20,8,74,70,26,9,6,44,31,0
252,3,-1,6:12,5,1,9,8,3,0,0,0,0,9,19,20,8,74,70,26,9,6,44,31,0
253,3,1,5:54,2,0,8,0,3,17,3,19,74,9,19,20,8,74,70,26,9,6,44,31,0
254,3,0,5:54,4,1,85,8,1,0,0,0,0,85,16,25,38,74,70,8,17,22,7,24,31
255,3,0,5:44,5,0,85,24,3,0,0,0,0,85,16,25,38,74,70,8,17,22,7,24,31
256,3,0,5:40,1,0,16,0,3,22,3,0,0,85,16,25,38,74,70,8,17,22,7,24,31
257,3,0,5:39,5,0,85,22,1,0,0,0,0,85,16,25,38,74,70,8,17,22,7,24,31
258,3, ,4:45,3,9,0,0,0,0,0,0,0,26,83,42,52,81,70,13,80,16,6,33,31
259,3,0,4:45,4,1,19,80,1,0,0,0,0,19,90,8,52,81,70,13,80,16,6,33,31
260,3,0,4:08,7,1,16,0,3,51,2,0,0,19,90,8,52,81,70,13,80,16,6,33,31
261,3, ,3:41,3,10,0,0,0,0,0,0,0,85,16,25,27,52,70,12,20,9,7,44,31
