# 2013/03/21 
# N.J , CAR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:29,5,1,15,28,3,0,0,0,0,14,21,17,10,28,30,20,15,39,4,25,31
263,3,0,9:15,6,0,16,24,1,0,0,0,0,15,16,25,2,24,30,20,15,39,6,24,31
264,3, ,9:15,3,0,0,0,0,0,0,0,0,15,25,2,24,30,0,20,15,39,6,24,31
265,3,1,9:15,4,1,19,11,3,0,0,0,0,19,26,24,28,30,0,11,12,53,28,25,31
266,3,1,9:05,1,1,53,0,3,16,1,0,0,19,26,24,28,30,0,11,12,53,28,25,31
267,3,1,9:02,7,1,11,0,3,10,6,0,0,19,26,24,28,30,0,11,12,53,28,25,31
268,3,-1,8:54,8,0,24,0,2,0,0,0,0,19,26,24,28,30,0,11,12,53,28,25,31
269,3,-1,8:41,8,0,14,0,2,0,0,0,0,14,17,24,28,30,0,11,12,53,28,25,31
270,3,1,8:33,2,1,53,0,3,55,2,12,11,14,17,24,28,30,0,11,12,53,28,25,31
271,3,0,8:33,4,1,11,20,1,0,0,0,0,20,11,18,5,6,30,19,20,39,4,44,31
272,3,0,8:21,5,0,11,20,2,0,0,0,0,20,11,18,5,6,30,19,20,39,4,44,31
273,3, ,7:59,3,6,0,0,0,0,0,0,0,19,20,18,5,6,30,19,20,39,4,44,31
274,3,0,7:59,4,0,19,18,2,0,0,0,0,19,20,18,5,6,30,53,15,18,4,25,31
275,3, ,7:37,3,10,0,0,0,0,0,0,0,19,23,26,2,24,30,53,15,18,4,25,31
276,3,0,7:37,4,0,19,11,1,0,0,0,0,19,23,26,2,24,30,11,12,28,6,44,31
277,3, ,7:32,3,10,0,0,0,0,0,0,0,19,23,26,2,24,30,11,12,28,6,44,31
278,3,0,7:32,4,1,19,11,1,0,0,0,0,19,23,26,2,24,30,11,12,28,4,25,31
279,3,0,7:00,5,1,12,2,3,0,0,0,0,19,23,26,2,24,30,11,12,28,4,25,31
280,3,0,6:26,13,1,53,28,2,0,0,0,0,14,21,17,10,28,30,53,15,18,6,44,31
281,3,0,6:25,1,1,53,0,3,29,1,0,0,14,21,17,10,28,30,53,15,18,6,44,31
282,3, ,6:01,3,6,0,0,0,0,0,0,0,20,11,17,10,28,30,20,53,15,6,44,31
283,3,0,6:01,4,1,11,39,3,0,0,0,0,20,11,17,10,28,30,19,20,39,4,25,31
284,3,0,5:57,13,1,25,20,2,0,0,0,0,20,11,17,10,28,30,19,20,39,4,25,31
285,3,0,5:53,13,1,19,20,2,0,0,0,0,20,11,17,10,28,30,19,20,39,4,25,31
286,3,0,5:52,13,1,19,28,2,0,0,0,0,20,11,17,10,28,30,19,20,39,4,25,31
287,3,0,5:27,8,1,4,0,3,0,0,0,0,20,11,18,5,6,30,19,20,39,4,25,31
288,3,0,5:01,8,1,12,0,3,0,0,0,0,20,11,18,5,6,30,12,20,28,6,44,31
289,3,0,4:57,7,1,44,0,3,56,3,0,0,20,11,18,5,6,30,11,12,28,6,44,31
290,3,0,4:24,6,1,12,26,1,0,0,0,0,19,23,26,2,24,30,11,12,28,4,25,31
291,3, ,4:24,3,0,0,0,0,0,0,0,0,19,23,26,2,24,30,11,28,4,25,31,0
292,3,-1,4:24,4,1,14,11,2,0,0,0,0,14,23,17,26,2,30,11,39,6,44,31,0
293,3, ,3:15,3,10,0,0,0,0,0,0,0,19,21,18,17,2,30,53,28,25,73,31,0
294,3,1,3:15,4,0,19,20,3,0,0,0,0,19,21,18,17,10,30,20,53,6,44,31,0
295,3,1,3:06,2,0,21,0,3,23,6,18,19,19,21,18,17,10,30,20,53,6,44,31,0
296,3,0,3:06,4,1,11,37,1,0,0,0,0,20,11,25,5,6,30,37,15,18,6,73,31
297,3,0,2:51,5,0,6,15,2,0,0,0,0,20,11,25,5,6,30,37,15,18,6,73,31
298,3,0,2:08,1,0,26,0,3,9,1,0,0,19,23,26,2,24,30,11,12,28,4,44,31
299,3,0,1:59,13,1,28,24,2,0,0,0,0,19,23,26,2,24,30,11,12,28,4,44,31
300,3,0,1:44,8,1,28,0,2,0,0,0,0,15,19,23,2,24,30,11,12,28,4,44,31
301,3,0,1:35,5,1,11,23,3,0,0,0,0,14,15,23,2,24,30,11,12,28,6,73,31
302,3,0,1:12,7,0,17,0,3,14,6,0,0,14,15,17,10,28,30,20,53,39,6,73,31
303,3,0,1:02,7,1,53,0,3,10,0,0,0,14,15,17,10,28,30,20,53,39,4,25,31
304,3, ,0:51,3,2,0,0,0,0,0,0,0,14,15,17,10,28,30,20,53,39,4,25,31
305,3, ,0:51,3,0,0,0,0,0,0,0,0,14,15,17,10,28,30,20,53,39,4,25,31
306,3,0,0:51,6,0,15,39,1,0,0,0,0,14,15,17,10,28,30,20,53,39,4,25,31
307,3,0,0:51,6,0,14,39,1,0,0,0,0,14,15,17,10,28,30,20,53,39,4,25,31
308,3,0,0:51,6,1,39,15,1,0,0,0,0,14,15,17,10,28,30,20,53,39,4,25,31
309,3,0,0:51,6,1,53,14,0,0,0,0,0,14,15,17,10,28,30,20,53,39,4,25,31
310,3,0,0:51,4,0,19,37,2,0,0,0,0,19,20,18,10,28,30,19,37,18,44,73,35
311,3, ,0:00,11,0,0,0,0,0,0,0,0,20,11,18,6,24,30,19,37,18,44,73,35
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ANTON VOLCHENKOV
24,BRYCE SALVADOR
15,TIM SESTITO
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
6,ANDY GREENE
17,ILYA KOVALCHUK
25,TOM KOSTOPOULOS
26,PATRIK ELIAS
5,ADAM LARSSON
11,STEPHEN GIONTA
19,TRAVIS ZAJAC
10,PETER HARROLD
30,MARTIN BRODEUR
23,DAVID CLARKSON
21,ANDREI LOKTIONOV
16,HARRI PESONEN
# Home Players
28,ALEXANDER SEMIN
44,JAY HARRISON
19,JIRI TLUSTY
20,RILEY NASH
39,PATRICK DWYER
18,ADAM HALL
31,DAN ELLIS
24,BOBBY SANGUINETTI
4,JAMIE MCBAIN
25,JONI PITKANEN
21,DRAYSON BOWMAN
35,JUSTIN PETERS
6,TIM GLEASON
53,JEFF SKINNER
11,JORDAN STAAL
37,TIM BRENT
73,BRETT BELLEMORE
15,TUOMO RUUTU
12,ERIC STAAL
36,JUSSI JOKINEN
