# 2007/10/05 
# WSH , ATL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,15:15,4,0,92,23,3,0,0,0,0,19,21,92,3,52,1,23,29,36,2,22,32
32,1,0,14:00,5,1,28,43,2,0,0,0,0,25,43,8,23,26,1,12,17,21,2,28,32
33,1,0,13:59,13,0,43,28,2,0,0,0,0,25,43,8,23,26,1,12,17,21,2,28,32
34,1,0,13:39,13,0,23,17,2,0,0,0,0,25,43,8,23,26,1,12,17,21,2,28,32
35,1,0,13:28,8,0,39,0,3,0,0,0,0,43,8,39,23,26,1,10,11,9,28,77,32
36,1,0,13:24,1,0,39,0,3,20,6,0,0,43,8,39,2,4,1,10,11,9,28,77,32
37,1,0,12:44,9,0,2,0,2,0,0,0,0,10,39,87,2,4,1,10,11,9,5,39,32
38,1,0,12:41,1,1,11,0,3,6,4,0,0,10,39,87,2,4,1,10,11,9,5,39,32
39,1, ,12:40,3,0,0,0,0,0,0,0,0,10,39,87,2,4,1,10,11,9,5,39,32
40,1,0,12:40,4,1,39,16,3,0,0,0,0,15,18,39,3,52,1,16,18,13,5,39,32
41,1,0,12:29,5,1,16,39,3,0,0,0,0,15,18,39,3,52,1,16,18,13,5,39,32
42,1,0,12:12,9,1,13,0,1,0,0,0,0,15,17,18,3,52,1,16,18,13,5,39,32
43,1,0,12:05,13,1,18,52,2,0,0,0,0,15,17,18,3,52,1,16,18,13,5,39,32
44,1,0,11:55,1,1,16,0,3,19,5,0,0,15,17,18,3,52,1,16,13,21,5,39,32
45,1,0,11:50,5,1,13,19,3,0,0,0,0,19,15,17,3,52,1,16,13,21,2,22,32
46,1,0,11:44,5,1,21,15,2,0,0,0,0,19,15,17,3,52,1,12,13,21,2,22,32
47,1,0,11:12,1,0,23,0,3,62,3,0,0,19,21,92,23,26,1,12,17,21,2,22,32
48,1,0,11:07,6,1,12,26,2,0,0,0,0,19,21,92,23,26,1,12,17,21,2,22,32
49,1,-1,11:07,4,1,25,23,2,0,0,0,0,25,17,8,3,52,1,23,9,28,77,32,0
50,1,1,10:33,1,0,8,0,3,30,3,0,0,25,17,8,3,52,1,23,9,28,77,32,0
51,1, ,10:33,3,1,0,0,0,0,0,0,0,25,17,8,3,52,1,23,9,28,77,32,0
52,1,1,10:33,4,0,25,11,3,0,0,0,0,25,17,8,3,52,1,11,29,28,77,32,0
53,1,1,10:13,1,0,25,0,3,53,3,0,0,25,17,8,3,52,1,11,29,28,77,32,0
54,1, ,10:11,3,4,0,0,0,0,0,0,0,25,17,8,3,52,1,11,29,28,77,32,0
55,1,1,10:11,4,0,92,23,3,0,0,0,0,19,92,18,2,23,1,23,18,2,22,32,0
56,1,-1,9:49,13,0,23,23,2,0,0,0,0,19,92,18,2,23,1,23,18,2,22,32,0
57,1,-1,9:27,5,1,2,92,2,0,0,0,0,19,92,18,2,23,1,23,18,2,22,32,0
58,1,1,9:19,2,0,92,0,3,24,3,19,0,19,92,18,2,23,1,23,18,2,22,32,0
59,1,0,9:19,4,0,15,12,1,0,0,0,0,21,15,17,23,26,1,12,17,21,5,39,32
60,1,0,8:58,1,0,21,0,3,16,6,0,0,21,15,17,23,26,1,12,17,21,5,39,32
61,1,0,8:38,5,1,5,15,2,0,0,0,0,21,15,17,23,26,1,12,17,21,5,39,32
62,1, ,8:34,3,0,0,0,0,0,0,0,0,21,15,17,3,52,1,12,17,21,5,39,32
63,1,0,8:34,4,1,25,16,2,0,0,0,0,25,43,8,3,52,1,16,18,13,28,77,32
64,1, ,8:22,3,6,0,0,0,0,0,0,0,25,43,8,3,52,1,16,18,13,28,77,32
65,1,0,8:22,4,0,15,16,3,0,0,0,0,15,17,18,2,4,1,16,18,13,28,77,32
66,1, ,8:14,3,2,0,0,0,0,0,0,0,15,17,18,2,4,1,16,18,13,28,77,32
67,1,0,8:14,4,0,15,23,1,0,0,0,0,15,17,18,2,4,1,23,29,36,2,22,32
68,1,0,8:02,5,1,2,18,2,0,0,0,0,15,17,18,2,4,1,23,29,36,2,22,32
69,1,0,7:59,9,1,2,0,2,0,0,0,0,15,17,18,2,4,1,23,29,36,2,22,32
70,1,0,7:57,2,0,4,0,3,64,2,0,0,15,17,18,2,4,1,23,29,36,2,22,32
71,1,0,7:57,4,1,92,10,1,0,0,0,0,19,92,10,2,4,1,10,11,9,5,39,32
72,1,0,7:03,9,1,9,0,1,0,0,0,0,92,10,8,3,52,1,10,11,9,5,39,32
73,1,0,6:51,1,0,3,0,3,64,3,0,0,43,92,8,3,52,1,12,9,21,5,39,32
74,1, ,6:49,3,1,0,0,0,0,0,0,0,43,92,8,3,52,1,12,9,21,5,77,32
75,1,0,6:49,4,1,25,12,2,0,0,0,0,25,43,8,23,26,1,12,17,21,28,77,32
76,1,0,6:21,1,1,17,0,3,43,3,0,0,25,43,8,23,26,1,12,17,21,28,77,32
77,1,0,6:02,13,0,26,77,2,0,0,0,0,25,43,8,23,26,1,12,17,21,28,77,32
78,1,0,5:43,8,1,16,0,2,0,0,0,0,15,17,8,23,26,1,16,18,13,2,22,32
79,1,0,5:19,5,1,22,15,2,0,0,0,0,15,17,18,3,52,1,16,18,13,2,22,32
80,1, ,5:11,3,0,0,0,0,0,0,0,0,15,17,18,3,52,1,16,18,13,2,22,32
81,1,0,5:11,4,1,15,16,1,0,0,0,0,15,17,18,2,4,1,16,18,13,2,22,32
82,1,0,4:32,5,1,16,4,3,0,0,0,0,15,17,18,2,4,1,16,18,13,28,77,32
83,1,0,3:43,5,1,2,87,2,0,0,0,0,21,39,87,23,26,1,12,17,21,2,22,32
84,1,0,3:37,1,0,26,0,3,27,1,0,0,21,92,87,23,26,1,12,17,21,2,22,32
85,1,0,3:37,6,1,22,21,2,0,0,0,0,21,92,87,23,26,1,12,17,21,2,22,32
86,1,1,3:37,4,0,25,23,3,0,0,0,0,25,17,8,3,52,1,23,9,28,77,32,0
87,1,-1,3:18,8,1,9,0,2,0,0,0,0,25,17,8,3,52,1,23,9,28,77,32,0
88,1,1,3:02,7,0,17,0,3,22,6,0,0,25,17,8,3,52,1,23,9,28,77,32,0
89,1,-1,2:50,13,0,52,28,2,0,0,0,0,25,17,8,3,52,1,11,29,28,77,32,0
90,1,-1,2:43,1,1,11,0,3,26,3,0,0,25,8,18,3,52,1,11,29,2,5,32,0
91,1, ,2:43,3,1,0,0,0,0,0,0,0,25,8,18,3,52,1,11,29,2,5,32,0
92,1,1,2:43,4,0,39,12,2,0,0,0,0,19,92,39,3,52,1,12,18,2,5,32,0
93,1,1,1:47,1,0,2,0,3,64,2,0,0,19,92,18,2,23,1,23,9,2,5,32,0
94,1,1,1:37,6,0,18,23,2,0,0,0,0,19,92,18,2,23,1,23,9,2,5,32,0
95,1,1,1:37,4,1,39,13,3,0,0,0,0,15,39,3,4,1,0,16,18,13,39,77,32
96,1,-1,1:10,13,1,18,3,2,0,0,0,0,15,39,3,4,1,0,16,18,13,39,77,32
97,1,-1,1:09,5,0,3,18,2,0,0,0,0,15,39,3,4,1,0,16,18,13,39,77,32
98,1,1,0:58,9,1,16,0,3,0,0,0,0,15,39,3,4,1,0,16,18,13,39,77,32
99,1,1,0:28,1,1,12,0,3,7,6,0,0,21,17,23,26,1,0,12,17,21,39,77,32
100,1,-1,0:21,5,0,17,12,2,0,0,0,0,21,17,23,26,1,0,12,17,21,39,77,32
101,1,1,0:15,1,1,39,0,3,44,2,0,0,21,17,23,26,1,0,12,17,21,39,77,32
102,1, ,0:00,11,0,0,0,0,0,0,0,0,15,39,23,26,1,0,12,17,21,5,77,32
103,2, ,20:00,10,0,0,0,0,0,0,0,0,15,39,3,4,1,0,12,18,17,28,77,32
104,2,-1,20:00,4,0,39,12,1,0,0,0,0,15,39,3,4,1,0,12,18,17,28,77,32
105,2, ,19:43,3,2,0,0,0,0,0,0,0,15,17,3,4,1,0,12,18,17,28,77,32
106,2,1,19:43,4,1,15,16,1,0,0,0,0,15,17,3,4,1,0,16,18,13,28,77,32
107,2,0,19:10,1,0,18,0,3,61,2,0,0,15,17,18,23,26,1,16,18,13,2,22,32
108,2,0,18:56,1,1,22,0,3,47,5,0,0,15,17,18,23,26,1,16,18,13,2,22,32
109,2,0,18:36,9,0,3,0,3,0,0,0,0,25,43,8,3,23,1,12,17,21,2,22,32
110,2,0,18:16,5,1,12,3,2,0,0,0,0,25,43,8,3,52,1,12,17,21,28,77,32
111,2,0,17:36,1,1,10,0,3,26,5,0,0,25,43,8,2,4,1,10,11,17,28,77,32
112,2,0,17:33,6,0,2,10,2,0,0,0,0,25,43,8,2,4,1,10,11,17,28,77,32
113,2,-1,17:33,4,0,39,10,2,0,0,0,0,15,8,39,4,1,0,10,18,13,28,77,32
114,2,1,17:08,1,1,18,0,3,40,3,0,0,15,39,23,26,1,0,10,18,13,5,39,32
115,2,1,16:45,1,1,13,0,3,46,2,0,0,21,15,23,26,1,0,10,18,13,5,39,32
116,2,-1,16:06,5,0,39,11,1,0,0,0,0,17,39,3,4,1,0,11,12,17,39,77,32
117,2,1,15:57,7,1,77,0,3,65,2,0,0,17,39,3,4,1,0,11,12,17,39,77,32
118,2,0,15:29,13,1,77,21,2,0,0,0,0,21,15,2,3,26,1,11,23,17,39,77,32
119,2,0,15:00,6,1,36,21,3,0,0,0,0,21,10,15,3,26,1,23,29,36,2,22,32
120,2,-1,15:00,4,1,25,23,1,0,0,0,0,25,17,8,26,52,1,23,9,28,77,32,0
121,2,1,14:31,1,0,8,0,3,35,3,0,0,25,17,8,3,52,1,23,9,28,77,32,0
122,2,-1,14:06,5,1,28,25,2,0,0,0,0,25,17,8,3,52,1,18,29,28,77,32,0
123,2,1,13:57,7,0,8,0,3,28,5,0,0,25,17,8,3,52,1,18,29,28,77,32,0
124,2,1,13:51,1,0,25,0,3,47,3,0,0,25,17,8,3,52,1,18,29,28,77,32,0
125,2,1,13:50,6,0,17,32,3,0,0,0,0,25,17,8,3,52,1,18,29,28,77,32,0
126,2,0,13:50,6,1,77,17,2,0,0,0,0,25,8,3,52,1,0,18,29,28,77,32,0
127,2,1,13:50,4,0,92,23,3,0,0,0,0,19,92,8,3,52,1,23,18,2,22,32,0
128,2,-1,13:08,13,0,2,22,2,0,0,0,0,19,92,18,2,23,1,23,9,2,22,32,0
129,2,0,12:39,8,1,12,0,1,0,0,0,0,19,92,18,23,26,1,12,23,9,5,28,32
130,2, ,12:33,3,0,0,0,0,0,0,0,0,43,92,15,23,26,1,12,21,2,28,77,32
131,2,0,12:33,4,0,39,17,1,0,0,0,0,15,18,39,23,26,1,12,17,21,5,39,32
132,2,0,12:18,5,1,12,26,3,0,0,0,0,15,18,39,23,26,1,12,17,21,5,39,32
133,2,0,12:14,1,0,18,0,3,42,3,0,0,15,18,39,23,26,1,12,17,21,5,39,32
134,2,0,11:59,1,0,43,0,3,37,3,0,0,25,43,18,23,26,1,12,17,21,5,39,32
135,2,0,11:40,13,0,23,17,2,0,0,0,0,25,43,8,23,26,1,12,17,21,5,39,32
136,2, ,11:37,3,4,0,0,0,0,0,0,0,25,43,8,23,26,1,12,17,21,5,39,32
137,2,0,11:37,13,0,23,17,2,0,0,0,0,25,43,8,23,26,1,12,17,21,5,39,32
138,2,0,11:37,4,1,92,10,2,0,0,0,0,25,43,92,23,26,1,10,11,9,2,22,32
139,2,0,11:15,5,1,9,4,3,0,0,0,0,19,21,92,2,4,1,10,11,9,2,22,32
140,2, ,11:08,3,6,0,0,0,0,0,0,0,19,21,92,2,4,1,10,11,9,2,22,32
141,2,0,11:08,4,0,92,16,2,0,0,0,0,19,21,92,2,4,1,16,18,13,2,22,32
142,2,0,10:54,1,1,5,0,3,60,2,0,0,19,21,92,2,4,1,16,18,13,5,39,32
143,2,0,10:44,1,0,2,0,3,42,1,0,0,19,21,92,2,4,1,16,18,13,5,39,32
144,2,0,10:27,5,0,17,5,3,0,0,0,0,15,17,18,2,3,1,16,18,13,5,39,32
145,2, ,10:16,3,6,0,0,0,0,0,0,0,15,17,18,3,52,1,16,18,13,5,39,32
146,2,0,10:16,4,1,15,16,2,0,0,0,0,15,17,18,3,52,1,16,18,13,5,39,32
147,2,0,9:23,7,1,12,0,3,48,2,0,0,25,17,8,3,52,1,10,12,17,28,77,32
148,2,0,9:07,1,0,17,0,3,39,3,0,0,25,17,8,23,26,1,10,12,17,28,77,32
149,2,0,9:01,5,0,8,10,3,0,0,0,0,25,17,8,23,26,1,10,12,17,28,77,32
150,2,0,8:42,1,0,25,0,3,30,3,0,0,25,43,8,23,26,1,10,12,29,2,22,32
151,2, ,8:42,3,0,0,0,0,0,0,0,0,25,43,8,23,26,1,23,29,36,2,22,32
152,2,0,8:42,4,1,39,16,2,0,0,0,0,10,39,87,23,26,1,16,18,13,2,22,32
153,2,0,7:57,1,1,18,0,3,46,3,0,0,10,39,87,2,4,1,11,18,13,2,22,32
154,2,0,7:56,1,1,11,0,3,14,5,0,0,10,39,87,2,4,1,11,18,13,2,22,32
155,2,0,7:55,1,1,11,0,3,18,5,0,0,10,39,87,2,4,1,11,18,13,2,22,32
156,2,0,7:55,6,0,4,18,2,0,0,0,0,10,39,87,2,4,1,11,18,13,2,22,32
157,2,-1,7:55,4,0,15,11,2,0,0,0,0,21,15,23,26,1,0,11,18,17,28,77,32
158,2,1,7:16,1,1,39,0,3,56,2,0,0,21,15,23,26,1,0,11,17,21,39,77,32
159,2, ,6:19,3,3,0,0,0,0,0,0,0,21,15,3,23,1,0,16,18,13,5,39,32
160,2,-1,6:19,4,0,39,16,1,0,0,0,0,15,39,3,23,1,0,16,18,13,5,39,32
161,2,0,5:42,7,1,16,0,3,18,5,0,0,19,92,3,4,52,1,16,18,13,28,77,32
162,2,0,5:35,9,0,19,0,2,0,0,0,0,19,92,3,4,52,1,16,18,13,28,77,32
163,2,0,5:24,1,1,28,0,3,62,1,0,0,19,92,3,4,52,1,16,18,13,28,77,32
164,2,0,5:06,2,1,10,0,3,10,6,17,77,19,92,17,26,52,1,10,12,17,28,77,32
165,2,0,5:06,4,1,25,11,1,0,0,0,0,25,17,8,23,26,1,11,9,21,28,77,32
166,2, ,5:01,3,0,0,0,0,0,0,0,0,25,17,8,23,26,1,11,12,9,28,77,32
167,2,0,5:01,4,1,25,16,1,0,0,0,0,25,43,8,2,4,1,16,18,13,28,77,32
168,2, ,4:42,3,2,0,0,0,0,0,0,0,25,43,8,2,4,1,16,18,13,28,77,32
169,2,0,4:42,4,1,92,11,1,0,0,0,0,19,21,92,2,3,1,11,9,21,28,77,32
170,2, ,3:44,3,2,0,0,0,0,0,0,0,19,21,92,2,3,1,11,21,36,5,39,32
171,2,0,3:44,4,0,25,12,1,0,0,0,0,25,43,8,23,26,1,10,12,17,5,39,32
172,2,0,3:36,6,1,17,8,1,0,0,0,0,25,43,8,23,26,1,10,12,17,28,77,32
173,2,1,3:36,4,0,25,23,1,0,0,0,0,25,17,8,3,52,1,23,9,28,77,32,0
174,2,1,3:28,1,0,52,0,3,38,3,0,0,25,17,8,3,52,1,23,9,28,77,32,0
175,2,-1,3:20,6,1,23,3,1,0,0,0,0,25,17,8,3,52,1,23,9,28,77,32,0
176,2,1,3:20,4,0,92,29,1,0,0,0,0,25,92,8,3,52,1,29,28,77,32,0,0
177,2,1,3:01,1,0,3,0,3,50,2,0,0,25,92,8,3,52,1,29,28,77,32,0,0
178,2,-1,2:41,13,0,52,29,2,0,0,0,0,25,92,8,3,52,1,29,28,77,32,0,0
179,2,1,2:09,1,0,92,0,3,12,3,0,0,25,92,8,3,52,1,29,28,77,32,0,0
180,2, ,2:09,3,0,0,0,0,0,0,0,0,25,92,8,3,52,1,29,28,77,32,0,0
181,2,1,2:09,4,0,25,29,3,0,0,0,0,25,92,8,3,52,1,29,2,22,32,0,0
182,2,1,1:54,7,0,8,0,3,37,3,0,0,25,92,8,3,52,1,29,28,77,32,0,0
183,2,0,1:00,9,0,25,0,3,0,0,0,0,25,92,8,26,52,1,23,9,17,28,77,32
184,2,0,0:51,8,1,9,0,3,0,0,0,0,15,17,18,26,52,1,10,9,17,28,77,32
185,2,0,0:24,1,0,18,0,3,20,2,0,0,15,17,18,26,52,1,10,12,13,2,22,32
186,2,0,0:14,8,0,23,0,2,0,0,0,0,15,17,18,23,26,1,10,12,13,2,22,32
187,2,0,0:08,5,1,10,26,3,0,0,0,0,15,17,18,23,26,1,10,12,13,2,22,32
188,2,0,0:02,7,1,13,0,1,82,1,0,0,15,17,18,23,26,1,10,16,13,2,22,32
189,2,0,0:02,1,1,13,0,3,24,2,0,0,15,17,18,23,26,1,10,16,13,2,22,32
190,2, ,0:00,11,0,0,0,0,0,0,0,0,15,17,18,23,26,1,10,16,13,2,22,32
191,3, ,20:00,10,0,0,0,0,0,0,0,0,15,17,18,2,4,1,10,12,17,28,77,32
192,3,0,20:00,4,0,15,12,1,0,0,0,0,15,17,18,2,4,1,10,12,17,28,77,32
193,3,0,19:35,5,1,2,25,2,0,0,0,0,25,43,8,23,26,1,10,12,17,2,77,32
194,3,0,19:23,1,1,10,0,3,12,5,0,0,25,43,8,23,26,1,10,12,17,22,28,32
195,3,0,18:32,5,1,16,52,3,0,0,0,0,15,17,18,3,52,1,16,18,13,5,39,32
196,3, ,18:21,3,6,0,0,0,0,0,0,0,15,17,18,3,52,1,16,18,13,5,39,32
197,3,0,18:21,4,1,15,11,3,0,0,0,0,21,15,17,3,52,1,11,9,21,2,22,32
198,3,0,18:06,13,1,22,52,2,0,0,0,0,21,15,17,3,52,1,11,9,21,2,22,32
199,3, ,17:46,3,6,0,0,0,0,0,0,0,19,21,92,2,4,1,11,9,21,2,22,32
200,3,0,17:46,4,1,92,12,3,0,0,0,0,19,21,92,2,4,1,10,12,17,28,77,32
201,3,0,17:21,1,1,17,0,3,12,5,0,0,19,21,92,2,4,1,10,12,18,17,28,77
202,3,0,17:21,6,0,2,17,0,0,0,0,0,19,21,92,2,4,1,10,12,18,17,28,77
203,3,1,17:21,4,1,15,16,3,0,0,0,0,15,39,4,26,1,0,16,18,13,28,77,32
204,3,1,17:05,7,1,77,0,3,36,3,0,0,15,39,4,26,1,0,16,18,13,39,77,32
205,3,1,17:00,1,1,16,0,3,28,3,0,0,15,39,4,26,1,0,16,18,13,39,77,32
206,3,1,17:00,4,1,39,13,3,0,0,0,0,15,39,23,26,1,0,16,18,13,39,77,32
207,3, ,16:59,3,1,0,0,0,0,0,0,0,15,39,23,26,1,0,16,18,13,39,77,32
208,3,1,16:28,1,1,39,0,3,48,2,0,0,15,39,23,26,1,0,16,18,13,39,77,32
209,3, ,16:28,3,1,0,0,0,0,0,0,0,15,39,23,26,1,0,16,18,13,39,77,32
210,3,1,16:28,4,1,21,10,3,0,0,0,0,21,18,3,4,1,0,10,12,17,39,77,32
211,3,1,16:18,1,1,12,0,3,17,6,0,0,21,18,3,4,1,0,10,12,17,39,77,32
212,3,1,16:17,1,1,77,0,3,31,3,0,0,21,18,3,4,1,0,10,12,17,39,77,32
213,3, ,16:16,3,1,0,0,0,0,0,0,0,21,18,3,4,1,0,10,12,17,39,77,32
214,3,1,16:16,4,1,39,12,3,0,0,0,0,15,39,3,4,1,0,10,12,17,39,77,32
215,3,-1,15:31,5,0,26,17,2,0,0,0,0,21,18,23,26,1,0,10,12,17,5,39,32
216,3,0,15:14,1,1,17,0,3,54,3,0,0,21,18,2,23,26,1,10,12,17,5,39,32
217,3,0,15:07,1,0,18,0,1,78,2,0,0,21,18,2,23,26,1,10,9,2,5,39,32
218,3,0,14:54,8,1,2,0,2,0,0,0,0,25,43,8,3,52,1,9,21,2,5,39,32
219,3,0,14:49,13,0,8,2,2,0,0,0,0,25,43,8,3,52,1,11,9,21,2,5,32
220,3,0,14:33,2,0,25,0,3,61,2,52,8,25,43,8,3,52,1,11,9,21,2,5,32
221,3,0,14:33,4,1,92,23,1,0,0,0,0,19,92,10,23,26,1,23,29,36,2,22,32
222,3,0,13:55,9,0,19,0,2,0,0,0,0,19,92,10,26,52,1,23,29,36,2,22,32
223,3,0,13:45,6,1,23,19,2,0,0,0,0,19,92,10,26,52,1,23,18,36,2,22,32
224,3, ,13:45,3,9,0,0,0,0,0,0,0,19,92,10,26,52,1,23,18,36,2,22,32
225,3,0,13:45,4,0,25,12,3,0,0,0,0,25,17,8,3,52,1,12,18,29,28,77,32
226,3,0,13:43,4,0,25,29,3,0,0,0,0,25,17,8,3,52,1,12,18,29,28,77,32
227,3,0,13:19,7,0,3,0,3,64,2,0,0,25,17,8,3,52,1,12,18,29,28,77,32
228,3,0,13:17,5,0,17,77,3,0,0,0,0,25,17,8,3,52,1,12,18,29,28,77,32
229,3,0,13:04,1,0,3,0,3,63,3,0,0,25,17,8,3,52,1,12,18,29,28,77,32
230,3,0,12:45,1,0,25,0,3,25,3,0,0,25,17,8,3,52,1,12,18,29,28,77,32
231,3,0,12:38,7,0,3,0,3,57,3,0,0,25,17,8,3,52,1,12,18,29,28,77,32
232,3,0,12:13,6,1,22,19,2,0,0,0,0,19,43,92,3,52,1,23,18,13,2,22,32
233,3,1,12:13,4,0,25,29,3,0,0,0,0,25,92,8,3,52,1,18,29,28,77,32,0
234,3,-1,12:01,13,0,8,28,2,0,0,0,0,25,92,8,3,52,1,18,29,28,77,32,0
235,3,1,11:51,1,0,8,0,3,43,3,0,0,25,92,8,3,52,1,18,29,28,77,32,0
236,3,1,11:44,1,0,92,0,3,18,3,0,0,25,92,8,3,52,1,23,29,28,77,32,0
237,3,-1,11:23,8,1,5,0,2,0,0,0,0,25,92,8,3,52,1,11,23,2,5,32,0
238,3,-1,10:39,13,0,23,77,2,0,0,0,0,19,92,17,3,23,1,18,17,28,77,32,0
239,3,0,10:02,13,0,17,28,2,0,0,0,0,19,92,17,4,23,1,12,17,22,28,77,32
240,3,0,9:49,7,0,17,0,3,40,5,0,0,19,92,17,4,23,1,12,17,22,28,77,32
241,3,0,9:32,9,1,39,0,3,0,0,0,0,19,15,18,4,23,1,12,17,5,39,77,32
242,3,0,8:59,1,0,8,0,3,60,3,0,0,25,43,8,26,52,1,10,23,9,28,77,32
243,3, ,8:59,3,0,0,0,0,0,0,0,0,25,43,8,26,52,1,10,23,9,28,77,32
244,3,0,8:59,4,1,15,16,2,0,0,0,0,15,17,18,2,4,1,16,18,13,5,39,32
245,3,0,8:22,1,1,13,0,3,22,3,0,0,15,17,18,3,4,1,16,18,13,28,39,32
246,3,0,8:16,5,1,16,17,3,0,0,0,0,15,17,18,3,4,1,16,18,13,28,39,32
247,3,0,7:45,5,0,43,12,1,0,0,0,0,25,43,8,23,26,1,10,12,17,28,77,32
248,3,0,7:37,13,0,8,28,2,0,0,0,0,25,43,8,23,26,1,10,12,17,28,77,32
249,3,0,7:25,1,0,25,0,3,46,3,0,0,25,43,8,23,26,1,10,11,17,28,77,32
250,3, ,7:24,3,1,0,0,0,0,0,0,0,25,43,8,3,52,1,10,11,17,28,77,32
251,3,0,7:24,4,0,92,11,3,0,0,0,0,19,21,92,3,52,1,10,11,17,2,22,32
252,3,0,6:49,13,0,92,22,2,0,0,0,0,19,21,92,3,52,1,11,9,21,2,22,32
253,3,0,6:47,5,1,2,21,2,0,0,0,0,19,21,92,3,52,1,11,9,21,2,22,32
254,3,0,5:00,8,1,21,0,1,0,0,0,0,25,10,8,23,26,1,11,17,21,28,77,32
255,3,0,4:50,1,1,11,0,3,40,2,0,0,25,10,8,23,26,1,11,9,21,2,28,32
256,3, ,4:50,3,0,0,0,0,0,0,0,0,25,10,8,23,26,1,11,9,21,2,28,32
257,3,0,4:50,4,0,39,16,2,0,0,0,0,15,18,39,3,4,1,16,18,13,2,22,32
258,3,0,4:34,5,1,2,18,2,0,0,0,0,15,18,39,3,4,1,16,18,13,2,22,32
259,3,0,4:17,13,0,4,16,2,0,0,0,0,15,18,39,3,4,1,16,18,13,2,22,32
260,3,0,4:03,13,1,28,18,2,0,0,0,0,25,15,18,3,4,1,16,18,13,28,77,32
261,3,0,3:37,1,0,8,0,3,37,3,0,0,25,17,8,23,26,1,10,12,17,28,77,32
