# 2007/10/05 
# NYI , BUF 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
114,2,0,14:29,1,0,63,0,3,35,1,0,0,11,63,81,25,47,39,9,61,26,5,6,30
115,2, ,14:27,3,1,0,0,0,0,0,0,0,11,63,81,25,47,39,9,61,26,5,6,30
116,2,0,14:27,4,1,10,28,2,0,0,0,0,10,27,20,25,47,39,28,21,20,6,51,30
117,2,0,14:18,9,1,21,0,1,0,0,0,0,10,27,20,25,47,39,28,21,20,6,51,30
118,2,0,14:06,9,1,6,0,2,0,0,0,0,10,27,20,25,47,39,28,21,20,6,51,30
119,2, ,13:55,3,0,0,0,0,0,0,0,0,10,27,20,25,47,39,28,21,20,6,51,30
120,2,0,13:55,4,1,18,28,3,0,0,0,0,18,7,16,8,14,39,28,21,20,6,51,30
121,2,0,13:31,5,0,16,21,2,0,0,0,0,18,7,16,8,14,39,28,21,20,6,51,30
122,2,0,13:09,9,1,21,0,2,0,0,0,0,18,7,16,8,14,39,28,21,20,6,51,30
123,2,0,13:00,5,0,7,51,3,0,0,0,0,89,7,26,24,32,39,28,21,20,6,51,30
124,2,0,12:40,7,0,13,0,3,23,2,0,0,89,13,26,24,32,39,28,55,29,5,10,30
125,2,0,12:35,1,0,89,0,3,9,5,0,0,89,13,26,24,32,39,28,55,29,5,10,30
126,2,0,12:34,1,0,13,0,3,18,6,0,0,89,13,26,24,32,39,28,55,29,5,10,30
127,2, ,12:33,3,1,0,0,0,0,0,0,0,89,13,26,24,32,39,28,55,29,5,10,30
128,2,0,12:33,4,0,89,19,3,0,0,0,0,89,13,26,24,32,39,19,55,29,5,10,30
129,2,0,12:25,2,0,89,0,3,15,1,26,13,89,13,26,24,32,39,19,55,29,5,10,30
130,2,0,12:25,4,1,63,9,1,0,0,0,0,11,63,81,25,47,39,9,61,26,38,45,30
131,2,0,12:02,9,0,11,0,3,0,0,0,0,11,63,81,25,47,39,9,61,26,38,45,30
132,2,0,11:55,7,1,45,0,3,52,3,0,0,11,63,81,25,47,39,9,61,26,38,45,30
133,2,0,11:37,2,1,26,0,3,30,2,38,45,11,10,81,25,47,39,9,61,26,38,45,30
134,2,0,11:37,4,0,10,22,1,0,0,0,0,10,27,20,8,14,39,22,37,20,6,51,30
135,2,0,11:07,5,0,10,37,2,0,0,0,0,10,27,20,8,14,39,22,37,20,6,51,30
136,2,0,10:50,5,0,20,22,2,0,0,0,0,18,27,20,8,14,39,22,37,20,6,51,30
137,2, ,10:50,3,10,0,0,0,0,0,0,0,18,27,20,8,14,39,22,37,20,6,51,30
138,2,0,10:50,4,1,18,19,1,0,0,0,0,18,7,16,24,32,39,19,55,29,38,45,30
139,2, ,10:47,3,10,0,0,0,0,0,0,0,18,7,16,24,32,39,19,55,29,38,45,30
140,2,0,10:47,4,1,18,19,1,0,0,0,0,18,7,16,24,32,39,19,55,29,38,45,30
141,2,0,10:33,5,0,16,45,1,0,0,0,0,18,7,16,24,32,39,19,55,29,38,45,30
142,2,0,10:21,6,0,24,29,2,0,0,0,0,18,7,16,24,32,39,19,55,29,38,45,30
143,2,1,10:21,4,1,10,9,3,0,0,0,0,11,10,27,32,39,0,9,29,61,26,38,30
144,2,1,10:07,1,1,29,0,3,58,3,0,0,11,10,27,32,39,0,9,29,61,26,38,30
145,2,1,9:12,6,1,26,20,2,0,0,0,0,63,81,20,8,39,0,9,19,26,6,51,30
146,2,0,9:12,4,0,18,19,3,0,0,0,0,18,27,25,47,39,0,19,21,6,51,30,0
147,2,0,9:10,1,0,18,0,3,44,2,0,0,18,27,25,47,39,0,19,21,6,51,30,0
148,2, ,9:09,3,0,0,0,0,0,0,0,0,18,27,25,47,39,0,19,21,6,51,30,0
149,2,0,9:09,4,0,18,9,3,0,0,0,0,18,16,8,25,39,0,9,61,6,51,30,0
150,2,0,9:06,6,0,18,9,2,0,0,0,0,18,16,8,25,39,0,9,61,6,51,30,0
151,2,1,9:06,4,1,10,28,1,0,0,0,0,10,25,32,39,0,0,19,28,29,61,30,0
152,2,1,8:47,1,1,29,0,3,45,2,0,0,10,25,32,39,0,0,19,28,29,61,30,0
153,2,1,8:38,9,1,29,0,3,0,0,0,0,10,25,32,39,0,0,19,28,29,61,30,0
154,2,0,7:44,1,1,61,0,3,52,2,0,0,89,13,25,32,39,0,28,61,6,51,30,0
155,2,0,7:33,5,1,61,89,2,0,0,0,0,89,13,25,47,39,0,55,61,6,51,30,0
156,2,0,7:26,7,1,61,0,3,20,6,0,0,89,13,25,47,39,0,55,61,6,51,30,0
157,2,0,5:55,5,0,32,21,2,0,0,0,0,18,7,16,24,32,39,22,21,20,38,45,30
158,2,0,5:49,7,1,29,0,3,42,2,0,0,18,7,16,24,32,39,22,29,20,38,45,30
159,2,0,5:39,1,0,7,0,3,23,2,0,0,18,7,16,14,24,39,22,29,20,38,45,30
160,2,0,5:34,1,0,16,0,3,25,5,0,0,18,7,16,14,24,39,22,29,20,38,45,30
161,2,0,5:24,1,0,16,0,3,17,5,0,0,18,7,16,14,24,39,22,29,20,38,45,30
162,2,0,5:05,1,0,7,0,3,14,3,0,0,89,7,16,8,14,39,9,29,26,10,38,30
163,2, ,5:03,3,0,0,0,0,0,0,0,0,89,7,16,8,14,39,9,29,26,10,38,30
164,2,0,5:03,4,0,89,9,3,0,0,0,0,89,13,26,8,14,39,9,61,26,5,10,30
165,2, ,4:48,3,2,0,0,0,0,0,0,0,89,13,26,8,14,39,9,61,26,5,10,30
166,2,0,4:48,4,1,89,9,1,0,0,0,0,89,13,26,25,47,39,9,61,26,5,10,30
167,2,0,4:27,1,1,61,0,3,50,2,0,0,89,13,26,25,47,39,9,61,26,5,10,30
168,2,0,4:13,1,1,61,0,3,39,1,0,0,89,13,26,25,47,39,9,61,26,5,10,30
169,2,0,3:56,2,0,89,0,3,34,1,13,47,89,13,26,25,47,39,9,61,26,5,10,30
170,2,0,3:56,4,1,63,19,1,0,0,0,0,11,63,81,24,32,39,19,55,29,38,45,30
171,2,0,3:23,9,1,45,0,2,0,0,0,0,63,81,16,24,32,39,19,55,29,38,45,30
172,2,0,3:16,5,0,16,29,3,0,0,0,0,63,81,16,24,32,39,19,55,29,38,45,30
173,2,0,3:15,4,0,18,28,2,0,0,0,0,18,7,16,8,14,39,28,21,20,6,51,30
174,2,0,2:46,5,0,14,28,2,0,0,0,0,18,7,16,8,14,39,28,21,20,6,51,30
175,2,0,2:41,13,1,21,14,2,0,0,0,0,18,7,16,8,14,39,28,21,20,6,51,30
176,2,0,2:25,5,1,51,8,1,0,0,0,0,89,13,26,8,14,39,28,21,20,6,51,30
177,2, ,1:32,3,2,0,0,0,0,0,0,0,11,63,81,24,32,39,19,55,29,6,51,30
178,2,0,1:32,4,0,18,9,1,0,0,0,0,18,7,16,24,32,39,9,22,37,5,10,30
179,2,0,1:00,5,1,37,7,1,0,0,0,0,18,7,16,24,32,39,9,22,37,5,10,30
180,2,0,0:48,1,1,22,0,3,15,5,0,0,18,7,26,24,32,39,9,22,37,10,51,30
181,2, ,0:46,3,1,0,0,0,0,0,0,0,18,7,26,24,32,39,9,22,37,10,51,30
182,2,0,0:46,4,0,89,19,2,0,0,0,0,89,13,26,8,14,39,19,61,26,6,51,30
183,2, ,0:00,11,0,0,0,0,0,0,0,0,89,13,26,8,14,39,19,61,26,6,51,30
184,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,3,0,20:00,4,0,18,28,1,0,0,0,0,18,7,16,24,32,39,28,21,20,6,51,30
186,3,0,19:22,1,0,16,0,2,150,1,0,0,18,13,16,25,47,39,28,21,20,6,51,30
187,3, ,19:20,3,1,0,0,0,0,0,0,0,18,13,16,25,47,39,28,21,20,6,51,30
188,3,0,19:20,4,1,89,19,2,0,0,0,0,89,13,26,25,47,39,19,55,29,5,10,30
189,3, ,19:10,3,6,0,0,0,0,0,0,0,89,13,26,25,47,39,19,55,29,5,10,30
190,3,0,19:10,4,1,89,19,2,0,0,0,0,89,13,26,25,47,39,19,55,29,5,10,30
191,3,0,18:32,7,0,13,0,3,64,2,0,0,89,13,26,25,47,39,19,55,29,38,45,30
192,3,0,17:44,5,1,38,81,3,0,0,0,0,11,63,81,24,32,39,9,61,26,38,45,30
193,3,0,17:37,5,1,38,11,3,0,0,0,0,11,63,81,24,32,39,9,61,26,38,45,30
194,3, ,17:36,3,4,0,0,0,0,0,0,0,10,27,20,8,14,39,9,61,26,38,45,30
195,3,0,17:36,4,0,10,28,3,0,0,0,0,10,27,20,8,14,39,28,21,20,6,51,30
196,3,0,16:44,1,0,7,0,3,48,2,0,0,18,7,16,25,47,39,19,21,20,6,51,30
197,3, ,16:31,3,3,0,0,0,0,0,0,0,18,7,16,25,47,39,19,55,21,6,51,30
198,3,0,16:31,4,1,89,19,1,0,0,0,0,89,13,26,25,47,39,19,55,29,5,10,30
199,3,0,16:15,9,0,89,0,2,0,0,0,0,89,13,26,25,47,39,19,55,29,5,10,30
200,3,0,16:14,1,1,19,0,3,33,6,0,0,89,13,26,25,47,39,19,55,29,5,10,30
201,3, ,16:13,3,1,0,0,0,0,0,0,0,89,13,26,25,47,39,19,55,29,5,10,30
202,3,0,16:13,4,1,63,61,3,0,0,0,0,11,63,81,24,32,39,9,61,26,5,10,30
203,3, ,16:08,3,2,0,0,0,0,0,0,0,11,63,81,24,32,39,9,61,26,5,10,30
204,3,0,16:08,4,0,63,9,1,0,0,0,0,11,63,81,24,32,39,9,61,26,5,10,30
205,3,0,15:40,5,1,5,11,3,0,0,0,0,11,63,81,24,32,39,9,61,26,5,10,30
206,3,0,15:17,7,0,63,0,3,35,6,0,0,11,63,81,14,24,39,9,61,26,5,45,30
207,3,0,15:10,1,0,63,0,3,35,2,0,0,11,63,81,8,14,39,9,61,26,5,45,30
208,3,0,14:58,13,0,63,45,2,0,0,0,0,11,63,81,8,14,39,9,61,26,5,45,30
209,3,0,14:53,1,0,81,0,3,37,2,0,0,11,63,81,8,14,39,9,61,26,5,45,30
210,3,0,14:52,6,1,26,81,3,0,0,0,0,11,63,81,8,14,39,9,61,26,5,45,30
211,3,-1,14:52,4,1,89,19,2,0,0,0,0,89,13,26,14,47,39,19,55,5,10,30,0
212,3, ,13:52,3,2,0,0,0,0,0,0,0,18,13,16,14,47,39,9,29,6,51,30,0
213,3,-1,13:52,4,1,18,9,1,0,0,0,0,18,7,16,8,25,39,9,29,6,51,30,0
214,3,1,13:10,9,0,8,0,1,0,0,0,0,18,7,16,8,25,39,9,29,6,51,30,0
215,3,-1,13:06,1,1,9,0,3,29,1,0,0,18,7,16,8,25,39,9,29,6,38,30,0
216,3,1,12:58,1,0,18,0,3,16,1,0,0,18,7,16,8,32,39,9,29,6,38,30,0
217,3,1,12:55,2,0,7,0,3,21,2,18,8,18,7,16,8,32,39,9,29,6,38,30,0
218,3,0,12:55,4,0,63,28,1,0,0,0,0,11,63,81,24,32,39,28,21,20,38,45,30
219,3,0,12:07,5,1,21,26,3,0,0,0,0,89,13,26,24,32,39,9,21,20,10,38,30
220,3,0,11:46,9,0,26,0,2,0,0,0,0,89,13,26,24,32,39,9,61,26,5,10,30
221,3,0,11:11,1,0,10,0,3,46,1,0,0,10,27,20,25,47,39,9,61,26,5,10,30
222,3, ,11:10,3,0,0,0,0,0,0,0,0,10,27,20,25,47,39,9,61,26,5,10,30
223,3,0,11:10,4,0,18,19,3,0,0,0,0,18,7,16,25,47,39,19,55,29,6,51,30
224,3,0,11:01,1,0,25,0,3,57,1,0,0,18,7,16,25,47,39,19,55,29,6,51,30
225,3, ,11:00,3,1,0,0,0,0,0,0,0,18,7,16,25,47,39,19,55,29,6,51,30
226,3,0,11:00,4,0,18,19,3,0,0,0,0,18,7,16,25,47,39,19,55,29,6,51,30
227,3,0,10:06,9,0,25,0,3,0,0,0,0,11,18,7,25,47,39,19,55,29,38,45,30
228,3,0,9:57,7,1,19,0,3,40,1,0,0,11,18,7,25,47,39,19,55,29,38,45,30
229,3,0,9:41,13,1,38,11,2,0,0,0,0,11,18,7,25,47,39,19,55,29,38,45,30
230,3,0,9:25,1,1,37,0,3,56,3,0,0,63,10,81,24,32,39,9,22,37,5,45,30
231,3,0,8:41,5,0,14,37,2,0,0,0,0,63,10,81,8,14,39,9,22,37,5,10,30
232,3,0,8:12,1,0,13,0,3,33,1,0,0,89,13,26,8,14,39,28,21,20,10,51,30
233,3,0,8:03,1,0,26,0,3,41,6,0,0,89,13,26,8,14,39,28,21,20,10,51,30
234,3, ,8:02,3,0,0,0,0,0,0,0,0,89,13,26,8,14,39,28,21,20,10,51,30
235,3,0,8:02,4,1,89,9,2,0,0,0,0,89,13,26,25,47,39,9,61,26,6,51,30
236,3, ,6:47,3,6,0,0,0,0,0,0,0,11,63,81,24,32,39,19,55,29,38,45,30
237,3,0,6:47,4,0,63,19,3,0,0,0,0,11,63,81,24,32,39,19,55,29,38,45,30
238,3,0,6:11,1,0,26,0,3,41,1,0,0,63,81,26,8,14,39,19,55,29,38,45,30
239,3,0,5:21,8,0,89,0,3,0,0,0,0,89,13,26,25,47,39,28,21,20,5,10,30
240,3,0,5:18,7,0,89,0,3,50,2,0,0,89,13,26,25,47,39,28,21,20,5,10,30
241,3, ,4:25,3,0,0,0,0,0,0,0,0,18,7,16,25,47,39,9,61,26,6,51,30
242,3,0,4:25,4,1,18,19,3,0,0,0,0,18,7,16,25,47,39,19,55,29,6,51,30
243,3,0,4:15,13,1,6,7,2,0,0,0,0,18,7,16,25,47,39,19,55,29,6,51,30
244,3,0,3:42,6,0,25,55,0,0,0,0,0,11,63,81,25,47,39,19,55,29,6,51,30
245,3,-1,3:42,4,0,18,9,2,0,0,0,0,18,10,24,32,39,0,9,29,61,26,45,30
246,3,1,3:13,9,1,9,0,2,0,0,0,0,11,10,24,32,39,0,9,29,61,26,45,30
247,3,-1,2:39,5,0,7,61,3,0,0,0,0,18,7,8,32,39,0,9,61,26,6,51,30
248,3, ,2:37,3,1,0,0,0,0,0,0,0,18,7,8,32,39,0,9,61,26,6,51,30
249,3,1,2:37,4,1,10,19,3,0,0,0,0,18,10,8,14,39,0,19,28,21,6,51,30
250,3,1,2:33,1,1,51,0,3,45,2,0,0,18,10,8,14,39,0,19,28,21,6,51,30
251,3,1,2:09,9,1,51,0,2,0,0,0,0,18,10,8,14,39,0,19,28,21,6,51,30
252,3,-1,2:01,5,0,14,28,3,0,0,0,0,89,13,8,14,39,0,19,28,21,6,51,30
253,3,1,1:52,1,1,19,0,3,56,2,0,0,89,13,8,14,39,0,19,28,21,6,51,30
254,3,0,1:08,13,1,9,81,2,0,0,0,0,11,63,81,24,32,39,9,55,21,61,10,51
255,3,0,0:56,7,0,81,0,1,74,1,0,0,11,63,81,24,32,39,9,55,21,61,5,38
256,3,0,0:39,13,1,9,24,2,0,0,0,0,11,63,81,24,32,39,9,55,61,26,5,38
257,3,0,0:21,13,0,39,38,2,0,0,0,0,11,63,81,24,32,39,9,55,61,26,5,38
258,3,0,0:01,7,0,89,0,3,49,6,0,0,11,89,81,24,32,39,9,55,61,26,38,51
259,3, ,0:00,11,0,0,0,0,0,0,0,0,11,89,81,24,32,39,9,55,61,26,38,51
260,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
