# 2007/10/05 
# PIT , CAR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1, ,10:43,3,2,0,0,0,0,0,0,0,16,20,10,3,55,29,12,51,26,4,5,30
49,1,0,10:43,4,1,16,12,1,0,0,0,0,16,20,10,3,55,29,12,51,26,5,42,30
50,1,0,10:19,5,1,26,55,3,0,0,0,0,16,20,10,3,55,29,12,51,26,5,42,30
51,1,0,9:46,8,1,19,0,1,0,0,0,0,71,8,12,4,5,29,59,19,27,5,42,30
52,1,0,9:12,5,1,59,12,2,0,0,0,0,71,8,12,19,44,29,17,59,11,2,7,30
53,1, ,9:05,3,0,0,0,0,0,0,0,0,71,8,12,19,44,29,17,11,16,4,7,30
54,1,0,9:05,4,0,87,17,1,0,0,0,0,11,87,17,19,44,29,17,11,16,2,7,30
55,1, ,9:01,3,10,0,0,0,0,0,0,0,11,87,17,19,44,29,17,11,16,2,7,30
56,1,0,9:01,4,1,87,17,3,0,0,0,0,11,87,17,19,44,29,17,11,16,2,7,30
57,1,0,8:58,13,1,11,87,2,0,0,0,0,11,87,17,19,44,29,17,11,16,2,7,30
58,1, ,8:57,3,3,0,0,0,0,0,0,0,11,87,17,19,44,29,17,11,16,2,7,30
59,1,0,8:57,4,0,87,17,2,0,0,0,0,11,87,17,19,44,29,17,11,16,2,7,30
60,1,0,8:42,5,1,7,11,3,0,0,0,0,11,87,17,19,44,29,17,11,16,2,7,30
61,1,0,8:40,1,0,17,0,3,22,3,0,0,11,87,17,19,44,29,17,11,16,2,7,30
62,1, ,8:28,3,2,0,0,0,0,0,0,0,11,87,17,19,44,29,17,11,16,2,7,30
63,1,0,8:28,4,0,16,8,1,0,0,0,0,16,20,10,3,55,29,8,24,13,4,22,30
64,1,0,8:16,5,1,4,20,2,0,0,0,0,16,20,10,3,55,29,8,24,13,4,22,30
65,1,0,7:51,9,0,16,0,2,0,0,0,0,16,20,10,3,55,29,8,24,13,4,22,30
66,1,0,7:42,13,1,4,20,2,0,0,0,0,16,20,10,3,55,29,8,24,13,4,22,30
67,1,0,7:33,5,1,4,20,1,0,0,0,0,71,20,12,4,5,29,12,24,13,4,22,30
68,1,0,7:06,5,1,26,71,3,0,0,0,0,71,8,12,4,44,29,12,51,26,5,42,30
69,1,0,6:39,2,1,12,0,3,8,0,26,51,71,8,12,4,44,29,12,51,26,7,42,30
70,1,0,6:39,4,0,25,19,1,0,0,0,0,25,27,37,19,44,29,59,19,27,2,7,30
71,1,0,6:13,7,0,44,0,3,63,2,0,0,25,87,27,37,19,44,59,19,27,2,7,30
72,1,0,6:12,6,1,59,37,2,0,0,0,0,25,27,37,19,44,29,59,19,27,2,7,30
73,1,1,6:12,4,0,87,17,3,0,0,0,0,71,87,8,19,55,29,17,11,22,42,30,0
74,1,1,5:56,1,0,55,0,3,56,2,0,0,71,87,8,19,55,29,17,11,22,42,30,0
75,1,-1,5:37,5,1,27,8,2,0,0,0,0,71,87,8,19,55,29,19,27,22,42,30,0
76,1,1,4:44,1,0,19,0,3,23,1,0,0,16,17,10,19,55,29,19,27,2,7,30,0
77,1, ,4:41,3,1,0,0,0,0,0,0,0,16,17,10,19,55,29,19,27,2,7,30,0
78,1,-1,4:41,4,1,87,17,2,0,0,0,0,87,8,17,5,44,29,17,11,22,42,30,0
79,1,0,4:07,5,0,8,11,3,0,0,0,0,87,8,17,5,44,29,17,11,13,22,42,30
80,1,0,3:56,1,1,13,0,3,27,0,0,0,25,20,37,3,4,29,8,11,13,4,5,30
81,1, ,3:49,3,0,0,0,0,0,0,0,0,25,20,37,3,4,29,8,11,13,4,5,30
82,1,0,3:49,4,1,25,8,3,0,0,0,0,25,20,37,3,4,29,8,24,13,4,22,30
83,1,0,3:35,1,0,20,0,3,44,2,0,0,25,20,37,4,5,29,8,24,13,4,22,30
84,1,0,3:28,5,1,22,20,2,0,0,0,0,25,20,37,4,5,29,8,24,13,4,22,30
85,1,0,3:17,6,0,37,13,1,0,0,0,0,25,20,37,4,5,29,8,24,13,4,22,30
86,1, ,3:17,3,2,0,0,0,0,0,0,0,25,20,4,5,29,0,8,24,13,4,22,30
87,1,1,3:17,4,1,11,12,1,0,0,0,0,11,12,3,55,29,0,8,12,51,11,26,30
88,1,1,3:09,5,1,11,3,3,0,0,0,0,11,12,3,55,29,0,8,12,51,11,26,30
89,1,-1,3:02,1,0,11,0,3,22,3,0,0,11,12,3,55,29,0,8,12,51,11,26,30
90,1, ,3:01,3,1,0,0,0,0,0,0,0,11,12,3,55,29,0,8,12,51,11,26,30
91,1,1,3:01,4,1,25,12,2,0,0,0,0,25,20,3,55,29,0,8,12,51,11,26,30
92,1,1,2:33,1,1,12,0,3,24,1,0,0,25,20,3,55,29,0,8,12,51,11,26,30
93,1,-1,1:53,13,1,5,44,2,0,0,0,0,11,12,19,44,29,0,17,24,13,16,5,30
94,1,1,1:45,7,1,5,0,3,61,2,0,0,11,12,19,44,29,0,17,24,13,16,5,30
95,1,0,1:06,13,0,87,2,2,0,0,0,0,87,8,20,4,5,29,17,59,13,2,7,30
96,1,0,0:31,5,1,27,71,3,0,0,0,0,71,17,10,4,55,29,59,19,27,2,7,30
97,1, ,0:00,11,0,0,0,0,0,0,0,0,71,17,10,3,55,29,51,19,27,4,22,30
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2,0,20:00,4,1,87,17,1,0,0,0,0,11,87,17,4,5,29,17,11,16,2,7,30
100,2, ,19:15,3,8,0,0,0,0,0,0,0,16,20,10,4,5,29,12,11,16,7,42,30
101,2,0,19:15,4,1,16,12,2,0,0,0,0,16,20,10,3,55,29,12,51,26,5,42,30
102,2, ,19:06,3,10,0,0,0,0,0,0,0,16,20,10,3,55,29,12,51,26,5,42,30
103,2,0,19:06,4,0,16,8,1,0,0,0,0,16,20,10,3,55,29,8,24,13,5,42,30
104,2,0,18:44,9,1,42,0,2,0,0,0,0,16,20,10,3,19,29,8,24,13,5,42,30
105,2,0,18:20,5,1,24,3,1,0,0,0,0,16,8,10,3,19,29,8,24,13,5,42,30
106,2,0,18:06,1,1,24,0,3,18,1,0,0,71,8,12,19,44,29,8,24,13,4,22,30
107,2,0,17:45,6,0,12,4,3,0,0,0,0,71,8,12,3,55,29,12,11,16,4,22,30
108,2,1,17:45,4,1,25,12,3,0,0,0,0,11,25,3,55,29,0,8,12,51,11,26,30
109,2,-1,17:41,13,1,51,11,2,0,0,0,0,11,25,3,55,29,0,8,12,51,11,26,30
110,2, ,17:40,3,4,0,0,0,0,0,0,0,11,25,3,55,29,0,8,12,51,11,26,30
111,2,1,17:40,4,1,25,12,3,0,0,0,0,11,25,3,55,29,0,8,12,51,11,26,30
112,2,1,17:30,6,1,26,55,1,0,0,0,0,11,25,3,55,29,0,8,12,51,11,26,30
113,2,0,17:30,4,0,16,12,1,0,0,0,0,16,20,19,44,29,0,12,51,4,42,30,0
114,2,0,17:19,1,0,16,0,3,49,2,0,0,16,20,19,44,29,0,12,51,4,42,30,0
115,2,0,16:59,1,1,42,0,3,51,2,0,0,16,20,19,44,29,0,12,51,4,42,30,0
116,2,0,16:57,1,1,12,0,3,20,1,0,0,16,20,19,44,29,0,12,51,4,42,30,0
117,2, ,16:32,3,2,0,0,0,0,0,0,0,11,87,3,55,29,0,8,13,4,42,30,0
118,2,0,16:32,4,0,87,17,1,0,0,0,0,11,87,4,5,29,0,17,11,2,7,30,0
119,2,0,16:20,13,1,7,11,2,0,0,0,0,11,87,4,5,29,0,17,11,2,7,30,0
120,2,0,16:04,7,0,5,0,3,36,3,0,0,11,87,4,5,29,0,17,11,2,7,30,0
121,2,0,15:57,1,0,5,0,3,13,0,0,0,11,87,4,5,29,0,17,11,2,7,30,0
122,2, ,15:56,3,1,0,0,0,0,0,0,0,11,87,4,5,29,0,17,11,2,7,30,0
123,2,0,15:56,4,1,71,8,2,0,0,0,0,71,8,19,44,29,0,8,13,5,22,30,0
124,2,-1,15:44,1,1,22,0,3,46,1,0,0,71,8,12,19,44,29,8,13,5,22,30,0
125,2,0,15:23,1,1,26,0,3,14,3,0,0,71,8,12,19,44,29,8,13,26,5,22,30
126,2,0,15:18,5,1,26,71,1,0,0,0,0,71,8,12,19,44,29,8,13,26,5,22,30
127,2,0,15:12,9,0,19,0,3,0,0,0,0,71,8,12,3,19,29,8,24,13,5,22,30
128,2,0,15:04,7,1,24,0,3,15,5,0,0,71,8,12,3,19,29,8,24,13,4,42,30
129,2,0,14:53,1,1,4,0,3,57,2,0,0,71,8,12,3,19,29,8,24,13,4,42,30
130,2,0,14:47,5,0,71,24,2,0,0,0,0,71,8,12,3,19,29,8,24,13,4,42,30
131,2,0,14:35,9,1,42,0,3,0,0,0,0,71,8,12,3,19,29,12,24,13,4,42,30
132,2,0,14:23,8,0,16,0,3,0,0,0,0,16,20,10,4,55,29,12,51,59,4,42,30
133,2,0,14:20,13,0,16,4,2,0,0,0,0,16,20,10,4,55,29,12,51,59,4,42,30
134,2,0,14:17,13,0,16,42,2,0,0,0,0,16,20,10,4,55,29,12,51,59,4,42,30
135,2,0,14:14,7,0,16,0,3,24,1,0,0,16,20,10,4,55,29,12,51,59,4,42,30
136,2,0,13:57,13,0,10,4,2,0,0,0,0,16,20,10,4,55,29,12,51,59,4,42,30
137,2,0,13:53,1,0,20,0,3,29,1,0,0,16,20,10,4,55,29,12,51,59,4,42,30
138,2, ,13:51,3,0,0,0,0,0,0,0,0,16,20,10,4,55,29,12,51,59,4,42,30
139,2,0,13:51,4,1,87,17,2,0,0,0,0,11,87,17,4,5,29,17,11,16,2,7,30
140,2,0,13:46,6,0,87,17,3,0,0,0,0,11,87,17,4,5,29,17,11,16,2,7,30
141,2,1,13:46,4,1,11,17,1,0,0,0,0,11,12,3,55,29,0,8,17,51,13,16,30
142,2,1,12:15,1,1,26,0,3,20,3,0,0,16,12,5,19,29,0,12,51,11,26,5,30
143,2,1,12:14,1,1,26,0,3,6,5,0,0,16,12,5,19,29,0,12,51,11,26,5,30
144,2, ,12:13,3,1,0,0,0,0,0,0,0,16,12,5,19,29,0,12,51,11,26,5,30
145,2,-1,12:13,4,0,16,12,2,0,0,0,0,16,20,4,5,29,0,12,11,24,26,5,30
146,2,1,12:01,5,1,11,4,3,0,0,0,0,16,20,4,5,29,0,12,11,24,26,5,30
147,2, ,11:35,3,6,0,0,0,0,0,0,0,16,87,20,4,5,29,12,11,24,26,5,30
148,2,0,11:35,4,0,87,59,2,0,0,0,0,11,87,20,4,5,29,59,19,27,2,7,30
149,2,0,11:19,5,0,87,59,3,0,0,0,0,11,87,20,19,44,29,59,19,27,2,7,30
150,2,0,11:11,13,1,59,44,2,0,0,0,0,11,87,17,19,44,29,59,19,27,2,7,30
151,2,0,11:09,7,1,59,0,3,41,1,0,0,11,87,17,19,44,29,59,19,27,2,7,30
152,2, ,11:09,3,8,0,0,0,0,0,0,0,11,87,17,19,44,29,59,19,27,2,7,30
153,2,0,11:09,4,1,25,59,3,0,0,0,0,25,27,37,19,44,29,59,19,27,5,42,30
154,2,0,11:06,9,1,59,0,3,0,0,0,0,25,27,37,19,44,29,59,19,27,5,42,30
155,2,0,10:59,5,1,5,37,2,0,0,0,0,25,27,37,19,44,29,59,19,27,5,42,30
156,2,0,10:49,1,0,44,0,3,62,2,0,0,25,27,37,19,44,29,59,19,27,5,42,30
157,2, ,10:44,3,10,0,0,0,0,0,0,0,25,27,37,19,44,29,59,19,27,5,42,30
158,2,0,10:44,4,1,71,12,1,0,0,0,0,71,8,10,19,44,29,12,51,26,4,22,30
159,2,0,10:34,9,1,26,0,1,0,0,0,0,71,8,10,3,55,29,12,51,26,4,22,30
160,2,0,10:26,7,0,8,0,3,6,4,0,0,71,8,10,3,55,29,12,51,26,4,22,30
161,2,0,10:02,5,0,55,26,2,0,0,0,0,71,8,10,3,55,29,12,51,26,2,22,30
162,2,0,9:55,13,1,26,3,2,0,0,0,0,71,8,10,3,55,29,12,51,26,2,22,30
163,2,0,9:47,1,0,10,0,3,19,3,0,0,71,8,10,5,55,29,12,51,11,2,22,30
164,2, ,9:46,3,0,0,0,0,0,0,0,0,71,8,10,5,55,29,12,51,11,2,22,30
165,2,0,9:46,4,1,87,17,2,0,0,0,0,11,87,17,4,5,29,17,11,16,2,7,30
166,2,0,8:48,1,1,17,0,3,64,2,0,0,16,20,10,5,19,29,17,11,16,4,22,30
167,2,0,8:24,13,1,13,44,2,0,0,0,0,16,20,10,19,44,29,8,24,13,4,22,30
168,2,0,8:13,1,1,13,0,3,22,1,0,0,16,20,10,19,44,29,8,24,13,4,22,30
169,2,0,8:05,5,0,19,8,2,0,0,0,0,16,20,10,19,44,29,8,24,13,4,22,30
170,2,0,7:47,5,0,44,13,2,0,0,0,0,16,20,10,19,44,29,8,24,13,4,22,30
171,2,0,7:23,8,0,71,0,1,0,0,0,0,71,8,12,44,55,29,12,51,26,5,42,30
172,2,0,6:17,1,1,19,0,3,50,3,0,0,25,27,37,3,4,29,59,19,27,2,5,30
173,2, ,6:16,3,1,0,0,0,0,0,0,0,25,27,37,3,4,29,59,19,27,2,5,30
174,2,0,6:16,4,0,87,17,2,0,0,0,0,11,87,17,4,5,29,17,11,16,4,22,30
175,2,0,6:00,5,1,16,4,3,0,0,0,0,11,87,17,4,5,29,17,11,16,4,22,30
176,2,0,5:54,7,1,4,0,3,51,1,0,0,11,87,17,4,5,29,17,11,16,4,22,30
177,2,0,5:49,2,1,16,0,3,8,1,11,4,11,87,17,4,5,29,17,11,16,4,22,30
178,2,0,5:49,4,1,16,8,1,0,0,0,0,16,25,20,19,44,29,8,24,13,5,42,30
179,2, ,5:37,3,0,0,0,0,0,0,0,0,16,25,20,19,44,29,8,24,13,5,42,30
180,2,0,5:37,4,1,87,8,2,0,0,0,0,11,87,17,19,44,29,8,24,13,5,42,30
181,2,0,5:06,7,1,11,0,3,15,5,0,0,11,87,17,19,44,29,17,11,16,4,22,30
182,2,0,4:39,5,1,11,55,3,0,0,0,0,11,71,8,44,55,29,12,51,11,4,22,30
183,2,0,4:22,1,0,55,0,3,62,2,0,0,71,8,12,3,55,29,12,51,26,4,22,30
184,2,0,4:08,7,0,55,0,3,38,3,0,0,71,8,12,3,55,29,12,51,26,4,22,30
185,2,0,3:38,1,1,12,0,3,19,6,0,0,16,8,12,3,55,29,12,51,26,2,7,30
186,2,0,3:36,6,0,55,26,2,0,0,0,0,16,8,12,3,55,29,12,17,13,26,2,7
187,2,1,3:36,4,1,25,17,3,0,0,0,0,25,20,19,44,29,0,8,17,51,13,16,30
188,2,-1,3:31,13,1,51,19,2,0,0,0,0,25,20,19,44,29,0,8,17,51,13,16,30
189,2,1,3:29,1,1,8,0,3,47,2,0,0,25,20,19,44,29,0,8,17,51,13,16,30
190,2,-1,2:40,9,0,25,0,2,0,0,0,0,25,20,19,44,29,0,8,17,51,13,16,30
191,2,1,2:25,2,1,51,0,3,60,2,17,13,25,20,19,44,29,0,8,17,51,13,16,30
192,2,0,2:25,4,1,87,12,1,0,0,0,0,87,17,27,4,5,29,12,11,26,2,7,30
193,2,0,1:51,1,0,71,0,3,20,1,0,0,71,17,27,5,55,29,12,11,26,2,7,30
194,2,0,1:49,1,0,71,0,3,13,5,0,0,71,17,27,5,55,29,12,11,26,2,7,30
195,2,0,1:48,1,0,17,0,3,11,5,0,0,71,17,12,3,55,29,12,11,26,2,7,30
196,2, ,1:47,3,1,0,0,0,0,0,0,0,71,17,12,3,55,29,59,19,27,4,22,30
197,2,0,1:47,4,0,71,19,3,0,0,0,0,71,8,12,3,55,29,59,19,27,4,22,30
198,2,0,1:01,7,1,59,0,3,50,3,0,0,16,20,10,4,5,29,59,19,27,22,42,30
199,2,0,0:54,1,1,27,0,3,12,1,0,0,16,20,10,4,5,29,59,19,27,5,42,30
200,2,0,0:30,1,0,19,0,3,53,2,0,0,16,20,10,19,44,29,8,59,24,5,42,30
201,2, ,0:29,3,1,0,0,0,0,0,0,0,16,20,10,19,44,29,8,59,24,5,42,30
202,2,0,0:29,4,0,87,17,3,0,0,0,0,11,87,27,19,44,29,12,17,11,7,22,30
203,2,0,0:19,6,1,12,87,2,0,0,0,0,11,87,27,19,44,29,12,17,11,7,22,30
204,2,-1,0:19,4,1,87,17,2,0,0,0,0,71,87,8,19,55,29,17,11,2,22,30,0
205,2, ,0:12,3,3,0,0,0,0,0,0,0,71,87,8,19,55,29,17,11,2,22,30,0
206,2,-1,0:12,4,1,87,17,2,0,0,0,0,71,87,8,19,55,29,17,11,2,22,30,0
207,2,-1,0:01,13,0,55,2,2,0,0,0,0,71,87,8,19,55,29,17,11,2,22,30,0
208,2, ,0:00,11,0,0,0,0,0,0,0,0,71,87,8,19,55,29,17,11,2,22,30,0
209,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,3,1,20:00,4,0,71,17,1,0,0,0,0,71,87,8,19,55,30,17,11,2,22,30,0
211,3,-1,19:38,13,0,8,2,2,0,0,0,0,71,87,8,19,55,30,17,11,2,22,30,0
212,3,1,18:55,1,0,8,0,3,16,0,0,0,71,87,8,19,55,30,59,27,7,42,30,0
213,3, ,18:54,3,1,0,0,0,0,0,0,0,71,87,8,19,55,30,59,27,7,42,30,0
214,3,-1,18:54,4,1,16,17,2,0,0,0,0,16,17,10,19,55,30,17,11,7,42,30,0
215,3,1,18:23,1,0,16,0,3,11,1,0,0,16,17,10,19,55,30,17,11,7,42,30,0
216,3,0,18:15,13,1,11,55,2,0,0,0,0,16,17,10,19,55,30,12,17,11,4,22,30
217,3,0,17:57,8,1,12,0,3,0,0,0,0,25,20,12,4,5,30,12,51,26,4,22,30
218,3, ,17:43,3,8,0,0,0,0,0,0,0,25,20,12,4,5,30,12,51,26,4,22,30
219,3,0,17:43,4,1,25,8,2,0,0,0,0,25,20,12,4,5,30,8,24,13,5,42,30
220,3,0,17:27,1,0,25,0,3,10,6,0,0,25,20,12,4,5,30,8,24,13,5,42,30
221,3,0,17:21,13,0,25,42,2,0,0,0,0,25,20,12,4,5,30,8,24,13,5,42,30
222,3, ,17:14,3,2,0,0,0,0,0,0,0,25,20,12,4,5,30,8,24,13,5,42,30
223,3,0,17:14,4,0,87,17,1,0,0,0,0,11,87,27,19,44,30,17,11,16,2,7,30
224,3,0,16:51,1,0,87,0,3,23,6,0,0,11,87,27,19,44,30,17,11,16,2,7,30
225,3, ,16:50,3,1,0,0,0,0,0,0,0,11,87,27,19,44,30,17,11,16,2,7,30
226,3,0,16:50,4,1,71,12,2,0,0,0,0,71,8,12,19,44,30,12,51,26,4,22,30
227,3,0,16:41,1,0,71,0,3,23,3,0,0,71,8,12,19,44,30,12,51,26,4,22,30
228,3,0,16:35,1,0,8,0,3,16,1,0,0,71,8,12,19,44,30,12,51,26,4,22,30
229,3,0,16:30,1,0,8,0,3,33,1,0,0,71,8,12,19,44,30,12,51,26,4,22,30
230,3,0,15:50,1,0,11,0,3,7,1,0,0,11,87,17,3,55,30,59,19,27,5,42,30
231,3,0,15:47,13,0,55,59,2,0,0,0,0,11,87,17,3,55,30,59,19,27,5,42,30
232,3,0,15:40,1,0,3,0,3,58,2,0,0,11,87,17,3,55,30,59,19,27,5,42,30
233,3, ,15:24,3,6,0,0,0,0,0,0,0,11,87,17,3,55,30,59,19,27,5,42,30
234,3,0,15:24,4,0,25,19,3,0,0,0,0,25,20,10,4,5,30,59,19,27,5,42,30
235,3,0,14:46,5,0,25,4,3,0,0,0,0,25,20,10,19,44,30,8,24,13,4,22,30
236,3,0,14:41,7,1,8,0,3,52,2,0,0,25,20,10,19,44,30,8,24,13,2,7,30
237,3,0,14:28,5,0,37,24,2,0,0,0,0,87,27,37,19,44,30,8,24,13,2,7,30
238,3,0,14:20,1,1,24,0,3,46,2,0,0,87,27,37,19,44,30,8,24,13,2,42,30
239,3,0,14:16,7,1,13,0,3,19,1,0,0,87,27,37,19,44,30,8,24,13,2,42,30
240,3,0,14:12,5,0,87,8,2,0,0,0,0,87,27,37,19,44,30,8,24,13,2,42,30
241,3,0,14:05,1,0,19,0,3,45,1,0,0,87,27,37,19,55,30,12,51,24,2,42,30
242,3,0,14:03,6,1,24,87,2,0,0,0,0,87,27,37,19,55,30,12,51,24,2,42,30
243,3,-1,14:03,4,1,71,17,2,0,0,0,0,71,8,17,19,55,30,17,11,2,22,30,0
244,3,-1,13:57,13,0,17,11,2,0,0,0,0,71,8,17,19,55,30,17,11,2,22,30,0
245,3,1,13:46,9,0,71,0,3,0,0,0,0,71,8,17,19,55,30,17,11,2,22,30,0
246,3,-1,13:39,7,1,17,0,3,52,1,0,0,71,8,17,19,55,30,17,11,2,22,30,0
247,3,-1,13:10,13,0,55,59,2,0,0,0,0,71,8,17,19,55,30,59,27,7,42,30,0
248,3,1,13:04,1,0,8,0,3,18,1,0,0,71,8,17,19,55,30,59,27,7,42,30,0
249,3,1,12:21,1,0,12,0,3,7,3,0,0,16,87,12,5,44,30,17,19,4,5,30,0
250,3, ,12:19,3,5,0,0,0,0,0,0,0,16,87,12,5,44,30,17,19,4,5,30,0
251,3,-1,12:19,4,1,25,8,3,0,0,0,0,25,20,10,5,44,30,8,13,2,7,30,0
252,3,-1,12:08,8,1,2,0,2,0,0,0,0,25,20,10,5,44,30,8,13,2,7,30,0
253,3,0,11:39,7,1,7,0,3,63,2,0,0,25,20,10,5,44,30,8,24,13,7,42,30
254,3,0,11:29,7,1,13,0,3,12,0,0,0,25,20,10,5,44,30,8,24,13,5,42,30
255,3,0,11:09,1,1,51,0,3,21,3,0,0,11,87,17,3,4,30,12,51,26,5,42,30
256,3,0,10:38,13,1,7,11,2,0,0,0,0,11,87,17,4,44,30,12,51,26,4,7,30
257,3,0,10:31,13,1,7,87,2,0,0,0,0,11,87,17,4,44,30,12,51,26,4,7,30
258,3,0,10:23,13,0,11,4,2,0,0,0,0,11,87,17,19,44,30,12,51,26,4,7,30
259,3,0,9:49,13,1,27,19,2,0,0,0,0,71,8,12,5,19,30,59,19,27,5,42,30
260,3, ,9:48,3,0,0,0,0,0,0,0,0,71,8,12,5,19,30,59,19,27,5,42,30
261,3,0,9:48,4,1,16,19,3,0,0,0,0,16,20,10,4,5,30,59,19,27,5,42,30
