# 2007/10/05 
# BOS , DAL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,0,11:43,4,1,91,11,1,0,0,0,0,91,27,72,33,44,35,11,14,39,3,4,35
52,1,0,11:26,5,1,39,33,3,0,0,0,0,91,27,72,33,44,35,11,14,39,3,4,35
53,1,0,11:21,8,1,14,0,1,0,0,0,0,91,27,72,33,44,35,11,14,39,3,4,35
54,1,0,10:48,7,0,72,0,3,50,1,0,0,37,12,72,21,41,35,26,15,36,3,4,35
55,1,0,10:25,5,1,6,37,2,0,0,0,0,37,12,16,33,44,35,26,15,36,6,56,35
56,1,0,10:12,7,1,26,0,3,41,1,0,0,37,12,16,33,44,35,26,15,36,6,56,35
57,1,0,10:04,5,1,6,12,2,0,0,0,0,37,12,16,33,44,35,26,15,36,6,56,35
58,1, ,9:43,3,0,0,0,0,0,0,0,0,46,81,11,33,44,35,9,20,15,43,56,35
59,1,0,9:43,4,1,91,9,1,0,0,0,0,91,27,72,21,41,35,9,20,10,43,56,35
60,1,0,9:35,9,1,56,0,1,0,0,0,0,91,27,72,21,41,35,9,20,10,43,56,35
61,1,0,9:14,5,1,43,91,2,0,0,0,0,91,27,72,21,41,35,9,20,10,43,56,35
62,1,0,9:13,13,0,41,43,2,0,0,0,0,91,27,72,21,41,35,9,20,10,43,56,35
63,1,0,9:04,7,1,20,0,3,42,1,0,0,91,27,72,21,41,35,9,20,10,43,56,35
64,1,0,8:55,5,1,10,21,3,0,0,0,0,91,27,72,21,41,35,9,20,10,43,56,35
65,1, ,8:33,3,2,0,0,0,0,0,0,0,37,12,16,33,44,35,26,15,36,43,56,35
66,1,0,8:32,4,0,37,15,3,0,0,0,0,37,12,16,33,44,35,26,15,36,43,56,35
67,1,0,8:26,13,0,33,26,2,0,0,0,0,37,12,16,33,44,35,26,15,36,43,56,35
68,1,0,7:57,13,1,3,46,2,0,0,0,0,46,81,11,33,44,35,15,16,36,3,4,35
69,1, ,7:44,3,1,0,0,0,0,0,0,0,13,22,62,33,44,35,29,16,92,3,4,35
70,1,0,7:44,4,1,91,29,3,0,0,0,0,46,91,11,38,45,35,29,16,92,3,4,35
71,1,0,7:37,5,1,29,46,3,0,0,0,0,46,91,11,38,45,35,29,16,92,3,4,35
72,1,0,7:35,1,1,29,0,3,42,1,0,0,46,91,11,38,45,35,29,16,92,3,4,35
73,1, ,7:34,3,1,0,0,0,0,0,0,0,46,91,11,38,45,35,29,16,92,3,4,35
74,1,0,7:34,4,0,46,29,2,0,0,0,0,46,91,11,38,45,35,29,16,92,3,4,35
75,1,0,7:29,5,1,92,38,3,0,0,0,0,46,91,11,38,45,35,29,16,92,3,4,35
76,1,0,7:05,8,1,16,0,3,0,0,0,0,46,91,62,38,45,35,29,16,92,3,4,35
77,1,0,6:57,13,1,16,46,2,0,0,0,0,46,22,62,38,45,35,29,16,92,3,4,35
78,1,0,6:39,1,1,9,0,3,44,1,0,0,13,22,62,21,41,35,9,20,10,3,4,35
79,1, ,6:37,3,1,0,0,0,0,0,0,0,13,22,62,21,41,35,9,20,10,6,56,35
80,1,0,6:37,4,1,91,9,3,0,0,0,0,91,27,72,21,41,35,9,20,10,6,56,35
81,1,0,6:21,5,1,10,41,3,0,0,0,0,91,27,72,21,41,35,9,20,10,6,56,35
82,1,0,6:16,8,1,56,0,2,0,0,0,0,91,27,72,21,41,35,9,20,10,6,56,35
83,1,0,6:06,8,1,6,0,2,0,0,0,0,91,27,72,21,41,35,9,20,10,6,56,35
84,1,0,5:58,13,1,10,41,2,0,0,0,0,91,27,72,21,41,35,9,20,10,6,56,35
85,1,0,5:48,9,1,9,0,3,0,0,0,0,91,27,72,21,41,35,9,20,10,6,56,35
86,1,0,5:40,5,1,56,72,2,0,0,0,0,46,81,72,33,44,35,9,20,10,6,56,35
87,1,0,5:20,8,1,14,0,3,0,0,0,0,46,81,11,33,44,35,11,14,39,5,43,35
88,1,0,5:13,8,0,33,0,2,0,0,0,0,46,81,11,33,44,35,11,14,39,5,43,35
89,1,0,4:52,5,0,44,11,2,0,0,0,0,46,81,11,33,44,35,11,14,39,5,43,35
90,1,0,4:41,2,1,39,0,3,31,3,5,14,46,81,11,33,44,35,11,14,39,5,43,35
91,1,0,4:41,4,1,37,36,1,0,0,0,0,37,12,16,21,41,35,26,15,36,6,56,35
92,1,0,4:27,13,1,26,41,2,0,0,0,0,37,12,16,21,41,35,26,15,36,6,56,35
93,1,0,4:21,6,1,15,20,3,0,0,0,0,37,12,16,21,41,35,26,15,36,6,56,35
94,1,1,4:21,6,0,21,15,2,0,0,0,0,37,12,16,21,41,35,26,36,6,56,35,0
95,1,0,4:21,4,1,27,14,3,0,0,0,0,91,27,72,33,35,0,14,26,3,4,35,0
96,1,0,3:21,13,0,81,56,2,0,0,0,0,46,81,38,44,35,0,39,26,6,56,35,0
97,1, ,3:21,3,4,0,0,0,0,0,0,0,46,81,38,44,35,0,39,26,6,56,35,0
98,1,0,3:21,4,1,46,14,2,0,0,0,0,46,81,38,44,35,0,14,26,6,56,35,0
99,1,0,3:13,6,0,16,14,3,0,0,0,0,46,81,38,44,35,0,14,26,6,56,35,0
100,1,-1,3:13,4,0,46,9,1,0,0,0,0,46,38,44,35,0,0,9,10,5,43,35,0
101,1,-1,2:45,8,0,37,0,1,0,0,0,0,37,38,44,35,0,0,9,10,5,43,35,0
102,1,-1,2:41,1,0,37,0,3,35,1,0,0,37,38,44,35,0,0,9,10,5,43,35,0
103,1,1,2:22,5,1,43,37,3,0,0,0,0,37,38,44,35,0,0,10,36,6,43,35,0
104,1,-1,1:53,5,0,33,20,2,0,0,0,0,91,33,41,35,0,0,20,26,36,6,56,35
105,1,-1,1:48,6,0,91,0,2,0,0,0,0,72,21,33,41,35,0,20,26,36,6,56,35
106,1,1,1:48,4,1,37,36,3,0,0,0,0,37,21,41,35,0,0,9,10,36,43,56,35
107,1,1,1:35,1,1,36,0,3,36,1,0,0,37,21,41,35,0,0,9,10,36,43,56,35
108,1, ,1:34,3,1,0,0,0,0,0,0,0,37,21,41,35,0,0,9,10,36,43,56,35
109,1,1,1:34,4,1,37,9,3,0,0,0,0,37,21,41,35,0,0,9,10,36,43,56,35
110,1,1,1:14,1,1,10,0,3,21,5,0,0,37,21,41,35,0,0,9,10,36,43,56,35
111,1,1,1:12,1,1,10,0,3,12,6,0,0,37,16,21,41,35,0,9,10,36,43,56,35
112,1,-1,1:05,7,0,16,0,3,26,2,0,0,37,16,21,41,35,0,9,10,36,43,56,35
113,1,1,0:41,7,1,43,0,3,54,2,0,0,12,11,33,44,35,0,9,10,36,43,56,35
114,1,-1,0:34,13,1,36,33,2,0,0,0,0,12,11,33,44,35,0,9,10,36,43,56,35
115,1,-1,0:25,13,1,56,12,2,0,0,0,0,12,11,33,44,35,0,9,10,36,43,56,35
116,1,-1,0:22,5,0,44,36,2,0,0,0,0,12,11,33,44,35,0,9,10,36,43,56,35
117,1, ,0:04,3,4,0,0,0,0,0,0,0,12,11,33,44,35,0,9,10,36,43,56,35
118,1,-1,0:04,4,0,37,11,1,0,0,0,0,37,16,21,41,35,0,9,10,15,6,56,35
119,1, ,0:00,11,0,0,0,0,0,0,0,0,37,16,21,41,35,0,9,10,36,6,56,35
120,2, ,20:00,10,0,0,0,0,0,0,0,0,37,16,33,44,35,0,9,20,10,6,56,35
121,2,1,20:00,4,1,37,9,1,0,0,0,0,37,16,33,44,35,0,9,20,10,6,56,35
122,2,0,19:30,1,0,37,0,3,21,1,0,0,37,91,16,33,44,35,9,20,10,6,56,35
123,2,0,19:24,5,1,10,91,2,0,0,0,0,91,27,72,33,44,35,9,20,10,6,56,35
124,2,0,19:11,8,1,10,0,1,0,0,0,0,91,27,72,33,44,35,9,20,10,6,56,35
125,2,0,19:05,7,1,20,0,3,26,1,0,0,91,27,72,33,44,35,9,20,10,6,56,35
126,2,0,18:50,8,1,11,0,1,0,0,0,0,91,27,72,33,44,35,11,14,39,3,4,35
127,2,0,18:30,5,0,33,39,2,0,0,0,0,46,27,72,21,33,35,11,14,39,3,4,35
128,2,0,18:20,8,0,41,0,2,0,0,0,0,46,81,11,21,41,35,11,14,39,3,4,35
129,2,0,18:15,8,1,14,0,1,0,0,0,0,46,81,11,21,41,35,11,14,39,3,4,35
130,2,0,17:39,13,1,43,41,2,0,0,0,0,46,81,11,21,41,35,26,15,36,5,43,35
131,2,0,17:19,2,1,15,0,3,8,6,36,5,46,81,11,21,41,35,26,15,36,5,43,35
132,2,0,17:19,4,0,13,29,1,0,0,0,0,13,22,62,38,45,35,29,16,92,6,56,35
133,2,0,17:16,6,0,22,92,1,0,0,0,0,13,22,62,38,45,35,29,16,92,6,56,35
134,2,1,17:16,6,1,92,22,1,0,0,0,0,13,62,38,45,35,0,29,16,92,6,56,35
135,2,0,17:16,4,0,13,9,1,0,0,0,0,13,27,62,38,45,35,9,29,16,6,56,35
136,2,0,17:15,6,0,62,16,1,0,0,0,0,13,27,62,38,45,35,9,29,16,6,56,35
137,2,1,17:15,6,1,16,62,1,0,0,0,0,37,16,21,41,35,0,9,29,16,6,56,35
138,2,0,17:15,4,0,37,9,1,0,0,0,0,37,16,21,41,35,0,9,20,10,6,56,35
139,2,0,17:06,5,1,10,37,3,0,0,0,0,37,16,21,41,35,0,9,20,10,6,56,35
140,2, ,17:02,3,6,0,0,0,0,0,0,0,37,16,21,41,35,0,9,20,10,6,56,35
141,2,0,17:02,4,1,37,9,3,0,0,0,0,37,16,21,41,35,0,9,20,10,6,56,35
142,2,0,16:56,13,1,56,16,2,0,0,0,0,37,16,21,41,35,0,9,20,10,6,56,35
143,2,0,16:51,5,1,6,21,2,0,0,0,0,37,16,21,41,35,0,9,20,10,6,56,35
144,2,0,16:32,9,1,56,0,1,0,0,0,0,37,16,21,41,35,0,9,20,10,6,56,35
145,2,0,16:29,1,0,37,0,3,47,1,0,0,37,16,21,41,35,0,9,20,10,6,56,35
146,2,0,16:29,4,0,91,11,3,0,0,0,0,91,27,72,33,44,35,11,14,39,3,4,35
147,2,0,16:05,8,1,11,0,2,0,0,0,0,91,27,72,33,44,35,11,14,39,3,4,35
148,2,0,15:59,1,0,72,0,3,43,1,0,0,91,27,72,33,44,35,11,14,39,3,4,35
149,2,0,15:59,6,1,11,33,2,0,0,0,0,91,27,72,33,44,35,11,14,39,3,4,35
150,2,-1,15:59,4,1,27,29,2,0,0,0,0,91,27,72,33,44,35,29,26,3,4,35,0
151,2, ,15:33,3,2,0,0,0,0,0,0,0,46,81,16,21,44,35,29,26,3,4,35,0
152,2,1,15:33,4,0,46,14,1,0,0,0,0,46,81,16,21,44,35,14,15,4,43,35,0
153,2,1,15:22,5,0,81,43,3,0,0,0,0,46,81,16,21,44,35,14,15,4,43,35,0
154,2,-1,15:06,7,1,4,0,3,51,1,0,0,46,81,16,21,44,35,14,15,4,43,35,0
155,2,-1,14:59,8,1,14,0,2,0,0,0,0,46,81,16,21,44,35,14,29,6,43,35,0
156,2,1,14:35,1,0,44,0,3,61,2,0,0,91,27,72,21,44,35,29,26,6,56,35,0
157,2,1,14:17,1,0,72,0,3,41,1,0,0,91,27,72,33,38,35,29,26,6,56,35,0
158,2, ,14:17,3,1,0,0,0,0,0,0,0,91,27,72,33,38,35,29,26,6,56,35,0
159,2,-1,14:17,4,1,37,9,2,0,0,0,0,37,12,16,33,38,35,9,10,3,4,35,0
160,2,1,14:00,1,0,12,0,3,41,1,0,0,37,12,16,33,38,35,9,10,3,4,35,0
161,2,0,13:28,5,1,20,16,1,0,0,0,0,37,12,16,33,38,35,9,20,10,3,4,35
162,2,0,13:25,5,1,3,12,2,0,0,0,0,37,12,16,33,38,35,9,20,10,3,4,35
163,2,0,13:06,5,1,5,81,2,0,0,0,0,46,81,11,21,41,35,20,15,36,4,5,35
164,2,0,12:47,5,1,5,81,2,0,0,0,0,46,81,11,21,41,35,26,15,36,5,43,35
165,2,0,12:05,5,0,27,56,3,0,0,0,0,91,27,72,33,44,35,11,14,39,6,56,35
166,2,0,11:58,5,1,39,44,3,0,0,0,0,91,27,72,33,44,35,11,14,39,6,56,35
167,2,0,11:54,13,1,11,33,2,0,0,0,0,91,27,72,33,44,35,11,14,39,6,56,35
168,2,0,11:48,1,0,27,0,3,46,1,0,0,91,27,72,38,45,35,11,14,39,6,56,35
169,2, ,11:47,3,0,0,0,0,0,0,0,0,91,27,62,72,38,45,11,14,39,6,56,35
170,2,0,11:47,4,0,37,9,3,0,0,0,0,37,12,16,21,41,35,9,20,10,6,56,35
171,2,0,11:36,1,0,12,0,3,18,1,0,0,37,12,16,21,41,35,9,20,10,6,56,35
172,2, ,11:36,3,8,0,0,0,0,0,0,0,37,12,16,21,41,35,9,20,10,6,56,35
173,2,0,11:36,4,1,37,9,2,0,0,0,0,37,12,16,21,41,35,9,20,10,6,56,35
174,2,0,11:11,2,1,10,0,3,39,2,56,9,37,12,16,21,41,35,9,20,10,6,56,35
175,2,0,11:11,4,0,46,36,1,0,0,0,0,46,81,11,33,44,35,26,15,36,5,43,35
176,2, ,10:54,3,1,0,0,0,0,0,0,0,46,81,11,33,44,35,26,15,36,5,43,35
177,2,0,10:54,7,1,26,0,3,45,1,0,0,46,81,11,33,44,35,26,15,36,5,43,35
178,2,0,10:54,4,1,46,36,3,0,0,0,0,46,81,11,33,44,35,26,15,36,5,43,35
179,2,0,10:44,1,1,26,0,3,49,1,0,0,46,81,11,33,44,35,26,15,36,5,43,35
180,2,0,10:21,5,0,45,15,2,0,0,0,0,46,11,22,38,45,35,26,15,36,5,43,35
181,2,0,9:56,5,0,38,92,1,0,0,0,0,13,22,62,38,45,35,29,16,92,3,4,35
182,2,0,9:39,5,1,29,22,2,0,0,0,0,13,22,62,21,41,35,29,16,92,3,4,35
183,2,0,9:28,5,0,41,16,2,0,0,0,0,13,22,62,21,41,35,29,39,16,3,4,35
184,2,0,9:25,5,0,62,92,3,0,0,0,0,13,22,62,21,41,35,29,39,16,3,4,35
185,2,0,9:20,5,1,29,41,3,0,0,0,0,13,22,62,21,41,35,11,29,16,3,6,35
186,2, ,9:17,3,0,0,0,0,0,0,0,0,13,22,62,21,41,35,11,29,16,3,6,35
187,2,0,9:17,4,1,91,11,3,0,0,0,0,91,27,72,21,41,35,11,14,39,3,4,35
188,2,0,9:12,7,1,3,0,3,55,1,0,0,91,27,72,21,41,35,11,14,39,3,4,35
189,2,0,8:52,13,1,11,91,2,0,0,0,0,91,27,72,21,41,35,11,14,39,3,4,35
190,2,0,8:23,5,0,21,11,2,0,0,0,0,91,27,72,21,41,35,11,14,39,3,4,35
191,2,0,8:21,1,1,39,0,3,29,3,0,0,91,27,72,21,41,35,11,14,39,3,4,35
192,2,0,7:44,7,1,10,0,3,43,2,0,0,37,12,16,33,44,35,9,20,10,6,56,35
193,2, ,7:31,3,3,0,0,0,0,0,0,0,37,12,16,33,44,35,9,20,10,6,56,35
194,2,0,7:31,4,1,46,36,3,0,0,0,0,46,81,11,21,41,35,26,15,36,5,43,35
195,2,0,6:54,9,1,26,0,1,0,0,0,0,46,81,11,21,41,35,26,15,36,5,43,35
196,2,0,6:20,5,0,13,16,2,0,0,0,0,13,22,62,38,45,35,29,16,92,6,56,35
197,2,0,6:11,5,0,38,16,2,0,0,0,0,13,22,62,38,45,35,29,16,92,6,56,35
198,2,0,5:51,5,1,29,38,3,0,0,0,0,13,22,62,38,45,35,14,29,92,6,56,35
199,2,0,5:39,13,1,6,22,2,0,0,0,0,13,22,62,38,45,35,14,29,92,6,56,35
200,2,0,5:16,13,0,91,3,2,0,0,0,0,91,27,72,33,44,35,11,14,39,3,6,35
201,2,0,5:02,7,0,27,0,3,23,5,0,0,91,27,72,33,44,35,11,14,39,3,6,35
202,2,0,3:45,1,0,12,0,3,54,2,0,0,13,12,16,21,41,35,9,20,10,5,43,35
203,2,0,3:40,6,Team Too,20,0,1,0,0,0,0,46,12,16,33,44,35,9,20,10,5,43,35
204,2,-1,3:40,4,1,37,29,2,0,0,0,0,37,91,27,72,33,35,29,26,3,4,35,0
205,2,1,3:18,1,0,33,0,3,59,2,0,0,37,91,27,72,33,35,29,26,3,4,35,0
206,2,1,3:10,7,0,37,0,3,18,1,0,0,37,91,27,72,33,35,29,26,3,4,35,0
207,2,1,3:06,8,0,91,0,3,0,0,0,0,37,91,27,72,33,35,29,26,3,4,35,0
208,2,1,2:56,1,0,27,0,3,38,1,0,0,37,91,27,72,33,35,29,26,3,4,35,0
209,2,1,2:44,7,0,91,0,3,49,2,0,0,37,91,27,72,33,35,29,26,3,4,35,0
210,2,1,2:09,7,0,37,0,3,39,2,0,0,37,91,27,72,33,35,29,26,3,4,35,0
211,2,1,2:01,2,0,37,0,3,14,1,72,91,37,91,27,72,33,35,29,26,3,4,35,0
212,2,0,2:01,4,0,13,9,1,0,0,0,0,13,12,16,21,41,35,9,20,10,6,56,35
213,2,0,1:39,9,0,21,0,1,0,0,0,0,13,12,16,21,41,35,9,20,10,6,56,35
214,2,0,1:13,9,1,9,0,3,0,0,0,0,13,12,16,21,41,35,9,20,10,6,56,35
215,2,0,0:47,7,0,11,0,3,44,1,0,0,46,81,11,33,44,35,11,14,39,43,56,35
216,2,0,0:43,5,1,43,11,2,0,0,0,0,46,81,11,33,44,35,11,14,39,43,56,35
217,2,0,0:40,7,0,81,0,3,46,1,0,0,46,81,11,33,44,35,11,14,39,43,56,35
218,2,0,0:30,7,0,44,0,3,61,2,0,0,46,81,11,33,44,35,11,14,39,43,56,35
219,2,0,0:29,7,0,46,0,3,21,1,0,0,46,81,11,33,44,35,11,14,39,43,56,35
220,2,0,0:09,13,0,44,11,2,0,0,0,0,46,81,11,33,44,35,11,14,39,43,56,35
221,2, ,0:00,11,0,0,0,0,0,0,0,0,91,27,11,33,44,35,11,14,39,43,56,35
222,3, ,20:00,10,0,0,0,0,0,0,0,0,37,12,16,33,44,35,0,0,0,0,0,0
223,3,0,20:00,4,0,37,9,1,0,0,0,0,37,12,16,33,44,35,9,20,10,6,56,35
224,3,0,19:37,1,0,33,0,3,68,1,0,0,37,12,16,33,44,35,9,20,10,6,56,35
225,3,0,19:33,5,0,37,56,3,0,0,0,0,37,12,16,33,44,35,9,20,10,6,56,35
226,3,0,19:15,7,0,91,0,3,57,2,0,0,91,27,72,38,45,35,9,20,10,4,56,35
227,3,0,18:46,1,1,39,0,3,47,1,0,0,91,27,72,38,45,35,11,14,39,3,4,35
228,3,0,18:37,7,0,45,0,3,50,1,0,0,91,27,72,38,45,35,11,14,39,3,4,35
229,3,0,18:37,5,1,4,45,2,0,0,0,0,91,27,72,38,45,35,11,14,39,3,4,35
230,3,0,18:14,5,0,46,3,3,0,0,0,0,46,81,11,21,41,35,26,15,36,3,43,35
231,3,0,18:03,5,0,21,15,2,0,0,0,0,46,81,11,21,41,35,26,15,36,5,43,35
232,3,0,17:59,5,0,41,26,2,0,0,0,0,46,81,11,21,41,35,26,15,36,5,43,35
233,3,0,17:50,5,0,11,36,3,0,0,0,0,46,81,11,33,44,35,26,15,36,5,43,35
234,3,0,17:39,13,0,11,5,2,0,0,0,0,46,81,11,33,44,35,26,15,36,5,43,35
235,3,0,17:14,5,1,29,62,1,0,0,0,0,13,22,62,33,44,35,29,16,92,6,56,35
236,3,0,17:02,7,1,92,0,3,41,1,0,0,13,22,62,44,45,35,29,16,92,6,56,35
237,3,0,17:01,6,0,22,16,2,0,0,0,0,13,22,62,44,45,35,29,16,92,6,56,35
238,3,-1,17:01,4,0,37,9,2,0,0,0,0,37,16,21,41,35,0,9,20,10,43,56,35
239,3,1,16:55,8,1,10,0,3,0,0,0,0,37,16,21,41,35,0,9,20,10,43,56,35
240,3,1,16:39,7,1,43,0,3,17,1,0,0,37,16,21,41,35,0,9,20,10,43,56,35
241,3,1,16:21,2,1,56,0,3,63,2,43,10,37,16,21,41,35,0,9,20,10,43,56,35
242,3,0,16:21,4,1,91,11,1,0,0,0,0,91,27,72,38,45,35,11,14,39,3,4,35
243,3,0,16:02,5,1,39,38,3,0,0,0,0,91,27,72,38,45,35,11,14,39,3,4,35
244,3,0,15:54,1,1,3,0,3,63,2,0,0,91,27,72,38,45,35,11,14,39,3,4,35
245,3, ,15:52,3,1,0,0,0,0,0,0,0,91,27,72,38,45,35,11,14,39,3,4,35
246,3,0,15:52,4,0,46,36,2,0,0,0,0,46,81,11,33,44,35,26,15,36,5,43,35
247,3,0,15:24,7,0,46,0,3,33,5,0,0,46,81,11,33,44,35,26,15,36,5,43,35
248,3,0,15:18,5,0,46,26,1,0,0,0,0,46,81,11,33,44,35,26,15,36,5,43,35
249,3,0,15:08,9,1,43,0,2,0,0,0,0,46,81,11,21,41,35,26,15,36,5,43,35
250,3,0,15:05,1,0,11,0,3,22,5,0,0,46,81,11,21,41,35,26,15,36,5,43,35
251,3, ,15:04,3,1,0,0,0,0,0,0,0,37,12,16,21,41,35,9,14,10,6,56,35
252,3,0,15:04,4,1,37,14,2,0,0,0,0,37,12,16,21,41,35,9,14,10,6,56,35
253,3,0,14:46,5,0,21,9,2,0,0,0,0,37,12,16,21,41,35,9,20,10,6,56,35
254,3,0,14:34,8,0,37,0,2,0,0,0,0,37,12,16,21,41,35,9,20,10,6,56,35
255,3,0,14:18,9,1,6,0,3,0,0,0,0,91,12,72,21,45,35,9,20,10,6,56,35
256,3,0,14:11,1,0,72,0,3,37,1,0,0,91,12,72,21,45,35,9,20,10,6,56,35
257,3,0,13:55,9,0,91,0,1,0,0,0,0,91,27,72,38,45,35,11,14,39,3,4,35
258,3,0,13:36,5,1,3,72,2,0,0,0,0,91,27,72,38,45,35,11,14,39,3,4,35
259,3,0,13:13,5,1,92,27,3,0,0,0,0,91,27,72,38,45,35,29,16,92,3,4,35
260,3,0,13:05,1,1,92,0,3,51,1,0,0,13,22,62,33,44,35,29,16,92,5,43,35
261,3,0,12:47,13,0,44,43,2,0,0,0,0,13,22,62,33,44,35,29,16,92,5,43,35
