# 2007/10/05 
# ANA , COL 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
69,1, ,5:52,3,0,0,0,0,0,0,0,0,19,44,32,7,23,30,12,13,25,10,55,31
70,1,0,5:52,4,0,19,12,2,0,0,0,0,19,44,32,7,23,30,12,13,25,10,55,31
71,1,0,5:47,13,CBJ,10,32,2,0,0,0,0,19,44,32,7,23,30,12,13,25,10,55,31
72,1,0,5:34,9,CBJ,25,0,3,0,0,0,0,19,44,32,7,23,30,12,13,25,10,55,31
73,1,0,5:29,1,CBJ,13,0,3,36,3,0,0,19,44,32,7,23,30,12,13,25,10,55,31
74,1, ,5:20,3,10,0,0,0,0,0,0,0,19,44,32,7,23,30,12,13,25,10,55,31
75,1,0,5:20,4,CBJ,15,27,3,0,0,0,0,15,10,14,25,40,30,17,27,33,8,52,31
76,1,0,5:04,5,0,15,17,2,0,0,0,0,15,10,14,25,40,30,17,27,33,8,52,31
77,1,0,4:41,1,CBJ,17,0,3,12,6,0,0,15,10,14,25,40,30,17,27,61,8,52,31
78,1,0,4:41,8,CBJ,17,0,3,0,0,0,0,15,10,14,25,40,30,17,27,61,8,52,31
79,1,0,4:31,5,0,10,8,3,0,0,0,0,15,10,14,23,40,30,17,91,61,8,52,31
80,1, ,4:13,3,6,0,0,0,0,0,0,0,22,44,32,21,23,30,91,9,61,6,97,31
81,1,0,4:13,4,CBJ,22,91,2,0,0,0,0,22,44,32,21,25,30,91,9,61,6,97,31
82,1,0,3:58,1,0,44,0,3,19,6,0,0,22,44,32,21,25,30,91,9,61,6,97,31
83,1,0,3:51,1,0,22,0,3,27,6,0,0,22,44,32,21,25,30,91,9,61,6,97,31
84,1,0,3:35,1,CBJ,25,0,3,21,6,0,0,19,44,32,7,23,30,49,9,25,6,97,31
85,1,0,3:31,5,CBJ,40,44,3,0,0,0,0,19,44,32,7,23,30,49,40,25,2,55,31
86,1,0,3:22,6,CBJ,25,32,1,0,0,0,0,19,4,54,7,23,30,49,40,25,2,55,31
87,1,-1,3:22,4,CBJ,4,12,2,0,0,0,0,15,4,54,23,25,30,12,9,8,52,31,0
88,1,1,2:49,1,0,25,0,3,61,2,0,0,15,4,54,23,25,30,12,9,8,52,31,0
89,1,-1,2:36,8,CBJ,9,0,2,0,0,0,0,15,4,54,23,25,30,12,9,8,52,31,0
90,1,-1,2:18,13,0,15,52,2,0,0,0,0,15,4,54,23,25,30,12,9,8,52,31,0
91,1,1,1:57,5,0,10,55,3,0,0,0,0,19,10,14,23,40,30,27,33,55,97,31,0
92,1,1,1:34,1,0,19,0,3,10,1,0,0,19,10,14,23,40,30,27,33,55,97,31,0
93,1,1,1:33,1,0,19,0,3,9,1,0,0,19,10,14,23,40,30,27,33,55,97,31,0
94,1,-1,1:23,1,CBJ,33,0,1,79,2,0,0,19,10,14,23,40,30,27,33,2,6,31,0
95,1, ,0:57,3,6,0,0,0,0,0,0,0,22,44,32,21,40,30,91,13,61,2,6,31
96,1,0,0:57,4,CBJ,22,91,2,0,0,0,0,22,44,32,21,25,30,91,13,61,2,6,31
97,1, ,0:42,3,6,0,0,0,0,0,0,0,22,44,32,21,25,30,91,13,61,8,52,31
98,1,0,0:42,4,0,22,49,2,0,0,0,0,22,44,32,21,25,30,17,49,25,8,52,31
99,1,0,0:30,5,0,22,8,3,0,0,0,0,22,44,32,21,25,30,17,49,25,8,52,31
100,1,0,0:25,6,0,22,17,3,0,0,0,0,22,44,32,21,25,30,17,49,25,8,52,31
101,1,1,0:25,4,CBJ,15,33,1,0,0,0,0,15,44,23,25,30,0,91,9,33,61,2,31
102,1,1,0:00,1,CBJ,2,0,3,10,6,0,0,15,44,23,25,30,0,91,9,33,61,2,31
103,1, ,0:00,11,0,0,0,0,0,0,0,0,15,44,23,25,30,0,91,9,33,61,2,31
104,2, ,20:00,10,0,0,0,0,0,0,0,0,15,44,21,25,30,0,91,9,33,61,2,31
105,2,-1,20:00,4,0,15,33,1,0,0,0,0,15,44,21,25,30,0,91,9,33,61,2,31
106,2,1,19:34,9,CBJ,91,0,3,0,0,0,0,15,44,21,25,30,0,91,9,33,61,2,31
107,2,1,19:00,1,CBJ,33,0,3,22,0,0,0,15,44,21,25,30,0,91,9,33,61,2,31
108,2,1,18:55,6,CBJ,33,15,2,0,0,0,0,15,44,21,25,30,0,91,9,33,61,2,31
109,2,0,18:55,4,0,19,12,1,0,0,0,0,19,4,23,40,30,0,12,13,6,55,31,0
110,2,0,18:27,1,0,4,0,3,10,1,0,0,19,4,23,40,30,0,12,13,6,55,31,0
111,2, ,18:10,3,2,0,0,0,0,0,0,0,19,4,54,23,40,30,27,25,8,52,31,0
112,2,-1,18:10,4,CBJ,15,27,1,0,0,0,0,15,54,14,23,25,30,27,25,8,52,31,0
113,2,1,17:50,7,0,54,0,3,28,1,0,0,15,54,14,23,25,30,27,25,8,52,31,0
114,2,1,17:39,7,0,15,0,3,52,2,0,0,15,54,14,23,25,30,27,25,8,52,31,0
115,2,1,17:32,1,0,15,0,3,23,3,0,0,15,54,14,23,25,30,27,25,8,52,31,0
116,2,1,17:27,5,0,54,52,2,0,0,0,0,15,54,14,23,25,30,27,25,8,52,31,0
117,2,1,17:01,1,0,14,0,3,21,3,0,0,15,10,14,23,25,30,27,25,8,52,31,0
118,2,1,16:55,1,0,14,0,3,13,1,0,0,15,10,14,23,25,30,27,25,8,52,31,0
119,2,0,16:46,1,CBJ,25,0,3,16,1,0,0,15,10,14,23,25,30,27,25,33,8,52,31
120,2,0,16:41,5,0,14,97,3,0,0,0,0,15,10,14,23,25,30,91,33,61,55,97,31
121,2,0,16:30,1,0,23,0,2,176,4,0,0,15,10,14,23,25,30,91,33,61,55,97,31
122,2,0,16:27,1,CBJ,61,0,3,6,4,0,0,15,10,14,23,25,30,91,33,61,55,97,31
123,2, ,16:26,3,1,0,0,0,0,0,0,0,15,10,14,23,25,30,91,33,61,55,97,31
124,2,0,16:26,4,0,22,91,2,0,0,0,0,22,44,32,21,40,30,91,9,61,2,10,31
125,2,0,16:00,9,CBJ,9,0,2,0,0,0,0,22,44,32,21,40,30,91,9,61,2,10,31
126,2,0,15:33,5,0,24,10,2,0,0,0,0,15,10,24,7,23,30,49,13,40,6,10,31
127,2,0,15:25,1,CBJ,40,0,3,36,3,0,0,15,10,24,7,23,30,49,13,40,6,10,31
128,2,0,15:17,1,CBJ,6,0,3,54,2,0,0,15,10,24,7,23,30,49,13,40,6,52,31
129,2,0,15:09,13,0,24,52,2,0,0,0,0,15,10,24,7,23,30,49,13,40,6,52,31
130,2,0,14:58,7,CBJ,49,0,3,28,1,0,0,15,10,24,7,23,30,49,13,40,8,52,31
131,2,0,14:48,1,CBJ,13,0,1,82,2,0,0,15,10,24,7,23,30,17,49,13,8,52,31
132,2, ,14:47,3,1,0,0,0,0,0,0,0,15,10,24,7,23,30,17,49,13,8,52,31
133,2,0,14:46,4,CBJ,19,27,3,0,0,0,0,19,4,14,25,40,30,17,27,33,55,97,31
134,2,0,14:32,1,CBJ,33,0,3,38,3,0,0,19,4,14,25,40,30,17,27,33,55,97,31
135,2, ,14:13,3,8,0,0,0,0,0,0,0,19,4,14,25,40,30,17,27,33,55,97,31
136,2,0,14:13,4,0,52,12,3,0,0,0,0,52,16,24,21,25,30,12,13,25,2,6,31
137,2,0,14:06,13,0,25,12,2,0,0,0,0,52,16,24,21,25,30,12,13,25,2,6,31
138,2,0,13:10,5,0,16,12,2,0,0,0,0,22,16,32,21,25,30,12,13,25,2,6,31
139,2,0,12:52,5,0,32,97,2,0,0,0,0,22,44,32,25,40,30,91,9,61,55,97,31
140,2,0,12:32,13,0,25,61,2,0,0,0,0,22,44,32,25,40,30,91,9,61,55,97,31
141,2,0,11:46,6,0,10,55,2,0,0,0,0,15,10,14,7,23,30,17,27,33,52,55,31
142,2,-1,11:46,4,0,22,33,1,0,0,0,0,22,44,21,25,30,0,91,9,33,61,2,31
143,2,-1,11:18,1,0,25,0,3,53,3,0,0,22,44,21,25,30,0,91,9,33,61,2,31
144,2,1,10:45,1,CBJ,10,0,3,48,2,0,0,52,32,33,40,30,0,9,33,61,2,10,31
145,2, ,9:30,3,0,0,0,0,0,0,0,0,19,4,14,7,23,30,17,27,49,55,97,31
146,2,0,9:30,4,CBJ,15,27,2,0,0,0,0,15,10,24,7,23,30,17,27,49,55,97,31
147,2, ,9:10,3,4,0,0,0,0,0,0,0,15,10,24,7,23,30,17,27,49,55,97,31
148,2,0,9:10,4,CBJ,19,27,2,0,0,0,0,19,4,14,7,23,30,17,27,49,8,52,31
149,2,0,8:54,5,0,14,8,2,0,0,0,0,19,4,14,7,23,30,17,27,49,8,52,31
150,2,0,8:48,7,0,14,0,3,18,1,0,0,19,4,14,7,23,30,17,27,49,8,52,31
151,2,0,8:36,1,CBJ,17,0,3,36,1,0,0,19,4,14,7,23,30,17,27,49,8,52,31
152,2, ,8:34,3,1,0,0,0,0,0,0,0,19,4,14,7,23,30,17,27,49,8,52,31
153,2,0,8:34,4,CBJ,22,91,3,0,0,0,0,22,44,32,21,25,30,91,9,61,2,97,31
154,2,0,8:06,5,0,22,97,1,0,0,0,0,22,44,32,21,25,30,91,9,61,2,97,31
155,2, ,8:04,3,8,0,0,0,0,0,0,0,22,44,32,21,25,30,91,9,61,2,97,31
156,2,0,8:04,4,0,19,13,2,0,0,0,0,19,4,14,21,25,30,12,13,25,6,55,31
157,2, ,7:56,3,6,0,0,0,0,0,0,0,19,4,14,21,25,30,12,13,25,6,55,31
158,2,0,7:56,4,0,19,12,2,0,0,0,0,19,4,14,21,25,30,12,13,25,6,55,31
159,2, ,7:18,3,6,0,0,0,0,0,0,0,19,4,14,21,25,30,12,13,25,6,55,31
160,2,0,7:18,4,CBJ,19,27,3,0,0,0,0,19,4,54,21,25,30,17,27,33,8,52,31
161,2,0,7:11,7,CBJ,52,0,3,62,2,0,0,19,4,54,21,25,30,17,27,33,8,52,31
162,2,0,7:00,8,0,4,0,1,0,0,0,0,19,4,54,21,25,30,17,27,33,8,52,31
163,2,0,6:56,7,0,54,0,3,13,1,0,0,19,4,54,21,25,30,17,27,33,8,52,31
164,2,0,6:55,6,CBJ,52,54,2,0,0,0,0,19,4,54,21,25,30,17,27,33,8,52,31
165,2,-1,6:55,4,CBJ,15,27,2,0,0,0,0,15,4,54,23,40,30,27,25,8,97,31,0
166,2,1,6:37,7,0,23,0,3,54,2,0,0,15,4,54,23,40,30,27,25,8,97,31,0
167,2,1,6:05,5,0,15,55,3,0,0,0,0,15,10,14,23,25,30,9,33,10,55,31,0
168,2,-1,5:42,5,CBJ,8,10,2,0,0,0,0,19,4,10,23,25,30,12,13,8,97,31,0
169,2,0,4:45,1,0,44,0,3,15,0,0,0,22,44,32,21,40,30,91,61,6,52,55,31
170,2, ,4:43,3,0,0,0,0,0,0,0,0,22,44,32,21,40,30,91,61,6,52,55,31
171,2,0,4:42,4,0,19,91,3,0,0,0,0,19,4,14,21,25,30,91,9,61,55,97,31
172,2,0,4:31,1,CBJ,9,0,3,32,1,0,0,19,4,14,21,25,30,91,9,61,55,97,31
173,2, ,4:30,3,0,0,0,0,0,0,0,0,19,4,14,21,25,30,91,9,61,55,97,31
174,2,0,4:30,4,CBJ,22,49,1,0,0,0,0,22,44,32,21,25,30,49,40,25,2,10,31
175,2,0,3:46,5,0,44,10,3,0,0,0,0,22,44,32,33,40,30,49,40,25,2,10,31
176,2,0,3:44,1,0,32,0,3,31,1,0,0,22,44,32,33,40,30,49,40,25,2,10,31
177,2,0,3:40,6,CBJ,40,49,2,0,0,0,0,22,44,32,33,40,30,49,40,25,2,10,31
178,2,-1,3:40,6,CBJ,40,32,2,0,0,0,0,22,44,32,33,40,30,25,2,10,31,0,0
179,2,0,3:40,4,0,19,12,3,0,0,0,0,15,19,4,23,25,30,12,49,33,8,52,31
180,2,0,3:23,1,0,15,0,3,39,3,0,0,15,19,4,23,25,30,12,49,33,8,52,31
181,2,0,3:10,1,CBJ,33,0,3,11,6,0,0,15,19,4,23,25,30,12,49,33,8,52,31
182,2,0,2:50,1,0,15,0,3,39,2,0,0,15,19,4,23,25,30,12,49,33,8,52,31
183,2,0,2:31,5,CBJ,97,40,1,0,0,0,0,22,10,14,25,40,30,27,49,25,55,97,31
184,2,0,1:03,5,0,15,8,3,0,0,0,0,15,19,4,23,25,30,12,13,25,8,97,31
185,2,0,0:46,5,CBJ,13,15,1,0,0,0,0,15,22,4,23,25,30,12,13,25,52,97,31
186,2,0,0:17,7,0,10,0,3,29,1,0,0,15,22,10,23,25,30,17,27,33,52,97,31
187,2,0,0:10,7,0,25,0,3,53,2,0,0,15,22,10,23,25,30,17,27,33,52,97,31
188,2,0,0:00,6,0,15,24,3,0,0,0,0,15,22,10,23,25,30,17,27,33,52,97,31
189,2,1,0:00,6,CBJ,52,15,2,0,0,0,0,22,10,23,25,30,0,17,27,33,52,97,31
190,2,0,0:00,6,0,15,52,3,0,0,0,0,22,10,23,25,30,0,27,33,97,31,0,0
191,2, ,0:00,11,0,0,0,0,0,0,0,0,22,10,23,25,30,0,27,33,97,31,0,0
192,3, ,20:00,10,0,0,0,0,0,0,0,0,19,4,21,25,30,0,27,33,2,97,31,0
193,3,-1,20:00,4,0,19,27,1,0,0,0,0,19,4,21,25,30,0,27,33,2,97,31,0
194,3,1,19:45,8,CBJ,33,0,1,0,0,0,0,19,4,21,25,30,0,27,33,2,97,31,0
195,3,1,19:40,1,CBJ,33,0,3,32,3,0,0,19,4,21,25,30,0,27,33,2,97,31,0
196,3, ,19:38,3,4,0,0,0,0,0,0,0,19,4,21,25,30,0,27,33,2,97,31,0
197,3,-1,19:38,4,0,22,9,2,0,0,0,0,22,44,23,40,30,0,9,61,2,97,31,0
198,3, ,19:25,3,10,0,0,0,0,0,0,0,22,44,23,40,30,0,9,61,2,97,31,0
199,3,1,19:25,4,CBJ,22,61,1,0,0,0,0,22,44,23,40,30,0,9,61,2,97,31,0
200,3,1,19:12,1,CBJ,2,0,3,57,1,0,0,22,44,23,40,30,0,9,61,2,97,31,0
201,3, ,19:10,3,1,0,0,0,0,0,0,0,22,44,23,40,30,0,9,61,2,97,31,0
202,3,-1,19:10,4,0,19,12,2,0,0,0,0,19,4,23,40,30,0,12,13,6,10,31,0
203,3,1,18:53,13,0,19,6,2,0,0,0,0,19,4,23,40,30,0,12,13,6,10,31,0
204,3, ,18:52,3,4,0,0,0,0,0,0,0,19,4,23,40,30,0,12,13,6,10,31,0
205,3,-1,18:52,4,0,22,91,3,0,0,0,0,22,44,21,25,30,0,12,13,6,10,31,0
206,3, ,18:04,3,6,0,0,0,0,0,0,0,10,14,23,40,30,0,49,91,25,2,10,31
207,3,-1,18:04,4,0,10,91,3,0,0,0,0,10,14,7,23,30,0,49,91,25,2,10,31
208,3,0,16:56,1,CBJ,33,0,3,12,1,0,0,19,4,54,7,23,30,12,13,33,8,55,31
209,3, ,16:54,3,1,0,0,0,0,0,0,0,19,4,54,7,23,30,12,13,33,8,55,31
210,3,0,16:54,4,CBJ,19,27,3,0,0,0,0,19,4,54,33,40,30,17,27,33,8,55,31
211,3,0,16:50,13,CBJ,8,33,2,0,0,0,0,19,4,54,33,40,30,17,27,33,8,55,31
212,3, ,16:28,3,3,0,0,0,0,0,0,0,19,4,54,33,40,30,17,27,61,8,55,31
213,3,0,16:28,4,0,22,91,1,0,0,0,0,22,10,14,21,25,30,91,9,61,6,52,31
214,3,0,16:17,5,0,22,52,2,0,0,0,0,22,10,14,21,25,30,91,9,61,6,52,31
215,3,0,15:55,1,0,14,0,3,10,6,0,0,22,10,14,21,25,30,91,9,61,6,52,31
216,3,0,15:54,1,0,14,0,3,12,6,0,0,22,10,14,21,25,30,91,9,61,6,52,31
217,3,0,15:38,8,0,22,0,3,0,0,0,0,22,10,14,21,25,30,91,9,61,6,52,31
218,3,0,15:12,6,CBJ,97,10,2,0,0,0,0,44,52,10,7,23,30,12,13,25,6,97,31
219,3, ,15:12,3,0,0,0,0,0,0,0,0,44,52,10,7,23,30,12,13,25,6,31,0
220,3,-1,15:12,4,CBJ,15,27,2,0,0,0,0,15,4,54,23,25,30,27,33,8,52,31,0
221,3,-1,14:43,6,CBJ,8,4,2,0,0,0,0,15,4,54,23,25,30,27,33,8,52,31,0
222,3,1,14:43,4,0,19,12,3,0,0,0,0,15,19,4,10,25,30,12,9,52,31,0,0
223,3,1,14:27,1,0,15,0,3,52,2,0,0,15,19,4,10,25,30,12,9,52,31,0,0
224,3,1,14:16,1,0,25,0,3,49,1,0,0,15,19,4,10,25,30,12,9,52,31,0,0
225,3,1,13:51,6,0,4,33,3,0,0,0,0,15,19,4,10,25,30,33,61,52,31,0,0
226,3,-1,13:51,4,CBJ,19,27,1,0,0,0,0,15,19,14,25,30,0,12,27,52,31,0,0
227,3, ,13:25,3,10,0,0,0,0,0,0,0,15,19,14,25,30,0,12,27,52,31,0,0
228,3,1,13:25,4,0,15,27,3,0,0,0,0,15,19,14,25,30,0,12,27,52,31,0,0
229,3,1,13:16,1,0,19,0,3,32,3,0,0,15,19,14,25,30,0,12,27,52,31,0,0
230,3,0,13:01,1,0,25,0,3,57,2,0,0,15,19,14,25,30,0,12,27,52,97,31,0
231,3,1,12:29,1,CBJ,2,0,3,32,1,0,0,22,44,23,40,30,0,9,33,61,2,10,31
232,3,1,12:28,1,CBJ,9,0,3,13,1,0,0,22,44,23,40,30,0,9,33,61,2,10,31
233,3, ,12:27,3,1,0,0,0,0,0,0,0,22,44,23,40,30,0,9,33,61,2,10,31
234,3,1,12:27,4,CBJ,44,33,3,0,0,0,0,22,44,23,40,30,0,9,33,61,2,10,31
235,3,1,12:07,2,CBJ,61,0,3,14,1,2,33,22,44,23,40,30,0,9,33,61,2,10,31
236,3,0,12:07,4,0,52,12,1,0,0,0,0,52,16,24,21,40,30,12,13,25,6,55,31
237,3,0,11:52,5,0,16,12,3,0,0,0,0,52,16,24,21,40,30,12,13,25,6,55,31
238,3,0,11:36,5,0,40,12,2,0,0,0,0,52,16,24,21,40,30,12,13,25,6,55,31
239,3,0,11:30,5,CBJ,55,16,2,0,0,0,0,52,16,24,21,40,30,12,13,25,6,55,31
240,3, ,11:27,3,0,0,0,0,0,0,0,0,52,16,24,21,40,30,12,13,25,6,55,31
241,3,0,11:27,4,0,52,91,2,0,0,0,0,52,16,24,21,40,30,49,91,61,2,97,31
242,3,0,10:49,1,0,54,0,3,35,1,0,0,22,44,54,21,25,30,49,91,61,55,97,31
243,3,0,10:46,5,0,54,55,3,0,0,0,0,22,44,54,21,25,30,49,91,61,55,97,31
244,3,0,10:06,5,0,14,33,2,0,0,0,0,15,10,14,33,40,30,17,27,33,8,52,31
245,3,0,9:59,6,0,14,33,2,0,0,0,0,15,10,14,33,40,30,17,27,33,8,52,31
246,3, ,9:59,3,9,0,0,0,0,0,0,0,15,10,33,40,30,0,17,27,33,8,52,31
247,3,1,9:59,4,CBJ,22,12,3,0,0,0,0,22,44,21,25,30,0,12,13,25,2,10,31
248,3,-1,9:42,5,0,25,12,2,0,0,0,0,22,44,21,25,30,0,12,13,25,2,10,31
249,3,1,9:35,1,CBJ,2,0,3,31,3,0,0,22,44,21,25,30,0,12,13,25,2,10,31
250,3,-1,9:18,13,CBJ,2,25,2,0,0,0,0,22,44,21,25,30,0,12,13,25,2,10,31
251,3,1,8:40,7,CBJ,13,0,3,25,3,0,0,52,10,7,23,30,0,12,13,61,6,10,31
252,3,1,8:28,7,CBJ,6,0,3,48,2,0,0,52,10,7,23,30,0,12,13,61,6,10,31
253,3,1,8:12,2,CBJ,6,0,3,10,1,13,61,52,10,7,23,30,0,12,13,61,6,10,31
254,3,0,8:12,4,CBJ,19,91,1,0,0,0,0,19,4,24,33,40,30,17,49,91,55,97,31
255,3,0,7:51,13,CBJ,97,4,2,0,0,0,0,19,4,24,33,40,30,17,49,91,55,97,31
