# 2007/10/05 
# S.J , VAN 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,-1,11:44,13,0,12,8,2,0,0,0,0,12,19,14,18,44,20,15,14,2,8,1,0
43,1, ,11:43,3,5,0,0,0,0,0,0,0,12,19,14,18,44,20,15,14,2,8,1,0
44,1,-1,11:43,4,1,19,17,3,0,0,0,0,12,19,14,18,44,20,17,24,4,5,1,0
45,1,-1,11:38,1,1,4,0,3,63,1,0,0,12,19,14,18,44,20,17,24,4,5,1,0
46,1,1,10:55,1,0,19,0,3,41,1,0,0,12,19,14,18,44,20,17,24,4,5,1,0
47,1, ,10:54,3,1,0,0,0,0,0,0,0,12,19,14,18,44,20,17,24,4,5,1,0
48,1,1,10:54,4,0,8,33,3,0,0,0,0,8,26,29,10,52,20,7,33,2,18,1,0
49,1,-1,10:12,13,0,26,2,2,0,0,0,0,8,26,29,10,52,20,7,16,2,18,1,0
50,1,-1,10:07,5,1,2,29,2,0,0,0,0,8,26,29,10,52,20,7,16,2,18,1,0
51,1,-1,9:39,5,1,16,10,2,0,0,0,0,8,26,29,10,52,20,7,16,2,18,1,0
52,1,-1,9:07,1,1,14,0,3,36,1,0,0,12,19,14,18,44,20,15,14,4,8,1,0
53,1,-1,8:49,8,1,8,0,2,0,0,0,0,12,19,14,18,44,20,15,14,4,8,1,0
54,1,1,8:37,9,0,44,0,1,0,0,0,0,12,19,14,18,44,20,33,22,2,5,1,0
55,1, ,8:31,3,1,0,0,0,0,0,0,0,12,19,14,18,44,20,33,22,2,5,1,0
56,1,-1,8:31,1,1,33,0,3,37,1,0,0,17,27,9,3,4,20,33,22,2,5,1,0
57,1,1,8:31,4,0,17,17,2,0,0,0,0,17,27,9,3,4,20,17,19,2,5,1,0
58,1,0,8:13,1,0,17,0,3,17,1,0,0,17,27,9,3,4,20,17,19,2,3,5,1
59,1,0,8:12,2,0,27,0,3,19,1,17,3,17,27,9,3,4,20,17,19,2,3,5,1
60,1,0,8:12,4,1,17,33,1,0,0,0,0,17,27,9,3,4,20,33,21,22,4,5,1
61,1,0,7:44,8,0,17,0,1,0,0,0,0,17,27,9,3,4,20,33,21,22,4,5,1
62,1,0,7:20,8,0,11,0,2,0,0,0,0,11,17,9,10,52,20,17,26,19,2,18,1
63,1,0,7:01,8,1,17,0,3,0,0,0,0,11,34,25,10,52,20,17,26,19,2,18,1
64,1,0,6:52,7,1,19,0,3,14,1,0,0,11,34,25,10,52,20,17,26,19,2,18,1
65,1,0,6:48,5,1,19,52,3,0,0,0,0,11,34,25,10,52,20,17,26,19,2,18,1
66,1,0,6:37,5,1,18,25,2,0,0,0,0,11,34,25,3,44,20,17,26,19,2,18,1
67,1, ,5:46,3,0,0,0,0,0,0,0,0,8,26,29,18,52,20,7,9,24,3,8,1
68,1,0,5:46,4,0,19,24,1,0,0,0,0,12,19,14,18,52,20,7,9,24,3,8,1
69,1,0,5:29,8,1,24,0,3,0,0,0,0,12,19,14,18,52,20,7,9,24,3,8,1
70,1,0,5:12,9,1,9,0,3,0,0,0,0,12,19,14,18,52,20,7,9,24,3,8,1
71,1,0,4:45,1,0,17,0,3,38,1,0,0,17,27,9,3,4,20,15,16,14,3,8,1
72,1, ,4:45,3,0,0,0,0,0,0,0,0,17,27,9,3,4,20,15,16,14,3,8,1
73,1,0,4:45,4,0,17,17,3,0,0,0,0,17,27,9,3,4,20,17,26,19,4,5,1
74,1,0,4:40,2,0,27,0,3,27,5,3,9,17,27,9,3,4,20,17,26,19,4,5,1
75,1,0,4:40,4,1,11,33,1,0,0,0,0,11,34,25,3,4,20,33,21,22,4,5,1
76,1,0,4:15,1,0,34,0,3,37,2,0,0,11,34,25,18,44,20,33,21,22,4,5,1
77,1,0,4:03,9,1,22,0,2,0,0,0,0,11,34,25,18,44,20,33,21,22,4,5,1
78,1,0,3:58,8,1,33,0,2,0,0,0,0,11,34,25,18,44,20,33,21,22,4,5,1
79,1,0,3:35,5,0,52,9,2,0,0,0,0,8,26,29,44,52,20,7,9,24,2,18,1
80,1,0,3:27,7,1,7,0,3,15,5,0,0,8,26,29,44,52,20,7,9,24,2,18,1
81,1,0,3:21,8,0,52,0,1,0,0,0,0,8,26,29,44,52,20,7,9,24,2,18,1
82,1, ,3:21,3,3,0,0,0,0,0,0,0,12,19,14,4,10,20,7,9,24,2,18,1
83,1,0,3:21,4,1,19,15,1,0,0,0,0,12,19,14,4,10,20,15,16,14,3,8,1
84,1,0,3:03,5,1,16,10,2,0,0,0,0,12,19,14,4,10,20,15,16,14,3,8,1
85,1,0,2:58,1,0,12,0,3,66,1,0,0,12,19,14,4,10,20,15,16,14,3,8,1
86,1,0,2:54,5,1,15,12,3,0,0,0,0,12,19,14,4,10,20,15,16,14,3,8,1
87,1,0,2:53,6,0,14,15,3,0,0,0,0,12,19,14,4,10,20,15,16,14,3,8,1
88,1,1,2:53,4,1,11,33,1,0,0,0,0,11,34,44,52,20,0,33,26,22,3,8,1
89,1,-1,2:30,13,1,3,34,2,0,0,0,0,11,34,44,52,20,0,33,26,22,3,8,1
90,1,1,2:28,1,1,3,0,3,57,2,0,0,11,34,44,52,20,0,33,26,22,3,8,1
91,1, ,2:21,3,1,0,0,0,0,0,0,0,11,34,44,52,20,0,7,9,19,21,2,1
92,1,-1,2:21,4,0,8,7,2,0,0,0,0,8,25,3,4,20,0,7,9,19,21,2,1
93,1,1,1:52,1,1,2,0,3,61,2,0,0,8,25,3,4,20,0,7,9,19,21,2,1
94,1,1,1:07,1,1,33,0,3,17,1,0,0,17,9,44,52,20,0,33,26,22,4,8,1
95,1,-1,1:01,13,1,8,17,2,0,0,0,0,17,9,44,52,20,0,33,26,22,4,8,1
96,1,0,0:42,1,1,4,0,3,68,2,0,0,12,19,14,4,18,20,33,26,22,4,8,1
97,1,0,0:38,13,1,4,9,2,0,0,0,0,12,19,14,4,18,20,33,26,22,4,8,1
98,1,0,0:38,6,1,22,17,3,0,0,0,0,12,19,14,4,18,20,33,26,22,4,8,1
99,1,1,0:38,4,0,19,17,1,0,0,0,0,8,12,19,4,18,20,17,24,2,18,1,0
100,1,-1,0:28,5,1,24,12,1,0,0,0,0,8,12,19,4,18,20,17,24,2,18,1,0
101,1,1,0:21,8,0,18,0,3,0,0,0,0,8,12,19,4,18,20,17,24,2,18,1,0
102,1,-1,0:11,8,1,2,0,2,0,0,0,0,8,12,14,4,18,20,17,24,2,18,1,0
103,1,1,0:05,1,0,8,0,3,48,2,0,0,8,12,19,14,4,20,17,24,2,18,1,0
104,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,14,4,20,17,24,2,18,1,0
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,2,18,1,0
106,2,1,20:00,4,0,19,17,1,0,0,0,0,0,0,0,0,0,0,15,17,2,18,1,0
107,2,-1,19:37,8,1,2,0,2,0,0,0,0,0,0,0,0,0,0,15,17,2,18,1,0
108,2, ,19:24,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,2,18,1,0
109,2,1,19:24,4,0,17,15,1,0,0,0,0,17,27,9,44,52,20,15,17,2,18,1,0
110,2, ,19:17,3,2,0,0,0,0,0,0,0,17,27,9,44,52,20,15,17,2,18,1,0
111,2,1,19:17,4,0,17,15,1,0,0,0,0,17,27,9,44,52,20,15,14,2,18,1,0
112,2,1,18:43,7,0,44,0,3,57,1,0,0,17,27,9,44,52,20,15,14,2,18,1,0
113,2,1,18:42,5,0,17,2,3,0,0,0,0,17,27,9,44,52,20,15,14,2,18,1,0
114,2,0,18:31,13,0,52,15,2,0,0,0,0,17,27,9,44,52,20,15,14,22,2,18,1
115,2,0,18:21,1,0,27,0,3,23,3,0,0,17,27,9,44,52,20,15,14,22,2,18,1
116,2,0,18:10,1,0,17,0,3,66,2,0,0,11,34,25,44,52,20,15,14,22,2,18,1
117,2, ,17:51,3,4,0,0,0,0,0,0,0,11,34,25,4,10,20,33,21,22,4,5,1
118,2,0,17:51,4,1,11,33,3,0,0,0,0,11,34,25,3,44,20,33,21,22,4,5,1
119,2,0,17:43,1,1,21,0,3,16,1,0,0,11,34,25,3,44,20,33,21,22,4,5,1
120,2,0,17:31,9,1,1,0,2,0,0,0,0,11,34,25,3,44,20,33,21,22,4,5,1
121,2,0,17:29,8,1,21,0,2,0,0,0,0,11,34,25,3,44,20,33,21,22,4,5,1
122,2,0,17:20,8,0,34,0,2,0,0,0,0,11,34,25,3,44,20,33,21,22,4,5,1
123,2,0,16:26,5,1,18,29,2,0,0,0,0,8,26,29,4,10,20,17,26,19,2,18,1
124,2,0,16:16,13,1,2,4,2,0,0,0,0,8,26,29,4,10,20,17,26,19,2,18,1
125,2, ,16:16,3,1,0,0,0,0,0,0,0,8,26,29,4,10,20,17,26,19,2,18,1
126,2,0,16:16,6,0,4,17,2,0,0,0,0,8,26,29,4,10,20,17,26,19,2,18,1
127,2,1,16:16,4,1,11,33,3,0,0,0,0,11,34,3,44,20,0,33,26,22,3,5,1
128,2,-1,16:03,13,1,5,44,2,0,0,0,0,11,34,3,44,20,0,33,26,22,3,5,1
129,2, ,15:53,3,1,0,0,0,0,0,0,0,11,34,3,44,20,0,33,26,22,3,5,1
130,2,-1,15:53,4,0,11,21,2,0,0,0,0,11,34,18,52,20,0,7,9,19,21,2,1
131,2,1,15:48,8,1,19,0,3,0,0,0,0,11,34,18,52,20,0,7,9,19,21,2,1
132,2,1,14:53,1,1,22,0,3,14,1,0,0,8,25,3,44,20,0,7,33,26,22,2,1
133,2,-1,14:46,13,1,2,3,2,0,0,0,0,8,25,3,44,20,0,7,33,26,22,2,1
134,2,-1,14:20,7,0,12,0,3,18,6,0,0,12,19,10,52,20,0,33,26,22,3,5,1
135,2,0,12:51,1,0,10,0,3,14,3,0,0,8,26,29,3,4,20,7,9,24,4,8,1
136,2,0,12:45,5,0,26,9,3,0,0,0,0,8,26,29,10,44,20,7,9,24,4,8,1
137,2,0,12:36,13,0,44,4,2,0,0,0,0,8,9,26,10,44,20,7,9,24,4,8,1
138,2,0,12:31,8,0,9,0,3,0,0,0,0,8,9,26,10,44,20,7,9,24,4,8,1
139,2,0,11:45,1,1,19,0,3,30,6,0,0,12,19,14,3,4,20,17,26,19,2,3,1
140,2,0,11:41,1,1,2,0,3,59,2,0,0,12,19,14,3,4,20,17,26,19,2,3,1
141,2, ,11:41,3,0,0,0,0,0,0,0,0,12,19,14,3,4,20,17,26,19,2,3,1
142,2,0,11:41,4,0,19,17,2,0,0,0,0,12,19,14,3,4,20,17,26,19,3,8,1
143,2,0,10:58,5,1,8,14,2,0,0,0,0,12,19,14,18,52,20,17,19,21,3,8,1
144,2,0,10:48,1,0,25,0,3,11,5,0,0,12,19,25,18,52,20,33,21,22,3,8,1
145,2,0,10:40,5,0,19,21,3,0,0,0,0,19,34,25,18,52,20,33,21,22,3,8,1
146,2,0,10:33,1,1,5,0,3,35,1,0,0,11,34,25,18,52,20,33,21,22,4,5,1
147,2,0,10:12,13,0,34,5,2,0,0,0,0,11,34,25,18,52,20,16,33,22,4,5,1
148,2,0,9:34,5,0,10,14,3,0,0,0,0,17,27,9,4,10,20,15,16,14,4,5,1
149,2,0,9:26,13,1,14,10,2,0,0,0,0,17,27,9,4,10,20,15,16,14,4,5,1
150,2,0,9:17,5,1,15,27,3,0,0,0,0,17,27,9,4,10,20,15,16,14,2,18,1
151,2,0,9:06,5,1,14,9,2,0,0,0,0,17,27,9,3,44,20,7,9,14,2,18,1
152,2,0,8:57,5,1,7,3,1,0,0,0,0,8,27,9,3,44,20,7,9,24,2,18,1
153,2,0,8:47,5,0,8,2,3,0,0,0,0,8,26,29,3,44,20,7,9,24,2,18,1
154,2,0,8:41,8,0,29,0,3,0,0,0,0,8,26,29,3,44,20,7,9,24,2,18,1
155,2,0,8:35,8,1,9,0,2,0,0,0,0,8,26,29,3,44,20,7,9,24,2,18,1
156,2,0,8:25,8,1,9,0,3,0,0,0,0,8,26,29,3,44,20,7,9,24,2,3,1
157,2,0,8:10,5,0,29,8,3,0,0,0,0,8,26,29,4,10,20,17,9,19,3,8,1
158,2, ,7:46,3,1,0,0,0,0,0,0,0,12,19,14,4,10,20,17,26,19,3,8,1
159,2,0,7:46,6,0,10,19,2,0,0,0,0,12,19,14,4,10,20,17,26,19,3,8,1
160,2,1,7:46,4,1,11,17,3,0,0,0,0,11,34,3,44,20,0,7,17,9,19,2,1
161,2,1,7:38,7,1,19,0,3,62,3,0,0,11,34,3,44,20,0,7,17,9,19,2,1
162,2,1,7:21,1,1,19,0,3,15,5,0,0,11,34,3,44,20,0,7,17,9,19,2,1
163,2,-1,6:43,8,0,52,0,2,0,0,0,0,8,25,4,52,20,0,7,33,26,19,3,1
164,2,1,6:02,1,1,26,0,3,36,3,0,0,8,25,4,52,20,0,33,26,22,3,5,1
165,2,1,5:54,7,1,26,0,3,22,3,0,0,8,25,4,52,20,0,33,26,22,3,5,1
166,2,0,5:13,13,1,15,3,2,0,0,0,0,12,19,14,3,44,20,15,16,14,4,8,1
167,2,0,5:09,5,0,44,16,2,0,0,0,0,12,19,14,3,44,20,15,16,14,4,8,1
168,2,0,5:03,1,1,16,0,3,54,2,0,0,12,19,14,3,44,20,15,16,14,4,8,1
169,2, ,4:46,3,0,0,0,0,0,0,0,0,17,27,9,3,44,20,15,16,24,4,8,1
170,2,0,4:46,4,1,17,24,1,0,0,0,0,17,27,9,4,18,20,7,9,24,4,5,1
171,2,0,4:13,5,0,27,9,2,0,0,0,0,17,27,9,10,52,20,7,9,24,4,5,1
172,2,0,4:11,1,0,9,0,3,16,1,0,0,17,27,9,10,52,20,7,9,24,4,5,1
173,2, ,3:58,3,10,0,0,0,0,0,0,0,17,27,9,10,52,20,17,9,19,2,18,1
174,2,0,3:58,4,0,11,17,2,0,0,0,0,11,34,25,3,44,20,17,26,19,2,18,1
175,2,0,3:43,8,1,26,0,2,0,0,0,0,11,34,25,3,44,20,17,26,19,2,18,1
176,2,0,3:32,6,1,26,25,3,0,0,0,0,11,34,25,3,44,20,17,26,19,2,8,1
177,2,1,3:32,4,0,19,15,1,0,0,0,0,8,12,19,14,18,20,17,19,2,8,1,0
178,2,1,3:03,1,0,18,0,3,42,2,0,0,8,12,19,14,18,20,15,14,3,8,1,0
179,2, ,3:03,3,1,0,0,0,0,0,0,0,8,12,19,14,18,20,15,14,3,8,1,0
180,2,-1,3:03,4,1,19,17,2,0,0,0,0,8,12,19,14,18,20,17,24,2,4,1,0
181,2,-1,2:53,6,1,2,14,2,0,0,0,0,8,12,19,14,18,20,17,24,2,4,1,0
182,2,1,2:53,4,0,19,17,3,0,0,0,0,8,12,19,14,52,20,17,24,4,1,0,0
183,2, ,2:35,3,1,0,0,0,0,0,0,0,8,12,19,14,52,20,17,24,4,1,0,0
184,2,1,2:35,1,0,8,0,3,25,1,0,0,8,12,19,14,52,20,17,24,4,1,0,0
185,2,1,2:35,4,0,19,33,3,0,0,0,0,8,12,19,14,52,20,33,22,3,1,0,0
186,2,1,2:30,1,0,52,0,3,51,2,0,0,8,12,19,14,52,20,33,22,3,1,0,0
187,2, ,2:12,3,4,0,0,0,0,0,0,0,8,12,19,14,52,20,33,22,3,1,0,0
188,2,1,2:12,4,0,19,15,3,0,0,0,0,8,12,19,14,52,20,15,22,3,1,0,0
189,2, ,2:08,3,3,0,0,0,0,0,0,0,8,12,19,14,52,20,15,22,3,1,0,0
190,2,-1,2:08,13,0,52,8,2,0,0,0,0,8,12,19,14,52,20,15,22,3,1,0,0
191,2,1,2:08,4,0,19,15,3,0,0,0,0,8,12,19,14,52,20,15,22,4,1,0,0
192,2,1,2:03,1,0,52,0,3,45,2,0,0,8,12,19,14,52,20,15,22,4,1,0,0
193,2,-1,1:46,13,0,14,15,2,0,0,0,0,8,12,19,14,52,20,15,22,4,1,0,0
194,2,-1,1:29,13,0,8,4,2,0,0,0,0,8,12,19,14,52,20,15,26,4,8,1,0
195,2,-1,0:59,13,0,14,4,2,0,0,0,0,8,12,19,14,18,20,15,26,4,8,1,0
196,2,0,0:34,13,1,5,17,2,0,0,0,0,17,27,9,18,44,20,17,19,21,3,5,1
197,2,0,0:23,8,0,9,0,1,0,0,0,0,17,27,9,4,44,20,17,19,21,3,5,1
198,2,0,0:06,7,1,21,0,3,51,2,0,0,17,27,9,3,4,20,17,19,21,3,5,1
199,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,14,18,20,17,19,21,3,5,1
200,3, ,20:00,10,0,0,0,0,0,0,0,0,11,34,25,3,44,20,33,9,22,2,18,1
201,3,0,20:00,4,1,11,33,1,0,0,0,0,11,34,25,3,44,20,33,9,22,2,18,1
202,3,0,19:27,1,0,25,0,3,56,1,0,0,11,34,25,18,52,20,33,9,22,2,18,1
203,3,0,18:46,1,1,3,0,3,55,3,0,0,12,19,14,4,10,20,17,26,19,3,8,1
204,3,0,18:36,1,0,19,0,3,9,1,0,0,12,19,14,4,10,20,17,26,19,3,8,1
205,3,0,18:35,1,0,19,0,3,10,1,0,0,12,19,14,4,10,20,17,26,19,3,8,1
206,3,0,18:24,7,0,12,0,3,15,5,0,0,12,19,14,4,10,20,17,26,19,3,8,1
207,3,0,17:42,5,1,24,3,3,0,0,0,0,17,27,9,3,44,20,15,14,24,4,5,1
208,3,0,17:37,13,1,4,17,2,0,0,0,0,17,27,9,3,44,20,15,14,24,4,5,1
209,3,0,17:24,13,1,5,27,2,0,0,0,0,17,27,9,3,44,20,15,14,24,4,5,1
210,3,0,17:10,13,1,15,52,2,0,0,0,0,8,9,26,18,52,20,15,14,22,2,18,1
211,3,0,17:04,1,1,22,0,3,8,1,0,0,8,26,29,18,52,20,15,14,22,2,18,1
212,3,0,17:02,8,1,15,0,1,0,0,0,0,8,26,29,18,52,20,15,14,22,2,18,1
213,3,0,16:52,8,1,33,0,2,0,0,0,0,8,26,29,18,52,20,33,9,22,2,18,1
214,3, ,16:47,3,6,0,0,0,0,0,0,0,8,26,29,18,52,20,33,9,22,2,18,1
215,3,0,16:47,4,1,8,33,2,0,0,0,0,8,26,29,4,10,20,33,9,22,2,18,1
216,3,0,16:39,5,0,29,9,3,0,0,0,0,8,26,29,4,10,20,33,9,22,2,18,1
217,3,0,16:31,8,0,26,0,3,0,0,0,0,8,26,29,4,10,20,33,9,22,2,18,1
218,3,0,16:28,1,0,29,0,3,47,1,0,0,8,26,29,4,10,20,33,9,22,2,18,1
219,3, ,16:28,3,1,0,0,0,0,0,0,0,8,26,29,4,10,20,33,9,22,2,18,1
220,3,0,16:28,4,1,11,17,2,0,0,0,0,11,34,25,4,10,20,17,26,19,4,5,1
221,3,0,16:19,8,0,4,0,2,0,0,0,0,11,34,25,4,10,20,17,26,19,4,5,1
222,3,0,16:11,5,1,17,11,2,0,0,0,0,11,34,25,4,10,20,17,26,19,4,5,1
223,3,0,15:14,8,0,19,0,1,0,0,0,0,12,19,14,18,52,20,15,14,24,3,8,1
224,3,0,15:07,13,0,14,8,2,0,0,0,0,12,19,14,3,52,20,15,14,24,3,8,1
225,3,0,14:41,5,1,24,52,3,0,0,0,0,12,19,14,3,52,20,15,14,24,2,3,1
226,3,0,14:38,5,1,3,12,2,0,0,0,0,12,19,14,4,44,20,15,14,24,2,3,1
227,3,0,14:19,1,1,21,0,3,13,1,0,0,17,27,9,4,44,20,7,16,21,2,4,1
228,3, ,14:17,3,1,0,0,0,0,0,0,0,17,27,9,4,44,20,7,16,21,2,4,1
229,3,0,14:17,1,1,16,0,3,12,1,0,0,17,27,9,4,44,20,7,16,21,2,4,1
230,3,0,14:17,4,1,27,7,3,0,0,0,0,17,27,9,4,18,20,7,16,21,2,18,1
231,3,0,14:11,1,1,2,0,3,45,2,0,0,17,27,9,4,18,20,7,16,21,2,18,1
232,3,0,14:04,2,1,7,0,3,7,4,21,0,17,27,9,4,18,20,7,16,21,2,18,1
233,3,0,14:04,4,1,8,33,1,0,0,0,0,8,26,29,3,44,20,33,9,22,2,18,1
234,3, ,13:49,3,0,0,0,0,0,0,0,0,8,26,29,3,44,20,33,9,22,2,18,1
235,3,0,13:49,4,0,8,7,1,0,0,0,0,8,26,29,3,44,20,7,16,21,2,18,1
236,3,0,13:14,1,1,21,0,3,48,3,0,0,8,26,29,3,44,20,7,16,21,2,18,1
237,3,0,13:00,13,1,18,29,2,0,0,0,0,8,26,29,3,44,20,7,16,21,2,18,1
238,3,0,11:47,1,0,11,0,3,31,1,0,0,11,12,34,25,4,10,17,26,19,4,5,1
239,3,0,11:46,13,0,12,26,2,0,0,0,0,11,12,34,25,4,10,17,26,19,4,5,1
240,3,0,11:46,6,1,26,34,2,0,0,0,0,11,12,34,25,4,10,17,26,19,4,5,1
241,3,1,11:46,4,0,19,15,3,0,0,0,0,12,19,14,18,52,20,15,14,3,8,1,0
242,3,1,11:29,1,0,14,0,3,35,1,0,0,12,19,14,18,52,20,15,14,3,8,1,0
243,3,1,11:28,1,0,14,0,3,24,1,0,0,12,19,14,18,52,20,15,14,3,8,1,0
244,3, ,11:28,3,1,0,0,0,0,0,0,0,12,19,14,18,52,20,15,14,3,8,1,0
245,3,1,11:28,4,0,19,33,3,0,0,0,0,12,19,14,18,52,20,17,33,3,8,1,0
246,3,1,10:28,13,1,3,4,1,0,0,0,0,17,27,9,4,44,20,16,24,2,3,1,0
247,3,0,9:38,5,1,5,27,2,0,0,0,0,17,27,9,3,52,20,26,14,24,4,5,1
248,3,0,9:36,7,1,26,0,3,12,3,0,0,17,27,9,3,52,20,26,14,24,4,5,1
249,3, ,9:34,3,0,0,0,0,0,0,0,0,17,27,9,3,52,20,26,14,24,4,5,1
250,3,0,9:34,4,0,11,33,2,0,0,0,0,11,34,25,3,44,20,33,19,22,2,18,1
251,3, ,9:04,3,0,0,0,0,0,0,0,0,11,34,25,3,44,20,33,19,22,2,18,1
252,3,0,9:04,4,1,11,33,3,0,0,0,0,11,34,25,4,52,20,33,19,22,2,3,1
253,3,0,8:55,13,1,3,25,2,0,0,0,0,11,34,25,4,52,20,33,19,22,2,3,1
254,3,0,8:41,5,0,25,19,3,0,0,0,0,11,34,25,4,52,20,33,19,22,2,3,1
255,3,0,8:39,1,0,4,0,3,65,2,0,0,11,34,25,4,52,20,33,19,22,2,3,1
256,3, ,8:39,3,1,0,0,0,0,0,0,0,12,19,14,3,44,20,33,19,22,2,3,1
257,3,0,8:39,4,0,19,17,3,0,0,0,0,12,19,14,3,44,20,17,26,14,4,8,1
258,3,0,8:22,5,1,8,12,2,0,0,0,0,12,19,14,3,44,20,17,26,14,4,8,1
259,3,0,8:11,5,0,3,17,2,0,0,0,0,12,19,14,3,44,20,17,26,14,4,8,1
260,3, ,7:57,3,0,0,0,0,0,0,0,0,12,19,14,3,44,20,17,26,14,4,8,1
261,3,0,7:57,4,0,8,7,3,0,0,0,0,8,26,29,4,10,20,7,16,24,2,18,1
