# 2011/12/15 
# VAN , CAR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:56,4,1,33,12,2,0,0,0,0,33,14,21,6,23,35,12,19,39,4,6,30
21,1,0,16:06,13,1,27,4,2,0,0,0,0,27,40,4,23,29,35,15,23,36,5,27,30
22,1,0,16:04,1,1,27,0,3,31,1,0,0,27,40,4,23,29,35,15,23,36,5,27,30
23,1,0,15:37,5,0,4,36,2,0,0,0,0,27,36,4,29,41,35,59,21,36,8,28,30
24,1,0,15:20,13,0,3,21,2,0,0,0,0,17,36,20,2,3,35,16,59,21,8,28,30
25,1, ,15:19,3,4,0,0,0,0,0,0,0,17,36,20,2,3,35,16,59,21,8,28,30
26,1,0,15:19,4,0,17,16,3,0,0,0,0,17,36,20,2,3,35,16,59,21,8,28,30
27,1,0,15:15,7,0,20,0,3,37,3,0,0,17,36,20,2,3,35,16,59,21,8,28,30
28,1,0,15:03,8,1,8,0,1,0,0,0,0,17,36,20,2,3,35,16,59,21,4,8,30
29,1,0,14:41,2,0,3,0,3,47,2,20,17,17,36,20,2,3,35,16,59,21,4,8,30
30,1,0,14:41,4,1,9,37,1,0,0,0,0,9,18,32,6,41,35,37,13,14,5,27,30
31,1,0,14:39,8,0,18,0,1,0,0,0,0,9,18,32,6,41,35,37,13,14,5,27,30
32,1,0,14:36,1,0,18,0,3,28,3,0,0,9,18,32,6,41,35,37,13,14,5,27,30
33,1,0,14:32,7,0,9,0,3,16,6,0,0,9,18,32,6,41,35,37,13,14,5,27,30
34,1, ,14:18,3,2,0,0,0,0,0,0,0,9,18,32,6,41,35,37,13,14,5,27,30
35,1,0,14:18,4,0,33,12,1,0,0,0,0,33,14,21,2,3,35,12,19,39,4,6,30
36,1,0,13:57,1,1,6,0,3,41,1,0,0,33,14,21,2,3,35,12,19,39,4,6,30
37,1,0,13:48,1,1,39,0,3,14,0,0,0,33,14,21,2,3,35,12,19,39,4,6,30
38,1,0,13:27,5,0,40,15,3,0,0,0,0,27,40,2,6,29,35,19,15,36,6,28,30
39,1,0,13:13,5,1,23,2,3,0,0,0,0,27,40,2,6,29,35,15,23,36,8,28,30
40,1, ,13:07,3,0,0,0,0,0,0,0,0,27,40,2,6,29,35,15,23,36,8,28,30
41,1,0,13:07,4,1,17,16,1,0,0,0,0,17,36,20,2,3,35,16,59,21,8,28,30
42,1,0,12:59,9,0,2,0,2,0,0,0,0,17,36,20,2,3,35,16,59,21,8,28,30
43,1,0,12:57,1,1,21,0,3,20,3,0,0,17,36,20,2,3,35,16,59,21,8,28,30
44,1, ,12:56,3,1,0,0,0,0,0,0,0,17,36,20,2,3,35,16,59,21,8,28,30
45,1,0,12:56,4,1,27,15,3,0,0,0,0,27,40,4,29,41,35,15,23,36,5,27,30
46,1,0,12:41,13,1,5,4,2,0,0,0,0,27,40,4,29,41,35,15,23,36,5,27,30
47,1,0,12:36,1,1,23,0,3,9,6,0,0,27,40,4,29,41,35,15,23,36,5,27,30
48,1,0,12:32,13,1,5,40,2,0,0,0,0,27,40,4,29,41,35,15,23,36,5,27,30
49,1, ,12:27,3,4,0,0,0,0,0,0,0,27,40,4,29,41,35,15,23,36,5,27,30
50,1,0,12:27,6,0,4,36,2,0,0,0,0,27,40,4,29,41,35,15,23,36,5,27,30
51,1,0,12:27,6,0,29,5,2,0,0,0,0,27,40,4,29,41,35,15,23,36,5,27,30
52,1,0,12:27,6,0,27,15,2,0,0,0,0,27,40,41,35,0,0,15,23,36,5,27,30
53,1,0,12:27,6,1,5,29,3,0,0,0,0,40,41,35,0,0,0,15,23,36,5,27,30
54,1,0,12:27,6,1,15,27,3,0,0,0,0,40,41,35,0,0,0,15,23,36,27,30,0
55,1,1,12:27,4,1,17,12,1,0,0,0,0,17,14,6,23,35,0,12,37,36,8,28,30
56,1,-1,12:12,1,0,17,0,3,54,2,0,0,17,14,6,23,35,0,12,37,36,8,28,30
57,1,1,12:11,13,0,17,8,2,0,0,0,0,17,14,6,23,35,0,12,37,36,8,28,30
58,1, ,12:10,3,4,0,0,0,0,0,0,0,17,14,6,23,35,0,12,37,36,8,28,30
59,1,1,12:10,4,1,36,12,2,0,0,0,0,36,20,2,3,35,0,12,37,36,8,28,30
60,1,1,11:46,1,1,37,0,3,21,5,0,0,36,20,2,3,35,0,12,37,36,8,28,30
61,1, ,11:45,3,1,0,0,0,0,0,0,0,36,20,2,3,35,0,12,37,36,8,28,30
62,1,-1,11:45,4,0,17,37,2,0,0,0,0,17,14,6,23,35,0,12,37,36,8,28,30
63,1,1,11:28,8,1,8,0,2,0,0,0,0,17,14,6,23,35,0,12,37,36,8,28,30
64,1,1,10:55,1,1,39,0,3,6,1,0,0,40,21,2,41,35,0,39,21,23,4,6,30
65,1,1,10:45,1,1,6,0,3,58,2,0,0,40,21,2,41,35,0,39,21,23,4,6,30
66,1,1,10:43,1,1,21,0,3,9,1,0,0,40,21,2,41,35,0,39,21,23,4,6,30
67,1,0,10:26,5,0,2,39,2,0,0,0,0,27,40,36,2,23,35,39,21,23,4,6,30
68,1,0,10:20,1,1,21,0,3,14,0,0,0,27,40,36,2,23,35,39,21,23,4,6,30
69,1, ,9:58,3,0,0,0,0,0,0,0,0,33,32,20,2,23,35,16,19,59,27,28,30
70,1,0,9:58,4,1,33,12,2,0,0,0,0,33,14,21,6,23,35,12,39,21,4,6,30
71,1,0,9:34,1,1,39,0,3,39,6,0,0,33,14,21,6,23,35,12,39,21,4,6,30
72,1,0,9:33,6,0,21,21,1,0,0,0,0,33,14,21,6,23,35,12,39,21,4,6,30
73,1,1,9:33,4,1,17,12,3,0,0,0,0,17,14,2,3,35,0,12,37,15,8,28,30
74,1,1,9:29,7,1,8,0,3,51,2,0,0,17,14,2,3,35,0,12,37,15,8,28,30
75,1,1,9:21,7,1,28,0,3,52,2,0,0,17,14,2,3,35,0,12,37,15,8,28,30
76,1,1,9:17,7,1,28,0,3,56,2,0,0,17,14,2,3,35,0,12,37,15,8,28,30
77,1,1,9:13,1,1,12,0,3,30,3,0,0,17,14,2,3,35,0,12,37,15,8,28,30
78,1,1,9:12,1,1,15,0,3,13,1,0,0,17,14,2,3,35,0,12,37,15,8,28,30
79,1,1,8:40,7,1,15,0,3,31,1,0,0,27,36,6,23,35,0,37,15,36,4,28,30
80,1,-1,8:12,8,0,20,0,1,0,0,0,0,40,20,4,41,35,0,21,23,36,4,6,30
81,1,1,7:46,13,0,36,4,2,0,0,0,0,27,36,2,3,35,0,16,21,23,4,6,30
82,1,0,6:34,5,0,32,37,2,0,0,0,0,9,18,32,6,23,35,37,13,14,4,6,30
83,1, ,6:29,3,6,0,0,0,0,0,0,0,9,18,32,6,23,29,37,13,14,4,6,30
84,1,0,6:29,4,0,9,12,2,0,0,0,0,9,18,32,6,23,35,12,39,21,8,28,30
85,1,0,6:17,5,0,32,8,2,0,0,0,0,9,18,32,6,23,35,12,39,21,8,28,30
86,1,0,6:05,8,0,32,0,1,0,0,0,0,17,32,20,2,3,35,12,39,21,8,28,30
87,1,0,5:53,1,0,2,0,3,67,2,0,0,17,36,20,2,3,35,12,39,21,8,28,30
88,1,0,5:29,1,0,3,0,3,58,1,0,0,17,36,20,2,3,35,12,39,21,8,28,30
89,1,0,5:20,1,0,17,0,3,64,3,0,0,17,36,21,4,41,35,15,23,36,5,27,30
90,1, ,5:19,3,0,0,0,0,0,0,0,0,17,36,21,4,41,35,15,23,36,5,27,30
91,1,0,5:19,4,1,33,12,2,0,0,0,0,33,14,21,2,3,35,12,19,39,4,6,30
92,1, ,5:12,3,10,0,0,0,0,0,0,0,33,14,21,2,3,35,12,19,39,4,6,30
93,1,0,5:12,4,0,27,15,1,0,0,0,0,27,40,2,3,29,35,15,23,36,5,27,30
94,1,0,4:57,7,0,2,0,3,61,2,0,0,27,40,2,3,29,35,15,23,36,5,27,30
95,1,0,4:50,6,0,40,30,3,0,0,0,0,27,40,2,3,29,35,12,37,15,8,28,30
96,1,-1,4:50,4,0,17,12,2,0,0,0,0,17,14,6,23,35,0,12,37,15,8,28,30
97,1,1,4:28,8,1,12,0,3,0,0,0,0,17,14,6,23,35,0,12,37,15,8,28,30
98,1,1,4:02,5,1,15,36,1,0,0,0,0,27,36,2,3,35,0,12,37,15,8,28,30
99,1,-1,3:40,8,0,3,0,2,0,0,0,0,27,36,2,3,35,0,21,23,36,4,6,30
100,1,1,3:25,1,1,21,0,3,49,2,0,0,20,21,4,41,35,0,21,23,36,4,6,30
101,1,-1,3:19,5,0,41,23,2,0,0,0,0,20,21,4,41,35,0,21,23,36,4,6,30
102,1,1,2:54,8,1,19,0,3,0,0,0,0,17,14,4,41,35,0,16,19,59,4,6,30
103,1,-1,2:52,13,1,4,14,2,0,0,0,0,17,14,4,41,35,0,16,19,59,4,6,30
104,1,0,2:36,5,0,23,59,3,0,0,0,0,17,18,14,6,23,35,16,19,59,4,6,30
105,1,0,2:15,13,0,18,5,2,0,0,0,0,9,33,18,2,3,35,37,14,59,5,27,30
106,1, ,2:08,3,2,0,0,0,0,0,0,0,9,33,18,2,3,35,37,13,14,5,27,30
107,1,0,2:08,4,0,33,12,1,0,0,0,0,33,14,21,2,3,35,12,19,39,8,28,30
108,1,0,1:31,8,0,14,0,3,0,0,0,0,33,14,21,4,41,35,12,59,21,8,28,30
109,1,0,1:28,1,0,21,0,3,28,1,0,0,33,14,21,4,41,35,12,59,21,8,28,30
110,1,0,1:23,13,0,21,12,2,0,0,0,0,33,14,21,4,41,35,12,59,21,8,28,30
111,1,0,1:09,8,1,59,0,2,0,0,0,0,33,40,21,4,41,35,12,59,21,8,27,30
112,1,0,0:34,5,1,15,4,3,0,0,0,0,27,40,4,23,29,35,15,23,36,4,5,30
113,1, ,0:30,3,10,0,0,0,0,0,0,0,27,40,4,23,29,35,15,23,36,4,5,30
114,1,0,0:30,4,0,17,16,1,0,0,0,0,17,36,20,6,23,35,16,59,21,4,6,30
115,1,0,0:11,5,1,21,23,3,0,0,0,0,17,36,20,6,23,35,16,59,21,4,6,30
116,1,0,0:01,1,1,59,0,3,22,1,0,0,17,36,20,6,23,35,16,59,21,4,6,30
117,1, ,0:00,11,0,0,0,0,0,0,0,0,17,36,20,6,23,35,16,59,21,4,6,30
118,2, ,20:00,10,0,0,0,0,0,0,0,0,17,36,20,6,23,35,0,0,0,0,0,0
119,2,0,20:00,4,0,17,16,1,0,0,0,0,17,36,20,6,23,35,16,59,21,8,28,30
120,2,0,19:08,1,1,19,0,3,10,0,0,0,33,14,21,2,3,35,12,19,39,4,6,30
121,2, ,19:07,3,0,0,0,0,0,0,0,0,33,14,21,2,3,35,12,19,39,4,6,30
122,2,0,19:07,4,0,27,15,2,0,0,0,0,27,40,2,3,29,35,15,23,36,5,27,30
123,2,0,18:57,1,1,15,0,3,45,1,0,0,27,40,2,3,29,35,15,23,36,5,27,30
124,2,0,18:51,9,0,3,0,2,0,0,0,0,27,40,2,3,29,35,15,23,36,5,27,30
125,2,0,18:43,7,1,5,0,3,63,1,0,0,27,40,2,3,29,35,15,23,36,5,27,30
126,2,0,18:35,7,1,27,0,3,49,1,0,0,27,40,2,3,29,35,15,23,36,5,27,30
127,2,0,18:07,13,1,4,4,2,0,0,0,0,33,14,21,4,41,35,37,13,14,4,6,30
128,2, ,18:05,3,4,0,0,0,0,0,0,0,33,14,21,4,41,35,37,13,14,4,6,30
129,2,0,18:05,4,1,27,16,3,0,0,0,0,27,36,20,4,41,35,16,59,21,8,28,30
130,2,0,17:53,13,0,20,16,2,0,0,0,0,27,36,20,4,41,35,16,59,21,8,28,30
131,2,0,17:45,8,0,20,0,3,0,0,0,0,17,36,20,4,41,35,16,59,21,8,28,30
132,2,0,17:44,1,0,36,0,3,25,1,0,0,17,36,20,4,41,35,16,59,21,8,28,30
133,2,0,16:46,9,1,39,0,3,0,0,0,0,33,14,21,6,23,35,12,19,39,4,6,30
134,2,0,16:42,13,0,14,4,2,0,0,0,0,33,14,21,6,23,35,12,19,39,4,6,30
135,2,0,16:32,6,0,14,9,3,0,0,0,0,33,14,21,2,3,35,12,19,39,4,6,30
136,2,1,16:32,4,1,27,12,3,0,0,0,0,27,36,2,3,35,0,12,37,15,8,28,30
137,2,1,16:23,1,1,8,0,3,52,2,0,0,27,36,2,3,35,0,12,37,15,8,28,30
138,2,-1,16:05,13,1,15,3,2,0,0,0,0,27,36,2,3,35,0,12,37,15,8,28,30
139,2,-1,15:43,13,1,28,27,2,0,0,0,0,27,36,2,3,35,0,12,37,15,8,28,30
140,2,1,15:22,1,1,28,0,3,51,2,0,0,27,36,2,3,35,0,12,37,15,8,28,30
141,2,1,14:51,9,1,15,0,3,0,0,0,0,27,36,2,3,35,0,12,37,15,8,28,30
142,2,1,14:49,6,1,37,2,3,0,0,0,0,27,36,2,3,35,0,12,37,15,8,28,30
143,2,0,14:49,4,0,33,16,3,0,0,0,0,17,33,6,23,35,0,16,39,5,6,30,0
144,2,1,14:19,1,0,23,0,3,31,1,0,0,9,17,33,6,23,35,16,39,5,6,30,0
145,2,-1,13:55,13,0,23,16,2,0,0,0,0,17,33,14,6,23,35,16,39,5,6,30,0
146,2,1,13:12,1,0,20,0,3,31,3,0,0,9,20,21,2,3,35,59,36,4,27,30,0
147,2, ,13:11,3,1,0,0,0,0,0,0,0,9,20,21,2,3,35,59,36,4,27,30,0
148,2,-1,13:11,4,1,33,12,2,0,0,0,0,17,33,14,6,23,35,12,16,5,6,30,0
149,2,0,12:21,5,0,40,5,3,0,0,0,0,27,40,14,4,41,35,16,19,59,5,6,30
150,2, ,12:01,3,6,0,0,0,0,0,0,0,27,40,14,4,41,35,16,19,59,5,6,30
151,2,0,12:01,4,1,9,59,2,0,0,0,0,9,18,32,4,41,35,16,19,59,5,6,30
152,2,0,11:58,1,0,41,0,3,66,3,0,0,9,18,32,4,41,35,16,19,59,5,6,30
153,2, ,11:47,3,0,0,0,0,0,0,0,0,9,18,32,4,41,35,16,19,59,5,6,30
154,2,0,11:47,4,0,9,37,1,0,0,0,0,9,18,32,4,41,35,37,13,14,5,27,30
155,2,0,11:07,7,0,41,0,3,59,2,0,0,9,18,36,3,41,35,37,13,14,5,27,30
156,2,0,10:55,13,0,41,37,2,0,0,0,0,17,18,36,3,41,35,37,13,14,5,27,30
157,2,0,10:44,1,0,20,0,3,6,6,0,0,17,36,20,2,3,35,16,19,13,5,28,30
158,2,0,10:42,7,0,3,0,3,11,6,0,0,17,36,20,2,3,35,16,19,13,5,28,30
159,2, ,10:34,3,8,0,0,0,0,0,0,0,17,36,20,2,3,35,16,19,13,5,28,30
160,2,0,10:34,4,1,33,12,2,0,0,0,0,33,14,21,2,3,35,12,39,21,4,6,30
161,2,0,10:21,13,0,3,4,2,0,0,0,0,33,14,21,2,3,35,12,39,21,4,6,30
162,2,0,10:20,1,0,33,0,3,38,6,0,0,33,14,21,2,3,35,12,39,21,4,6,30
163,2,0,10:12,5,1,6,14,2,0,0,0,0,33,14,21,2,3,35,12,39,21,4,6,30
164,2,0,10:09,2,0,21,0,3,13,1,33,14,33,14,21,2,3,35,12,39,21,4,6,30
165,2,0,10:09,4,0,40,36,1,0,0,0,0,27,40,6,23,29,35,15,23,36,8,28,30
166,2,0,9:46,5,0,40,36,3,0,0,0,0,27,40,6,23,29,35,15,23,36,8,28,30
167,2,0,9:26,1,1,15,0,3,27,1,0,0,9,32,6,23,29,35,15,23,36,5,28,30
168,2, ,9:25,3,0,0,0,0,0,0,0,0,9,32,6,23,29,35,15,23,36,5,28,30
169,2,0,9:25,4,1,17,16,3,0,0,0,0,17,36,20,4,41,35,16,19,59,5,27,30
170,2,0,9:13,1,0,20,0,3,13,6,0,0,17,36,20,4,41,35,16,19,59,5,27,30
171,2,0,9:08,5,0,36,59,3,0,0,0,0,17,36,20,4,41,35,16,19,59,5,27,30
172,2,0,9:00,5,0,17,5,3,0,0,0,0,17,36,20,4,41,35,16,19,59,5,27,30
173,2,0,8:23,1,1,21,0,3,21,1,0,0,9,18,32,4,41,35,12,59,21,4,6,30
174,2, ,8:22,3,4,0,0,0,0,0,0,0,9,18,32,4,41,35,12,59,21,4,6,30
175,2,0,8:22,4,1,27,12,3,0,0,0,0,27,40,2,3,29,35,12,13,21,4,6,30
176,2,0,7:57,5,1,13,2,3,0,0,0,0,27,40,2,3,29,35,12,13,21,4,6,30
177,2,0,7:29,5,1,12,33,2,0,0,0,0,33,14,21,6,23,35,12,15,21,4,6,30
178,2,0,7:28,1,0,14,0,3,32,3,0,0,33,14,21,6,23,35,12,15,21,4,6,30
179,2, ,7:27,3,1,0,0,0,0,0,0,0,33,14,21,6,23,35,12,15,21,4,6,30
180,2,0,7:27,4,1,33,16,2,0,0,0,0,33,14,21,6,23,35,16,19,59,8,28,30
181,2,0,6:38,13,1,36,4,2,0,0,0,0,17,36,20,4,41,35,59,23,36,5,28,30
182,2,0,6:12,5,0,41,23,2,0,0,0,0,17,36,20,4,41,35,15,23,36,4,5,30
183,2,0,4:49,8,1,19,0,2,0,0,0,0,9,18,32,2,3,35,19,37,39,6,28,30
184,2, ,4:37,3,6,0,0,0,0,0,0,0,27,40,2,3,29,35,19,37,39,4,6,30
185,2,0,4:37,4,0,27,12,2,0,0,0,0,27,40,2,3,29,35,12,13,21,4,8,30
186,2,0,4:08,2,1,21,0,3,6,5,13,4,27,40,6,23,29,35,12,13,21,4,8,30
187,2,0,4:08,4,0,33,16,1,0,0,0,0,33,14,21,2,3,35,16,19,59,6,28,30
188,2,0,3:34,7,0,21,0,3,55,3,0,0,33,14,21,2,3,35,16,19,59,6,28,30
189,2,0,3:13,13,0,14,28,2,0,0,0,0,33,14,21,2,3,35,16,19,59,6,28,30
190,2,0,3:04,1,0,2,0,3,58,1,0,0,33,14,21,2,3,35,16,19,59,6,28,30
191,2,0,3:01,1,0,33,0,3,9,1,0,0,33,14,21,2,3,35,16,19,59,6,28,30
192,2,0,2:55,7,0,3,0,3,60,3,0,0,33,14,21,2,3,35,16,19,59,6,28,30
193,2,0,2:51,13,0,21,6,2,0,0,0,0,33,14,21,2,3,35,16,19,59,6,28,30
194,2, ,2:16,3,6,0,0,0,0,0,0,0,17,36,20,4,41,35,15,23,36,4,5,30
195,2,0,2:16,4,0,17,12,2,0,0,0,0,17,36,20,4,41,35,12,13,21,4,5,30
196,2,0,2:01,1,1,5,0,1,85,2,0,0,17,36,20,4,41,35,12,13,21,4,5,30
197,2,0,1:45,1,0,36,0,3,42,1,0,0,17,36,20,6,41,35,12,13,21,4,5,30
198,2,0,1:40,7,0,20,0,3,12,1,0,0,17,36,20,6,41,35,12,13,21,4,5,30
199,2,0,1:26,1,0,17,0,3,47,3,0,0,17,36,20,6,41,35,15,21,36,4,8,30
200,2, ,1:25,3,0,0,0,0,0,0,0,0,17,36,20,6,23,35,15,21,36,4,8,30
201,2,0,1:25,4,1,33,12,2,0,0,0,0,33,14,21,6,23,35,12,23,36,8,28,30
202,2, ,1:16,3,2,0,0,0,0,0,0,0,33,14,21,6,23,35,12,23,36,8,28,30
203,2,0,1:16,4,1,33,36,1,0,0,0,0,33,14,21,2,3,35,15,23,36,5,6,30
204,2,0,0:52,2,1,15,0,3,9,0,5,36,33,14,21,2,3,35,15,23,36,5,6,30
205,2,0,0:52,4,1,40,16,1,0,0,0,0,27,40,6,23,29,35,16,19,59,4,6,30
206,2, ,0:27,3,6,0,0,0,0,0,0,0,27,40,6,23,29,35,16,19,59,4,6,30
207,2,0,0:27,4,1,17,16,2,0,0,0,0,17,36,20,6,23,35,16,19,59,4,6,30
208,2,0,0:10,5,1,6,17,2,0,0,0,0,17,36,20,6,23,35,16,19,59,4,6,30
209,2,0,0:08,7,0,23,0,3,41,2,0,0,17,36,20,6,23,35,16,19,59,4,6,30
210,2, ,0:00,11,0,0,0,0,0,0,0,0,17,36,20,6,23,35,16,19,59,4,6,30
211,3, ,20:00,10,0,0,0,0,0,0,0,0,17,36,20,2,3,35,0,0,0,0,0,0
212,3,0,20:00,4,0,17,16,1,0,0,0,0,17,36,20,2,3,35,16,19,59,8,28,30
213,3,0,19:40,7,0,3,0,3,48,1,0,0,17,36,20,2,3,35,16,19,59,8,28,30
214,3,0,19:23,2,1,21,0,3,30,3,59,16,17,36,20,2,3,35,16,59,21,4,6,30
215,3,0,19:23,4,1,33,12,1,0,0,0,0,33,14,21,6,23,35,12,13,21,4,6,30
216,3,0,18:50,1,1,4,0,3,62,2,0,0,33,14,21,6,23,35,12,15,21,4,6,30
217,3, ,18:49,3,1,0,0,0,0,0,0,0,33,14,21,6,23,35,12,15,21,4,6,30
218,3,0,18:49,4,1,27,36,3,0,0,0,0,9,27,40,4,41,35,15,23,36,5,28,30
219,3,0,18:43,7,1,28,0,3,43,1,0,0,9,27,40,4,41,35,15,23,36,5,28,30
220,3, ,18:16,3,6,0,0,0,0,0,0,0,9,27,40,4,41,35,37,39,23,5,28,30
221,3,0,18:16,4,0,40,37,2,0,0,0,0,9,27,40,4,41,35,19,37,39,4,6,30
222,3,0,17:46,13,0,18,6,1,0,0,0,0,9,18,32,4,41,35,16,59,23,4,6,30
223,3, ,17:45,3,4,0,0,0,0,0,0,0,33,18,32,2,3,35,16,59,23,4,6,30
224,3,0,17:45,4,0,33,12,1,0,0,0,0,33,18,32,2,3,35,12,39,21,8,28,30
225,3,0,17:30,5,0,3,12,2,0,0,0,0,33,18,32,2,3,35,12,39,21,8,28,30
226,3,0,17:09,5,1,28,18,2,0,0,0,0,33,18,32,2,3,35,16,59,21,8,28,30
227,3,0,16:42,1,1,15,0,3,21,3,0,0,17,36,20,6,23,35,16,19,15,4,6,30
228,3,0,16:38,1,1,15,0,3,8,6,0,0,17,36,20,6,23,35,19,15,36,4,6,30
229,3, ,16:37,3,1,0,0,0,0,0,0,0,17,36,20,6,23,35,19,15,36,4,6,30
230,3,0,16:37,4,0,40,36,2,0,0,0,0,9,27,40,4,41,35,15,23,36,4,6,30
231,3,0,16:27,5,0,40,6,1,0,0,0,0,9,27,40,4,41,35,15,23,36,4,6,30
232,3,0,16:22,5,1,6,40,2,0,0,0,0,9,27,40,4,41,35,15,23,36,4,6,30
233,3,0,16:20,1,0,9,0,3,37,3,0,0,9,27,40,4,41,35,15,23,36,4,6,30
234,3, ,16:19,3,1,0,0,0,0,0,0,0,9,27,40,4,41,35,15,23,36,4,6,30
235,3,0,16:19,4,0,33,12,3,0,0,0,0,33,14,21,6,23,35,12,13,21,5,28,30
236,3,0,16:16,1,0,21,0,3,31,1,0,0,33,14,21,6,23,35,12,13,21,5,28,30
237,3, ,16:15,3,1,0,0,0,0,0,0,0,33,14,21,6,23,35,12,13,21,5,28,30
238,3,0,16:15,4,0,14,12,3,0,0,0,0,33,14,21,6,23,35,12,13,21,5,28,30
239,3,0,16:07,1,1,21,0,3,8,6,0,0,33,14,21,6,23,35,12,13,21,5,28,30
240,3, ,16:06,3,1,0,0,0,0,0,0,0,33,14,21,6,23,35,12,13,21,5,28,30
241,3,0,16:06,4,0,27,37,2,0,0,0,0,9,27,40,2,3,35,37,15,39,5,28,30
242,3,0,15:35,1,0,2,0,3,72,1,0,0,9,27,40,2,3,35,37,15,39,5,28,30
243,3, ,15:34,3,1,0,0,0,0,0,0,0,9,27,40,2,3,35,37,15,39,5,28,30
244,3,0,15:34,4,0,17,16,3,0,0,0,0,17,36,20,6,23,35,16,19,59,4,6,30
245,3, ,15:20,3,3,0,0,0,0,0,0,0,17,36,20,6,23,35,16,19,59,4,6,30
246,3,0,15:20,4,0,17,36,1,0,0,0,0,17,36,20,4,41,35,15,23,36,4,6,30
247,3,0,14:49,7,1,15,0,3,18,0,0,0,17,36,20,4,41,35,12,15,23,36,4,6
248,3,0,14:48,6,0,4,23,2,0,0,0,0,17,36,20,4,41,35,12,15,23,36,4,6
249,3,-1,14:48,4,0,27,37,2,0,0,0,0,27,36,2,3,35,0,12,37,15,8,28,30
250,3,-1,14:02,13,1,28,14,2,0,0,0,0,17,14,2,3,35,0,12,37,15,36,8,28
251,3,1,13:54,1,1,12,0,3,10,1,0,0,17,14,2,3,35,0,12,37,15,36,8,28
252,3,1,13:48,2,1,8,0,3,31,2,15,37,17,14,2,3,35,0,12,37,15,36,8,28
253,3,-1,13:48,6,0,14,28,2,0,0,0,0,17,14,2,3,35,0,12,37,15,36,8,28
254,3,1,13:48,4,1,27,36,1,0,0,0,0,27,36,6,23,35,0,21,23,36,4,6,30
255,3, ,13:38,3,2,0,0,0,0,0,0,0,27,36,6,23,35,0,21,23,36,4,6,30
256,3,-1,13:38,4,0,27,36,1,0,0,0,0,27,36,6,23,35,0,21,23,36,4,6,30
257,3, ,13:34,3,10,0,0,0,0,0,0,0,27,36,6,23,35,0,21,23,36,4,6,30
258,3,1,13:34,4,1,36,23,1,0,0,0,0,27,36,6,23,35,0,21,23,36,4,6,30
259,3,1,13:14,7,1,21,0,3,24,5,0,0,27,36,6,23,35,0,21,23,36,4,6,30
260,3,1,13:07,1,1,6,0,3,58,2,0,0,27,36,6,23,35,0,21,23,36,4,6,30
261,3,1,12:49,1,1,23,0,3,14,5,0,0,27,36,6,23,35,0,21,23,36,4,6,30
