# 2011/12/15 
# COL , S.J 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1, ,14:12,3,1,0,0,0,0,0,0,0,9,37,23,92,46,1,8,19,5,61,31,0
31,1,1,14:12,4,0,26,26,3,0,0,0,0,26,34,39,6,27,1,8,26,22,44,31,0
32,1,1,14:09,2,0,26,0,3,17,5,6,0,26,34,39,6,27,1,8,26,22,44,31,0
33,1,0,14:09,4,0,26,39,1,0,0,0,0,9,26,34,5,6,1,12,39,29,22,44,31
34,1,0,13:42,13,0,26,22,2,0,0,0,0,9,26,34,5,6,1,12,39,29,22,44,31
35,1,0,13:38,1,0,6,0,3,50,2,0,0,9,26,34,5,6,1,12,39,29,22,44,31
36,1,0,13:06,5,0,3,17,1,0,0,0,0,16,7,39,3,27,1,8,17,19,60,88,31
37,1,0,12:47,9,1,19,0,1,0,0,0,0,16,7,39,5,6,1,8,17,19,60,88,31
38,1,0,12:23,9,0,8,0,2,0,0,0,0,37,23,92,8,46,1,26,9,64,5,61,31
39,1,0,12:22,13,1,5,92,2,0,0,0,0,37,23,92,8,46,1,26,9,64,5,61,31
40,1,0,12:08,8,0,46,0,2,0,0,0,0,37,23,92,8,46,1,26,9,64,5,61,31
41,1,0,11:36,5,0,6,69,2,0,0,0,0,9,26,34,5,6,1,19,28,69,22,44,31
42,1,0,11:29,13,0,9,44,2,0,0,0,0,9,26,34,5,6,1,19,28,69,22,44,31
43,1, ,11:28,3,0,0,0,0,0,0,0,0,9,26,34,5,6,1,19,28,69,22,44,31
44,1,0,11:28,4,1,37,39,2,0,0,0,0,37,23,92,5,6,1,12,39,29,22,44,31
45,1,0,11:15,5,0,23,44,3,0,0,0,0,37,23,92,5,6,1,12,39,29,22,44,31
46,1, ,10:46,3,1,0,0,0,0,0,0,0,37,23,92,5,6,1,8,17,19,60,88,31
47,1,0,10:46,4,1,39,8,3,0,0,0,0,16,7,39,3,27,1,8,17,19,60,88,31
48,1,0,10:41,13,1,88,27,2,0,0,0,0,16,7,39,3,27,1,8,17,19,60,88,31
49,1,0,10:33,1,1,8,0,3,19,1,0,0,16,7,39,3,27,1,8,17,19,60,88,31
50,1,0,10:31,13,1,8,3,2,0,0,0,0,16,7,39,3,27,1,8,17,19,60,88,31
51,1,0,10:30,1,1,19,0,3,9,6,0,0,16,7,39,3,27,1,8,17,19,60,88,31
52,1,0,10:28,6,0,27,0,2,0,0,0,0,16,7,39,3,27,1,8,17,19,60,88,31
53,1,-1,10:28,4,0,16,39,2,0,0,0,0,16,34,3,6,1,0,8,39,29,22,88,31
54,1,1,9:47,1,1,22,0,3,34,1,0,0,16,34,3,6,1,0,8,39,29,22,88,31
55,1,-1,9:25,5,0,6,26,2,0,0,0,0,39,92,5,6,1,0,12,19,26,60,61,31
56,1,-1,9:16,13,1,61,92,2,0,0,0,0,39,92,5,6,1,0,12,19,26,60,61,31
57,1, ,9:15,3,4,0,0,0,0,0,0,0,39,92,5,6,1,0,12,19,26,60,61,31
58,1,-1,9:15,4,0,26,19,2,0,0,0,0,26,37,5,6,1,0,12,19,10,22,60,31
59,1,1,9:08,9,1,10,0,3,0,0,0,0,26,37,5,6,1,0,12,19,10,22,60,31
60,1,1,8:59,9,1,22,0,2,0,0,0,0,26,37,5,6,1,0,12,19,10,22,60,31
61,1,-1,8:47,13,1,22,3,2,0,0,0,0,16,34,3,6,1,0,12,19,10,22,60,31
62,1,-1,8:29,5,0,6,22,2,0,0,0,0,34,37,3,6,1,0,19,9,64,22,88,31
63,1,0,8:21,1,1,19,0,3,8,1,0,0,34,37,3,6,27,1,19,9,64,22,88,31
64,1, ,8:16,3,6,0,0,0,0,0,0,0,34,37,3,6,27,1,19,9,64,22,88,31
65,1,0,8:16,4,1,37,26,3,0,0,0,0,34,37,3,6,27,1,26,9,64,5,44,31
66,1,0,7:55,5,0,5,64,2,0,0,0,0,37,23,92,5,6,1,26,9,64,5,44,31
67,1, ,7:55,3,0,0,0,0,0,0,0,0,37,23,92,5,6,1,26,9,64,5,44,31
68,1,0,7:55,4,1,37,12,1,0,0,0,0,37,23,92,5,6,1,12,39,29,5,61,31
69,1,0,7:35,1,0,46,0,3,42,1,0,0,37,23,92,27,46,1,12,39,29,5,61,31
70,1, ,7:34,3,1,0,0,0,0,0,0,0,37,23,92,27,46,1,12,39,29,5,61,31
71,1,0,7:34,4,1,26,8,2,0,0,0,0,9,26,34,27,46,1,8,17,19,22,44,31
72,1,0,7:02,7,1,44,0,3,51,2,0,0,9,26,34,27,46,1,8,17,19,22,44,31
73,1,0,6:58,13,1,22,6,2,0,0,0,0,9,26,34,5,6,1,8,17,19,22,44,31
74,1,0,6:42,7,0,42,0,3,43,1,0,0,26,34,42,8,46,1,8,17,69,22,44,31
75,1,0,5:50,5,0,55,88,3,0,0,0,0,16,42,55,8,27,1,26,28,10,60,88,31
76,1,0,5:39,9,0,3,0,2,0,0,0,0,16,7,39,3,27,1,26,9,64,5,88,31
77,1,0,5:38,1,1,88,0,3,45,2,0,0,16,7,39,3,27,1,26,9,64,5,88,31
78,1, ,5:37,3,0,0,0,0,0,0,0,0,16,7,39,3,27,1,26,9,64,5,88,31
79,1,0,5:37,4,0,16,26,2,0,0,0,0,16,7,39,5,6,1,26,9,64,60,88,31
80,1,0,5:23,7,0,16,0,3,42,1,0,0,16,7,39,5,6,1,26,9,64,60,88,31
81,1,0,5:16,13,0,39,26,2,0,0,0,0,16,7,39,5,6,1,26,9,64,60,88,31
82,1,0,5:07,9,1,64,0,3,0,0,0,0,16,7,39,5,6,1,26,9,64,60,88,31
83,1,0,4:43,5,1,29,27,3,0,0,0,0,37,23,92,3,27,1,12,39,29,5,61,31
84,1,0,4:40,1,1,39,0,3,9,1,0,0,37,23,92,3,27,1,12,39,29,5,61,31
85,1, ,4:39,3,1,0,0,0,0,0,0,0,37,23,92,3,27,1,12,39,29,5,61,31
86,1,0,4:39,4,1,37,39,3,0,0,0,0,37,23,92,8,46,1,12,39,29,5,61,31
87,1,0,4:37,1,1,61,0,3,61,2,0,0,37,23,92,8,46,1,12,39,29,5,61,31
88,1, ,4:36,3,1,0,0,0,0,0,0,0,37,23,92,8,46,1,12,39,29,5,61,31
89,1,0,4:36,4,0,37,39,2,0,0,0,0,37,23,92,8,46,1,12,39,29,5,61,31
90,1,0,4:25,13,1,5,23,2,0,0,0,0,37,23,92,8,46,1,12,39,29,5,61,31
91,1, ,4:24,3,4,0,0,0,0,0,0,0,37,23,92,8,46,1,12,39,29,5,61,31
92,1,0,4:24,4,0,26,19,2,0,0,0,0,9,26,34,3,27,1,8,17,19,22,44,31
93,1,0,3:44,9,1,17,0,3,0,0,0,0,9,26,34,3,27,1,8,17,19,22,44,31
94,1,0,3:30,5,0,47,22,3,0,0,0,0,42,47,55,5,6,1,28,69,10,22,44,31
95,1,0,3:17,1,1,10,0,3,15,1,0,0,42,47,55,5,6,1,28,69,10,60,88,31
96,1,0,3:12,5,1,69,42,3,0,0,0,0,42,47,55,5,6,1,28,69,10,60,88,31
97,1,0,3:00,9,0,6,0,3,0,0,0,0,42,47,55,5,6,1,26,28,64,60,88,31
98,1,0,2:37,7,0,39,0,3,12,6,0,0,16,7,39,8,46,1,26,9,64,60,88,31
99,1,0,2:18,1,0,8,0,3,58,2,0,0,16,7,39,8,46,1,26,9,64,60,88,31
100,1, ,2:17,3,1,0,0,0,0,0,0,0,16,7,39,8,46,1,12,39,29,5,61,31
101,1,0,2:17,4,1,37,12,2,0,0,0,0,37,23,92,3,27,1,12,39,29,5,61,31
102,1,0,2:09,7,1,29,0,3,9,0,0,0,37,23,92,3,27,1,12,39,29,5,61,31
103,1, ,2:08,3,0,0,0,0,0,0,0,0,37,23,92,3,27,1,12,39,29,5,61,31
104,1,0,2:08,4,0,37,39,1,0,0,0,0,37,23,92,3,27,1,12,39,29,5,61,31
105,1, ,1:50,3,3,0,0,0,0,0,0,0,37,23,92,3,27,1,12,39,29,5,61,31
106,1,0,1:50,4,0,26,17,1,0,0,0,0,9,26,34,5,6,1,8,17,19,22,44,31
107,1,0,1:33,8,0,5,0,3,0,0,0,0,9,26,34,5,6,1,8,17,19,22,44,31
108,1,0,1:29,7,0,26,0,3,13,3,0,0,9,26,34,5,6,1,8,17,19,22,44,31
109,1, ,1:29,3,4,0,0,0,0,0,0,0,9,26,34,5,6,1,8,17,19,22,44,31
110,1,0,1:29,4,1,16,26,1,0,0,0,0,16,7,39,5,6,1,26,9,64,60,88,31
111,1,0,1:15,9,0,1,0,2,0,0,0,0,16,7,39,5,6,1,26,9,64,60,88,31
112,1,0,1:10,6,1,88,39,2,0,0,0,0,16,7,39,5,6,1,26,9,64,60,88,31
113,1,-1,1:10,4,1,37,8,2,0,0,0,0,9,37,23,92,46,1,8,19,5,61,31,0
114,1,1,0:12,1,0,46,0,3,59,1,0,0,9,37,23,92,46,1,19,39,5,61,31,0
115,1,1,0:11,2,0,37,0,3,11,1,46,23,9,37,23,92,46,1,19,39,5,61,31,0
116,1,0,0:11,4,1,26,26,1,0,0,0,0,26,34,39,3,27,1,12,26,29,22,44,31
117,1,0,0:02,13,1,44,3,2,0,0,0,0,26,34,39,3,27,1,12,26,29,22,44,31
118,1,0,0:01,13,1,26,26,2,0,0,0,0,26,34,39,3,27,1,12,26,29,22,44,31
119,1, ,0:00,11,0,0,0,0,0,0,0,0,26,34,39,3,27,1,12,26,29,22,44,31
120,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,2,0,20:00,4,1,37,39,1,0,0,0,0,37,23,92,3,27,1,12,39,29,5,61,31
122,2, ,19:44,3,0,0,0,0,0,0,0,0,37,23,92,3,27,1,12,39,29,5,61,31
123,2,0,19:44,4,0,26,17,2,0,0,0,0,9,26,34,5,6,1,8,17,19,22,44,31
124,2,0,19:27,9,1,8,0,2,0,0,0,0,9,26,34,5,6,1,8,17,19,22,44,31
125,2,0,19:24,13,0,6,17,2,0,0,0,0,9,26,34,5,6,1,8,17,19,22,44,31
126,2,0,19:08,13,0,6,44,2,0,0,0,0,9,26,34,5,6,1,8,19,64,22,44,31
127,2,0,18:59,7,1,8,0,3,53,1,0,0,9,26,23,5,6,1,8,19,64,60,88,31
128,2,0,18:48,2,1,26,0,3,8,3,9,64,9,26,23,5,6,1,26,9,64,60,88,31
129,2,0,18:48,4,0,37,39,1,0,0,0,0,37,23,92,8,46,1,12,39,29,5,61,31
130,2,0,18:39,5,1,12,8,3,0,0,0,0,37,23,92,8,46,1,12,39,29,5,61,31
131,2,0,18:29,5,0,23,5,3,0,0,0,0,37,23,92,8,46,1,12,39,29,5,61,31
132,2,0,18:26,8,0,92,0,3,0,0,0,0,37,23,92,8,46,1,12,39,29,5,61,31
133,2,0,18:25,1,0,92,0,3,36,1,0,0,37,23,92,8,46,1,12,39,29,5,61,31
134,2,0,18:14,5,0,92,12,3,0,0,0,0,37,23,92,8,46,1,12,39,29,5,61,31
135,2,0,17:51,13,1,10,8,2,0,0,0,0,37,23,92,8,46,1,69,10,29,22,44,31
136,2, ,17:50,3,4,0,0,0,0,0,0,0,16,7,39,3,27,1,69,10,29,22,44,31
137,2,0,17:50,4,0,16,10,2,0,0,0,0,16,7,39,3,27,1,28,69,10,60,88,31
138,2,0,17:39,5,1,69,3,3,0,0,0,0,16,7,39,3,27,1,28,69,10,60,88,31
139,2,0,17:31,8,0,3,0,1,0,0,0,0,16,7,39,3,27,1,28,69,10,60,88,31
140,2, ,17:25,3,4,0,0,0,0,0,0,0,16,7,39,3,27,1,28,69,10,60,88,31
141,2,0,17:25,13,0,7,88,2,0,0,0,0,16,7,39,3,27,1,28,69,10,60,88,31
142,2,0,17:25,4,1,26,8,2,0,0,0,0,9,26,34,5,6,1,8,17,19,22,44,31
143,2,0,17:13,5,0,34,44,3,0,0,0,0,9,26,34,5,6,1,8,17,19,22,44,31
144,2,0,17:11,13,0,34,44,2,0,0,0,0,9,26,34,5,6,1,8,17,19,22,44,31
145,2,0,17:06,5,0,9,22,3,0,0,0,0,9,26,34,5,6,1,8,17,19,22,44,31
146,2,0,16:59,2,0,26,0,3,13,6,34,9,9,26,34,5,6,1,8,17,19,22,44,31
147,2,0,16:59,4,0,37,26,1,0,0,0,0,37,23,92,8,46,1,26,9,64,5,61,31
148,2,0,16:36,5,0,37,5,3,0,0,0,0,37,23,92,8,46,1,26,9,64,5,61,31
149,2,0,16:33,7,1,64,0,3,29,1,0,0,37,23,92,8,46,1,26,9,64,5,61,31
150,2,0,16:27,9,1,26,0,3,0,0,0,0,37,23,92,8,46,1,26,9,64,5,61,31
151,2,0,16:20,8,1,26,0,3,0,0,0,0,37,23,92,8,46,1,26,9,64,5,61,31
152,2,0,16:10,5,0,92,26,2,0,0,0,0,37,23,92,8,46,1,26,9,64,5,61,31
153,2, ,15:40,3,6,0,0,0,0,0,0,0,16,7,39,3,27,1,12,39,29,60,88,31
154,2,0,15:40,6,0,7,88,3,0,0,0,0,16,7,39,3,27,1,12,39,29,60,88,31
155,2,1,15:40,4,1,16,8,3,0,0,0,0,16,34,3,8,1,0,8,12,19,22,88,31
156,2,-1,15:35,13,1,22,34,2,0,0,0,0,16,34,3,8,1,0,8,12,19,22,88,31
157,2,-1,15:20,1,0,34,0,3,43,2,0,0,16,34,3,8,1,0,8,12,19,22,88,31
158,2, ,15:19,3,1,0,0,0,0,0,0,0,16,34,3,8,1,0,8,12,19,22,88,31
159,2,-1,15:19,4,0,39,39,3,0,0,0,0,39,92,5,27,1,0,39,9,29,44,60,31
160,2,1,15:09,9,1,39,0,2,0,0,0,0,39,92,5,27,1,0,39,9,29,44,60,31
161,2,1,14:44,9,1,9,0,2,0,0,0,0,37,92,5,27,1,0,39,9,29,44,60,31
162,2,-1,14:41,1,0,37,0,3,20,1,0,0,26,37,5,27,1,0,39,9,29,44,60,31
163,2,-1,14:23,13,1,39,27,2,0,0,0,0,16,34,5,27,1,0,39,9,29,44,60,31
164,2, ,14:22,3,4,0,0,0,0,0,0,0,16,34,5,27,1,0,39,9,29,44,60,31
165,2,1,14:22,4,1,16,19,3,0,0,0,0,16,34,3,8,1,0,12,19,26,22,88,31
166,2,1,14:10,1,1,22,0,3,25,1,0,0,16,34,3,8,1,0,12,19,26,22,88,31
167,2,-1,14:06,5,0,3,26,2,0,0,0,0,16,34,3,8,1,0,12,19,26,22,88,31
168,2,1,14:01,1,1,12,0,3,56,2,0,0,16,34,3,8,1,0,12,19,26,22,88,31
169,2,1,13:49,1,1,88,0,3,53,1,0,0,16,34,3,8,1,0,12,19,26,22,88,31
170,2,-1,13:44,13,1,88,34,2,0,0,0,0,16,34,3,8,1,0,12,19,26,22,88,31
171,2, ,13:43,3,4,0,0,0,0,0,0,0,16,34,3,8,1,0,12,19,26,22,88,31
172,2,1,13:41,4,1,26,8,3,0,0,0,0,26,23,5,6,1,0,8,17,64,5,61,31
173,2,0,13:33,1,1,5,0,3,59,2,0,0,26,23,7,5,6,1,8,17,64,5,61,31
174,2,0,13:29,1,1,61,0,3,56,2,0,0,26,23,7,5,6,1,8,17,64,5,61,31
175,2, ,13:28,3,0,0,0,0,0,0,0,0,26,23,7,5,6,1,8,17,64,5,61,31
176,2,0,13:28,4,1,26,8,3,0,0,0,0,9,26,34,5,6,1,8,17,19,22,44,31
177,2,0,13:04,5,0,5,17,2,0,0,0,0,9,26,34,5,6,1,8,17,19,22,44,31
178,2,0,12:55,13,1,17,5,2,0,0,0,0,9,26,34,5,6,1,8,17,19,22,44,31
179,2, ,12:38,3,6,0,0,0,0,0,0,0,9,26,34,5,6,1,8,17,19,22,44,31
180,2,0,12:38,4,0,26,39,2,0,0,0,0,9,26,34,5,6,1,12,39,29,5,61,31
181,2,0,12:35,6,0,34,29,2,0,0,0,0,9,26,34,5,6,1,12,39,29,5,61,31
182,2,0,12:35,6,1,29,34,3,0,0,0,0,9,26,5,6,1,0,12,39,29,5,61,31
183,2,0,12:35,4,1,37,39,3,0,0,0,0,37,23,92,3,8,1,12,39,10,5,61,31
184,2,0,12:22,1,1,12,0,3,32,1,0,0,37,23,92,3,8,1,12,39,10,5,61,31
185,2,0,12:02,5,1,10,3,3,0,0,0,0,37,23,92,3,8,1,12,39,10,60,88,31
186,2,0,11:36,5,1,64,3,3,0,0,0,0,42,47,92,3,8,1,26,9,64,60,88,31
187,2,0,11:14,5,0,42,88,3,0,0,0,0,42,47,55,27,46,1,26,9,64,60,88,31
188,2, ,11:10,3,2,0,0,0,0,0,0,0,16,42,55,27,46,1,8,19,64,60,88,31
189,2,0,11:10,4,1,16,69,1,0,0,0,0,16,7,39,5,6,1,28,69,10,22,44,31
190,2,0,10:39,8,1,10,0,2,0,0,0,0,16,7,39,27,46,1,28,69,10,22,44,31
191,2,0,10:32,9,1,10,0,2,0,0,0,0,16,7,39,27,46,1,28,69,10,22,44,31
192,2,0,10:14,9,1,17,0,3,0,0,0,0,16,7,39,27,46,1,8,17,19,5,22,31
193,2,0,10:03,5,0,42,5,3,0,0,0,0,9,26,42,3,8,1,8,17,19,5,61,31
194,2, ,10:03,3,1,0,0,0,0,0,0,0,9,26,42,3,8,1,8,17,19,5,61,31
195,2,0,10:03,4,1,26,19,3,0,0,0,0,9,26,42,3,8,1,8,17,19,5,61,31
196,2,0,9:45,7,1,61,0,3,54,2,0,0,9,26,42,3,8,1,8,17,19,5,61,31
197,2,0,9:36,1,0,26,0,3,14,1,0,0,9,26,42,3,8,1,8,17,19,5,61,31
198,2,0,9:33,5,0,42,5,3,0,0,0,0,9,26,42,3,8,1,8,17,19,5,61,31
199,2,0,9:26,7,1,61,0,3,30,1,0,0,9,26,42,3,8,1,8,17,19,60,61,31
200,2,0,9:14,1,1,12,0,3,47,2,0,0,9,26,42,3,8,1,8,12,64,60,88,31
201,2,0,8:54,5,1,64,5,3,0,0,0,0,37,23,92,5,6,1,12,39,64,60,88,31
202,2,0,8:44,8,1,12,0,2,0,0,0,0,37,23,92,5,6,1,12,39,64,60,88,31
203,2,0,7:20,7,0,55,0,3,41,6,0,0,16,39,55,27,46,1,17,19,9,22,44,31
204,2,0,7:16,9,1,44,0,2,0,0,0,0,16,39,55,3,8,1,17,19,9,22,44,31
205,2,0,7:13,1,0,39,0,3,30,1,0,0,16,39,55,3,8,1,17,19,9,22,44,31
206,2, ,7:12,3,0,0,0,0,0,0,0,0,16,39,55,3,8,1,17,19,9,22,44,31
207,2,0,7:12,4,1,26,39,2,0,0,0,0,9,26,34,3,8,1,12,39,29,22,44,31
208,2,0,6:58,5,0,3,39,2,0,0,0,0,9,26,34,3,8,1,12,39,29,22,44,31
209,2,0,6:35,7,0,8,0,3,59,2,0,0,9,26,34,3,8,1,12,39,29,22,44,31
210,2,0,6:21,1,0,8,0,3,36,1,0,0,9,26,34,3,8,1,12,39,29,22,44,31
211,2,0,6:19,13,0,9,22,2,0,0,0,0,9,26,34,3,8,1,12,39,29,22,44,31
212,2, ,6:18,3,4,0,0,0,0,0,0,0,9,26,34,3,8,1,12,39,29,22,44,31
213,2,0,6:18,4,0,37,8,3,0,0,0,0,37,23,92,5,6,1,8,17,19,5,61,31
214,2,0,6:04,9,1,5,0,2,0,0,0,0,37,23,92,5,6,1,8,17,19,5,61,31
215,2,0,6:02,13,0,5,19,2,0,0,0,0,37,23,92,5,6,1,8,17,19,5,61,31
216,2,0,5:53,1,1,17,0,3,31,1,0,0,37,23,92,5,6,1,8,17,19,5,61,31
217,2,0,5:48,8,1,19,0,2,0,0,0,0,37,23,92,5,6,1,8,17,19,5,61,31
218,2,0,5:08,8,1,64,0,2,0,0,0,0,16,7,39,27,46,1,26,9,64,60,88,31
219,2,0,5:04,8,0,39,0,3,0,0,0,0,16,7,39,27,46,1,26,9,64,60,88,31
220,2,0,5:02,1,0,16,0,3,8,6,0,0,16,7,39,27,46,1,26,9,64,60,88,31
221,2,0,4:58,9,1,64,0,2,0,0,0,0,16,39,55,27,46,1,26,9,64,60,88,31
222,2, ,4:29,3,0,0,0,0,0,0,0,0,16,42,55,27,46,1,28,69,10,22,44,31
223,2,0,4:29,4,0,9,39,1,0,0,0,0,9,26,34,3,8,1,12,39,29,22,44,31
224,2,0,4:10,7,0,9,0,3,33,1,0,0,9,26,34,3,8,1,12,39,29,22,44,31
225,2,0,3:55,7,1,39,0,3,33,1,0,0,9,26,34,3,8,1,12,39,29,22,44,31
226,2,0,3:28,8,1,19,0,3,0,0,0,0,37,23,92,3,8,1,8,17,19,5,61,31
227,2,0,3:22,1,1,8,0,3,24,1,0,0,37,23,92,3,8,1,8,17,19,5,61,31
228,2,0,3:18,7,1,5,0,3,49,2,0,0,37,23,92,3,8,1,8,17,19,5,61,31
229,2,0,2:56,8,1,19,0,2,0,0,0,0,37,23,92,5,6,1,8,19,64,5,61,31
230,2,0,2:49,1,1,64,0,3,57,1,0,0,16,23,92,5,6,1,8,26,64,60,61,31
231,2,0,2:28,13,0,5,9,2,0,0,0,0,16,7,39,5,6,1,26,9,64,60,61,31
232,2,0,1:39,2,0,34,0,3,7,2,26,7,26,34,7,27,46,1,26,9,64,60,61,31
233,2,0,1:39,4,1,26,39,1,0,0,0,0,9,26,34,3,8,1,12,39,29,22,44,31
234,2,0,1:19,7,1,39,0,3,54,1,0,0,9,26,34,3,8,1,12,39,29,22,44,31
235,2,0,0:35,9,1,44,0,2,0,0,0,0,37,23,92,5,6,1,28,69,10,22,44,31
236,2,0,0:01,1,1,8,0,1,72,1,0,0,37,23,92,5,6,1,8,69,10,44,88,31
237,2, ,0:00,11,0,0,0,0,0,0,0,0,37,23,92,5,6,1,8,69,10,44,88,31
238,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,3,0,20:00,4,1,37,39,1,0,0,0,0,37,23,92,3,27,1,12,39,29,5,61,31
240,3,0,18:57,9,0,34,0,3,0,0,0,0,9,26,34,5,6,1,8,17,19,22,44,31
241,3,0,18:53,7,1,19,0,1,82,2,0,0,9,26,34,5,6,1,8,17,19,22,44,31
242,3, ,18:52,3,1,0,0,0,0,0,0,0,16,7,39,5,6,1,26,9,64,60,88,31
243,3,0,18:52,4,0,16,26,2,0,0,0,0,16,7,39,5,6,1,26,9,64,60,88,31
244,3, ,18:31,3,6,0,0,0,0,0,0,0,16,7,39,5,6,1,26,9,64,60,88,31
245,3,0,18:31,4,0,26,26,3,0,0,0,0,9,26,34,8,46,1,26,9,64,60,88,31
246,3,0,17:57,5,0,47,5,3,0,0,0,0,42,47,55,8,46,1,26,9,10,5,88,31
247,3, ,17:53,3,6,0,0,0,0,0,0,0,42,47,55,8,46,1,26,9,10,5,88,31
248,3,0,17:53,4,1,37,26,2,0,0,0,0,37,23,92,3,27,1,26,9,10,5,88,31
249,3,0,17:39,8,1,10,0,3,0,0,0,0,37,23,92,3,27,1,12,10,29,5,61,31
250,3,0,17:36,7,1,12,0,3,8,0,0,0,37,23,92,3,27,1,12,10,29,5,61,31
251,3,0,17:29,13,1,61,3,2,0,0,0,0,37,23,92,3,27,1,12,10,29,5,61,31
252,3,0,17:26,13,1,12,37,2,0,0,0,0,37,23,92,3,27,1,12,10,29,5,61,31
253,3,0,17:16,1,1,61,0,3,59,1,0,0,37,23,92,3,27,1,12,10,29,5,61,31
254,3,0,16:48,7,0,39,0,3,16,0,0,0,16,7,39,5,6,1,17,19,29,60,88,31
255,3,0,16:28,9,0,6,0,1,0,0,0,0,16,7,39,5,6,1,8,17,19,22,44,31
256,3,0,16:12,1,1,19,0,3,18,5,0,0,9,26,39,6,8,1,8,17,19,44,61,31
257,3,0,15:56,7,1,19,0,3,11,1,0,0,9,42,39,6,8,1,8,17,19,44,61,31
258,3,0,15:49,13,1,61,9,2,0,0,0,0,9,42,39,6,8,1,8,17,19,44,61,31
259,3, ,15:42,3,0,0,0,0,0,0,0,0,9,42,39,6,8,1,8,19,64,44,61,31
260,3,0,15:42,4,1,9,26,3,0,0,0,0,9,42,39,6,8,1,26,9,64,60,88,31
261,3,0,15:20,1,1,64,0,3,9,2,0,0,9,42,39,6,8,1,26,9,64,60,88,31
