# 2011/12/15 
# CGY , T.B 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,16:41,13,1,9,44,2,0,0,0,0,13,12,20,4,44,34,91,9,12,7,13,32
23,1,0,16:32,13,1,13,20,2,0,0,0,0,13,12,20,4,44,34,91,9,12,13,77,32
24,1,0,16:30,6,0,13,91,2,0,0,0,0,13,12,20,4,44,34,91,9,12,13,77,32
25,1,1,16:30,4,1,11,4,3,0,0,0,0,11,40,4,23,34,0,4,91,12,2,47,32
26,1,-1,16:04,5,0,23,4,2,0,0,0,0,11,40,4,23,34,0,4,91,12,2,47,32
27,1, ,16:01,3,11,0,0,0,0,0,0,0,17,20,4,44,34,0,4,91,12,2,47,32
28,1,-1,16:01,4,0,20,4,1,0,0,0,0,17,20,4,44,34,0,4,91,12,2,47,32
29,1,-1,15:44,1,0,4,0,3,57,3,0,0,17,20,4,44,34,0,4,91,12,2,47,32
30,1, ,15:42,3,1,0,0,0,0,0,0,0,17,20,4,44,34,0,4,91,12,2,47,32
31,1,1,15:42,4,1,10,19,2,0,0,0,0,22,10,4,44,34,0,19,9,16,7,13,32
32,1,1,15:29,7,1,16,0,3,42,3,0,0,22,10,4,44,34,0,19,9,16,7,13,32
33,1,-1,15:05,13,1,13,44,2,0,0,0,0,22,10,4,44,34,0,19,9,16,7,13,32
34,1,1,14:49,2,1,16,0,3,12,5,9,19,22,10,4,44,34,0,19,9,16,7,13,32
35,1,0,14:49,4,1,13,44,1,0,0,0,0,13,12,20,3,7,34,42,44,18,2,77,32
36,1, ,13:50,3,6,0,0,0,0,0,0,0,18,15,16,23,27,34,44,16,22,2,47,32
37,1,0,13:50,4,0,18,44,3,0,0,0,0,18,15,16,23,27,34,44,16,22,2,47,32
38,1, ,13:47,3,0,0,0,0,0,0,0,0,18,15,16,23,27,34,44,16,22,2,47,32
39,1,0,13:47,4,0,18,91,1,0,0,0,0,18,15,16,3,7,34,91,9,12,47,97,32
40,1,0,13:40,5,0,16,47,3,0,0,0,0,18,15,16,3,7,34,91,9,12,47,97,32
41,1, ,13:26,3,2,0,0,0,0,0,0,0,8,17,40,23,27,34,91,9,12,47,97,32
42,1,0,13:26,4,0,8,91,1,0,0,0,0,8,17,40,23,27,34,91,9,12,47,97,32
43,1,0,13:17,5,0,17,47,3,0,0,0,0,8,17,40,23,27,34,91,9,12,47,97,32
44,1, ,12:56,3,5,0,0,0,0,0,0,0,8,17,40,23,27,34,91,9,12,47,97,32
45,1,0,12:56,4,0,18,4,1,0,0,0,0,18,15,16,4,44,34,4,11,19,7,13,32
46,1,0,12:00,1,1,2,0,3,54,1,0,0,13,12,20,4,44,34,42,44,18,2,77,32
47,1,0,11:55,1,1,18,0,3,17,1,0,0,13,12,20,4,44,34,42,44,18,2,77,32
48,1,0,11:47,1,1,77,0,3,60,2,0,0,13,12,20,4,44,34,42,44,18,2,77,32
49,1, ,11:45,3,4,0,0,0,0,0,0,0,13,12,20,4,44,34,42,44,18,2,77,32
50,1,0,11:45,4,0,15,91,2,0,0,0,0,18,15,16,3,7,34,91,9,12,47,97,32
51,1,0,11:07,5,0,15,47,3,0,0,0,0,18,15,16,23,27,34,91,9,12,47,97,32
52,1, ,10:40,3,2,0,0,0,0,0,0,0,11,22,10,7,23,34,91,16,22,2,77,32
53,1,0,10:40,4,1,11,49,1,0,0,0,0,11,22,10,3,7,34,49,16,22,2,77,32
54,1,0,9:41,8,0,17,0,2,0,0,0,0,11,17,10,3,7,34,19,49,22,7,13,32
55,1, ,9:06,3,0,0,0,0,0,0,0,0,8,17,40,4,44,34,4,11,19,47,97,32
56,1,0,9:06,4,1,13,18,1,0,0,0,0,13,12,20,4,44,34,42,44,18,2,77,32
57,1,0,8:27,1,1,18,0,3,33,1,0,0,13,12,20,3,7,34,42,44,18,2,77,32
58,1,0,8:25,5,0,7,42,2,0,0,0,0,13,12,20,3,7,34,42,44,18,2,77,32
59,1,0,8:19,5,1,77,7,2,0,0,0,0,13,12,20,3,7,34,42,44,18,2,77,32
60,1,0,7:08,1,1,9,0,3,43,1,0,0,8,17,10,4,44,34,91,9,12,47,97,32
61,1,0,7:00,1,1,9,0,3,48,1,0,0,8,17,10,4,44,34,91,9,12,7,13,32
62,1,0,6:50,1,1,12,0,3,12,6,0,0,8,17,10,4,44,34,91,16,12,7,13,32
63,1,0,6:45,8,0,44,0,2,0,0,0,0,8,22,10,4,44,34,49,16,22,7,13,32
64,1,0,6:43,6,0,4,49,2,0,0,0,0,8,22,10,4,44,34,49,16,22,7,13,32
65,1,0,6:43,6,1,16,34,3,0,0,0,0,11,22,23,27,34,0,49,16,22,7,13,32
66,1,0,6:43,4,1,11,19,3,0,0,0,0,11,22,23,27,34,0,4,19,47,97,32,0
67,1,0,6:40,1,1,47,0,3,55,2,0,0,11,22,23,27,34,0,4,19,47,97,32,0
68,1, ,6:39,3,1,0,0,0,0,0,0,0,11,22,23,27,34,0,4,19,47,97,32,0
69,1,0,6:39,4,1,13,19,3,0,0,0,0,13,22,23,27,34,0,4,19,47,97,32,0
70,1,0,5:37,13,1,9,44,2,0,0,0,0,12,40,7,44,34,0,91,9,2,77,32,0
71,1, ,5:37,3,0,0,0,0,0,0,0,0,12,40,7,44,34,0,91,9,2,77,32,0
72,1,0,5:37,4,1,11,91,3,0,0,0,0,11,12,7,44,34,0,91,9,13,77,32,0
73,1,0,5:31,5,0,44,9,2,0,0,0,0,11,12,7,44,34,0,91,9,13,77,32,0
74,1,0,5:11,9,0,44,0,1,0,0,0,0,12,40,7,44,34,0,91,9,13,77,32,0
75,1,0,5:10,13,1,9,7,2,0,0,0,0,12,40,7,44,34,0,91,9,13,77,32,0
76,1,0,5:04,9,1,77,0,3,0,0,0,0,12,40,7,44,34,0,91,9,13,77,32,0
77,1,0,4:39,5,1,7,27,2,0,0,0,0,15,40,4,23,27,34,11,16,12,2,7,32
78,1,0,4:23,13,0,18,2,2,0,0,0,0,18,15,16,23,27,34,11,16,12,2,7,32
79,1,0,3:57,5,1,12,27,2,0,0,0,0,18,15,16,23,27,34,11,16,12,2,7,32
80,1,0,3:53,7,0,18,0,3,22,5,0,0,18,15,16,23,27,34,11,16,12,2,7,32
81,1,0,3:25,5,0,8,97,3,0,0,0,0,8,17,40,4,44,34,4,19,22,47,97,32
82,1,0,3:21,8,0,8,0,3,0,0,0,0,8,17,40,4,44,34,4,19,22,47,97,32
83,1,0,3:14,6,1,97,8,2,0,0,0,0,8,17,40,4,44,34,4,19,22,47,97,32
84,1,1,3:14,4,0,12,44,3,0,0,0,0,13,12,17,4,7,34,44,18,2,77,32,0
85,1,-1,3:09,13,0,4,2,2,0,0,0,0,13,12,17,4,7,34,44,18,2,77,32,0
86,1,1,2:45,7,0,12,0,3,56,2,0,0,13,12,17,4,7,34,44,18,2,77,32,0
87,1,1,2:17,1,0,13,0,3,44,2,0,0,13,12,20,4,7,34,11,19,7,13,32,0
88,1,1,1:27,9,0,34,0,2,0,0,0,0,22,10,20,40,27,34,44,18,7,47,32,0
89,1,1,1:16,1,0,40,0,3,37,2,0,0,22,10,20,40,27,34,44,18,7,47,32,0
90,1,0,1:06,13,0,20,7,2,0,0,0,0,22,10,20,27,44,34,44,18,7,47,97,32
91,1,0,0:35,9,1,32,0,2,0,0,0,0,18,15,16,23,44,34,4,9,12,13,77,32
92,1,0,0:35,1,0,15,0,3,15,5,0,0,18,15,16,23,44,34,4,9,12,13,77,32
93,1,0,0:33,2,0,18,0,3,17,1,15,16,18,15,16,23,44,34,4,9,12,13,77,32
94,1,0,0:33,4,0,13,19,1,0,0,0,0,8,13,12,4,23,34,11,19,91,2,7,32
95,1,0,0:05,6,1,19,4,3,0,0,0,0,8,13,12,4,23,34,11,19,91,2,7,32
96,1,-1,0:05,4,1,12,44,1,0,0,0,0,8,13,12,4,27,34,44,18,2,77,32,0
97,1, ,0:00,11,0,0,0,0,0,0,0,0,8,13,12,4,27,34,44,18,2,77,32,0
98,2, ,20:00,10,0,0,0,0,0,0,0,0,13,12,17,40,4,34,44,18,2,77,32,0
99,2,-1,20:00,4,1,13,18,1,0,0,0,0,13,12,17,40,4,34,44,18,2,77,32,0
100,2, ,19:22,3,4,0,0,0,0,0,0,0,13,12,17,40,4,34,11,42,2,77,32,0
101,2,-1,19:22,4,1,12,11,1,0,0,0,0,13,12,17,40,4,34,11,42,7,13,32,0
102,2,1,18:55,7,0,17,0,3,21,5,0,0,13,12,17,40,4,34,11,42,7,13,32,0
103,2,1,18:42,1,0,12,0,3,49,1,0,0,13,12,17,40,4,34,11,42,7,13,32,0
104,2,1,18:38,1,0,13,0,3,17,1,0,0,13,12,17,40,4,34,11,42,7,13,32,0
105,2,-1,18:38,9,1,11,0,2,0,0,0,0,13,12,17,40,4,34,11,42,7,13,32,0
106,2,-1,18:29,13,0,13,7,2,0,0,0,0,13,12,17,40,4,34,11,42,7,13,32,0
107,2,-1,18:23,13,0,12,13,2,0,0,0,0,13,12,17,40,4,34,11,42,7,13,32,0
108,2,-1,18:11,13,0,12,42,2,0,0,0,0,13,12,17,40,4,34,11,42,7,13,32,0
109,2,0,18:03,2,0,12,0,3,44,2,13,4,13,12,17,40,4,34,11,19,42,7,13,32
110,2,0,18:03,4,0,11,91,1,0,0,0,0,11,22,10,23,27,34,91,9,12,47,97,32
111,2,0,17:43,7,0,10,0,3,41,1,0,0,11,22,10,23,27,34,91,9,12,47,97,32
112,2,0,17:37,7,0,22,0,3,15,1,0,0,11,22,10,23,27,34,91,9,12,47,97,32
113,2, ,17:35,3,2,0,0,0,0,0,0,0,11,22,10,23,27,34,91,9,12,47,97,32
114,2,0,17:35,4,1,11,4,1,0,0,0,0,11,22,10,23,27,34,4,16,22,2,77,32
115,2,0,17:02,1,1,16,0,3,15,1,0,0,8,20,40,3,23,34,4,16,22,2,77,32
116,2, ,17:01,3,1,0,0,0,0,0,0,0,8,20,40,3,23,34,4,16,22,2,77,32
117,2,0,17:01,4,0,8,91,2,0,0,0,0,8,20,40,3,7,34,49,91,9,47,97,32
118,2,0,16:45,8,1,9,0,3,0,0,0,0,8,20,40,3,7,34,49,91,9,47,97,32
119,2, ,16:26,3,6,0,0,0,0,0,0,0,8,20,40,4,44,34,49,91,9,47,97,32
120,2,0,16:26,4,1,18,91,2,0,0,0,0,18,15,16,4,44,34,49,91,9,47,97,32
121,2, ,16:18,3,2,0,0,0,0,0,0,0,18,15,16,4,44,34,49,91,9,47,97,32
122,2,0,16:18,4,0,18,4,1,0,0,0,0,18,15,16,4,44,34,4,16,12,7,13,32
123,2,0,15:52,1,1,7,0,3,63,1,0,0,18,15,16,4,44,34,4,16,12,7,13,32
124,2,0,15:37,5,1,44,15,1,0,0,0,0,18,15,16,4,44,34,44,18,12,2,77,32
125,2,0,15:10,1,1,77,0,3,57,1,0,0,13,12,20,3,7,34,44,18,12,2,77,32
126,2, ,15:09,3,1,0,0,0,0,0,0,0,13,12,20,3,7,34,44,18,12,2,77,32
127,2,0,15:09,4,0,12,44,2,0,0,0,0,13,12,20,3,7,34,44,91,18,2,77,32
128,2,0,14:46,5,1,2,12,2,0,0,0,0,13,12,20,3,7,34,44,91,18,2,77,32
129,2,0,14:37,13,0,13,2,2,0,0,0,0,13,12,20,3,7,34,44,91,18,2,77,32
130,2,0,14:10,13,1,13,10,2,0,0,0,0,11,22,10,3,7,34,11,19,49,7,13,32
131,2, ,14:09,3,4,0,0,0,0,0,0,0,11,22,10,3,7,34,11,19,49,7,13,32
132,2,0,14:09,4,1,11,49,3,0,0,0,0,11,22,10,23,27,34,11,19,49,13,47,32
133,2,0,14:04,1,1,49,0,3,26,1,0,0,11,22,10,23,27,34,11,19,49,13,47,32
134,2,0,13:53,13,1,49,11,2,0,0,0,0,11,22,10,23,27,34,11,19,49,13,47,32
135,2, ,13:34,3,6,0,0,0,0,0,0,0,11,22,10,23,27,34,11,19,49,13,47,32
136,2,0,13:34,4,0,8,19,3,0,0,0,0,8,17,40,4,44,34,11,19,49,13,47,32
137,2,0,12:25,8,1,22,0,1,0,0,0,0,18,15,16,4,44,34,4,16,22,7,97,32
138,2,0,11:53,13,0,18,2,2,0,0,0,0,18,15,16,23,27,34,11,91,12,2,77,32
139,2,0,11:35,7,1,91,0,3,53,3,0,0,13,15,20,23,27,34,11,91,12,2,77,32
140,2,0,11:27,7,1,12,0,3,27,1,0,0,13,15,20,23,27,34,11,91,12,2,77,32
141,2,0,11:20,13,0,20,2,2,0,0,0,0,13,12,20,23,27,34,11,91,12,2,77,32
142,2,0,10:48,5,0,23,44,2,0,0,0,0,13,12,20,23,27,34,42,44,18,7,13,32
143,2,0,10:25,5,1,18,27,3,0,0,0,0,11,12,10,23,27,34,11,42,18,7,13,32
144,2,0,9:57,5,1,11,11,1,0,0,0,0,11,22,10,3,7,34,11,49,22,7,97,32
145,2,0,9:52,1,1,22,0,3,19,6,0,0,11,22,10,3,7,34,11,49,22,7,97,32
146,2,0,9:51,1,1,11,0,3,20,1,0,0,11,22,10,3,7,34,11,49,22,47,97,32
147,2,0,9:50,2,1,11,0,3,20,1,22,49,11,22,10,3,7,34,11,49,22,47,97,32
148,2,0,9:50,4,1,11,4,1,0,0,0,0,11,22,10,3,7,34,4,19,16,47,97,32
149,2,0,9:40,1,1,19,0,3,34,1,0,0,8,22,10,3,7,34,4,19,16,47,97,32
150,2,0,9:25,13,0,22,47,2,0,0,0,0,8,22,10,3,7,34,4,19,16,47,97,32
151,2,0,8:53,8,1,9,0,1,0,0,0,0,8,17,40,4,44,34,91,9,12,7,13,32
152,2,0,8:38,5,0,44,9,2,0,0,0,0,8,17,40,4,44,34,91,9,12,7,13,32
153,2,0,8:21,1,1,91,0,3,31,1,0,0,18,16,17,4,23,34,91,9,12,2,77,32
154,2,0,8:07,1,1,91,0,3,39,1,0,0,13,12,20,7,23,34,91,9,12,2,77,32
155,2,0,8:03,1,1,91,0,3,17,1,0,0,13,12,20,7,23,34,91,9,12,2,77,32
156,2,0,7:55,2,1,12,0,3,28,1,91,77,13,12,20,7,23,34,91,16,12,2,77,32
157,2,0,7:55,4,1,13,18,1,0,0,0,0,13,12,20,7,23,34,42,44,18,2,77,32
158,2,0,7:08,5,0,7,2,3,0,0,0,0,13,12,20,7,44,34,42,44,18,2,77,32
159,2,0,6:52,7,1,19,0,3,18,5,0,0,13,12,10,7,44,34,4,19,16,47,97,32
160,2,0,6:12,5,0,44,19,2,0,0,0,0,11,22,10,4,44,34,4,19,16,7,13,32
161,2,0,6:09,1,1,4,0,3,26,1,0,0,11,22,10,4,44,34,4,19,16,7,13,32
162,2,0,5:40,7,1,11,0,3,24,1,0,0,8,22,10,4,27,34,11,49,22,7,13,32
163,2,0,5:16,5,1,49,4,3,0,0,0,0,8,22,10,4,27,34,11,49,22,7,13,32
164,2,0,4:47,9,1,9,0,1,0,0,0,0,11,17,40,7,23,34,91,9,12,2,7,32
165,2, ,4:17,3,0,0,0,0,0,0,0,0,11,17,40,7,23,34,91,9,12,2,7,32
166,2,0,4:17,4,1,13,18,1,0,0,0,0,13,12,20,4,44,34,42,44,18,2,77,32
167,2,0,4:00,1,0,7,0,3,57,1,0,0,13,12,20,3,7,34,42,44,18,2,77,32
168,2, ,3:58,3,1,0,0,0,0,0,0,0,13,12,20,3,7,34,42,44,18,2,77,32
169,2,0,3:58,4,0,13,18,3,0,0,0,0,13,12,20,3,7,34,42,44,18,2,77,32
170,2,0,3:53,13,0,3,42,2,0,0,0,0,13,12,20,3,7,34,42,44,18,2,77,32
171,2, ,3:52,3,4,0,0,0,0,0,0,0,13,12,20,3,7,34,42,44,18,2,77,32
172,2,0,3:52,4,1,12,44,2,0,0,0,0,13,12,20,3,7,34,42,44,18,2,77,32
173,2,0,3:38,5,1,44,7,3,0,0,0,0,13,12,20,3,7,34,42,44,18,2,77,32
174,2, ,3:34,3,2,0,0,0,0,0,0,0,13,12,20,3,7,34,42,44,18,2,77,32
175,2,0,3:34,4,0,18,91,1,0,0,0,0,18,15,16,4,44,34,91,9,12,47,97,32
176,2,0,2:55,1,1,12,0,3,15,6,0,0,18,15,16,4,44,34,91,9,12,47,97,32
177,2, ,2:54,3,0,0,0,0,0,0,0,0,18,15,16,4,44,34,91,9,12,47,97,32
178,2,0,2:54,4,1,11,4,3,0,0,0,0,11,22,10,23,27,34,4,19,16,47,97,32
179,2,0,2:46,5,0,23,19,2,0,0,0,0,11,22,10,23,27,34,4,19,16,47,97,32
180,2,0,2:40,1,1,4,0,3,10,6,0,0,11,22,10,23,27,34,4,19,16,47,97,32
181,2,0,2:34,1,1,16,0,3,34,3,0,0,11,22,10,23,27,34,4,19,16,47,97,32
182,2, ,2:33,3,1,0,0,0,0,0,0,0,11,22,10,23,27,34,4,19,16,47,97,32
183,2,0,2:33,4,0,8,49,2,0,0,0,0,8,22,10,23,27,34,11,49,22,7,13,32
184,2, ,2:14,3,0,0,0,0,0,0,0,0,8,22,10,23,27,34,11,49,22,7,13,32
185,2,0,2:14,4,1,8,91,1,0,0,0,0,8,22,10,23,27,34,91,9,12,7,13,32
186,2,0,2:00,5,0,10,13,3,0,0,0,0,8,22,10,4,44,34,91,9,12,7,13,32
187,2,0,1:42,1,0,8,0,3,43,2,0,0,8,22,10,4,44,34,91,9,12,7,13,32
188,2,0,1:17,1,1,91,0,3,32,3,0,0,18,17,40,4,44,34,91,9,12,7,13,32
189,2, ,1:16,3,0,0,0,0,0,0,0,0,18,17,40,4,44,34,91,9,12,7,13,32
190,2,0,1:16,4,1,18,18,3,0,0,0,0,18,17,40,23,27,34,42,44,18,2,77,32
191,2,0,1:08,13,1,2,18,2,0,0,0,0,18,17,40,23,27,34,42,44,18,2,77,32
192,2,0,1:04,5,1,18,23,3,0,0,0,0,18,17,40,23,27,34,42,44,18,2,77,32
193,2,0,0:47,13,0,23,2,2,0,0,0,0,18,17,40,23,27,34,42,44,18,2,77,32
194,2,0,0:46,5,1,2,17,2,0,0,0,0,18,17,40,23,27,34,42,44,18,2,77,32
195,2, ,0:44,3,2,0,0,0,0,0,0,0,13,12,20,4,44,34,42,44,18,2,77,32
196,2,0,0:44,4,1,12,44,1,0,0,0,0,13,12,20,4,44,34,42,44,18,2,77,32
197,2,0,0:34,2,1,44,0,3,15,5,42,77,13,12,20,4,44,34,42,44,18,2,77,32
198,2,0,0:34,4,1,13,91,1,0,0,0,0,13,12,20,4,44,34,11,19,91,7,13,32
199,2, ,0:00,11,0,0,0,0,0,0,0,0,13,12,20,4,44,34,11,19,91,7,13,32
200,3, ,20:00,10,0,0,0,0,0,0,0,0,13,12,20,23,27,34,42,44,18,2,77,32
201,3,0,20:00,4,0,13,44,1,0,0,0,0,13,12,20,23,27,34,42,44,18,2,77,32
202,3,0,19:26,13,0,13,77,2,0,0,0,0,13,12,20,23,27,34,42,44,18,2,77,32
203,3,0,19:02,2,0,17,0,3,15,1,27,0,8,17,40,4,44,34,91,9,12,7,13,32
204,3,0,19:01,4,0,8,91,1,0,0,0,0,8,17,40,4,44,34,91,9,12,7,13,32
205,3,0,18:34,9,0,17,0,3,0,0,0,0,8,17,40,4,44,34,91,9,12,7,13,32
206,3,0,17:48,7,0,23,0,3,22,1,0,0,11,22,10,23,27,34,4,19,16,47,97,32
207,3,0,17:31,13,0,27,97,2,0,0,0,0,11,22,10,23,27,34,4,19,16,47,97,32
208,3,0,17:26,7,0,27,0,3,28,1,0,0,11,22,10,23,27,34,4,19,16,47,97,32
209,3,0,17:17,13,0,11,16,2,0,0,0,0,11,22,10,23,27,34,4,19,16,47,97,32
210,3,0,16:58,1,0,11,0,3,58,2,0,0,11,22,10,23,27,34,4,19,16,47,97,32
211,3,0,16:27,5,1,49,7,3,0,0,0,0,18,15,16,7,27,34,11,49,22,2,77,32
212,3, ,16:22,3,6,0,0,0,0,0,0,0,18,15,16,3,7,34,11,49,22,2,77,32
213,3,0,16:22,4,0,18,11,3,0,0,0,0,18,15,16,3,7,34,11,49,22,2,77,32
214,3,0,16:08,9,1,49,0,2,0,0,0,0,18,15,16,3,7,34,11,49,22,2,77,32
215,3,0,15:57,5,1,2,15,2,0,0,0,0,18,15,16,3,7,34,11,49,22,2,77,32
216,3,0,15:49,1,0,16,0,3,41,1,0,0,18,15,16,3,7,34,11,49,22,2,77,32
217,3,0,15:48,1,0,15,0,3,24,1,0,0,18,15,16,3,7,34,11,49,22,2,77,32
218,3,0,15:31,8,1,13,0,2,0,0,0,0,18,12,16,4,44,34,42,44,22,2,13,32
219,3,0,15:28,7,0,18,0,3,33,2,0,0,18,12,16,4,44,34,42,44,22,2,13,32
220,3,0,15:14,5,0,12,42,2,0,0,0,0,13,12,20,4,44,34,42,44,18,13,47,32
221,3, ,14:59,3,2,0,0,0,0,0,0,0,13,12,20,4,44,34,9,18,12,47,97,32
222,3,0,14:59,4,0,20,91,1,0,0,0,0,13,12,20,23,27,34,91,9,12,2,77,32
223,3,0,14:50,5,0,20,2,3,0,0,0,0,13,12,20,23,27,34,91,9,12,2,77,32
224,3,0,14:15,13,0,4,9,2,0,0,0,0,13,12,20,4,44,34,91,9,12,2,77,32
225,3,0,14:06,5,0,20,9,3,0,0,0,0,13,12,20,4,44,34,91,9,12,2,77,32
226,3,0,13:07,9,1,77,0,2,0,0,0,0,11,22,40,3,7,34,4,19,16,13,77,32
227,3,0,13:01,8,1,16,0,2,0,0,0,0,11,22,10,3,7,34,4,19,16,13,77,32
228,3,0,12:38,1,0,23,0,3,57,1,0,0,11,22,10,23,27,34,11,49,22,13,77,32
229,3, ,12:37,3,0,0,0,0,0,0,0,0,11,22,10,23,27,34,11,49,22,13,77,32
230,3,0,12:37,4,1,11,91,2,0,0,0,0,11,22,10,23,27,34,91,9,12,2,77,32
231,3,0,12:27,5,0,10,2,3,0,0,0,0,11,22,10,23,27,34,91,9,12,2,77,32
232,3,0,12:13,7,0,10,0,3,52,2,0,0,11,22,10,23,27,34,91,9,12,2,77,32
233,3, ,11:58,3,10,0,0,0,0,0,0,0,11,22,10,23,27,34,91,9,12,2,77,32
234,3,0,11:58,4,1,13,44,2,0,0,0,0,13,12,20,3,7,34,42,44,18,2,13,32
235,3,0,10:50,7,0,15,0,3,20,1,0,0,18,15,16,4,44,34,11,49,22,47,97,32
236,3,0,10:43,7,0,15,0,3,27,5,0,0,18,15,16,4,44,34,11,49,22,47,97,32
237,3,0,10:34,7,0,18,0,3,27,5,0,0,18,15,16,4,44,34,11,49,22,47,97,32
238,3,0,10:30,1,0,15,0,3,39,1,0,0,18,15,16,4,44,34,11,49,22,47,97,32
239,3, ,10:29,3,1,0,0,0,0,0,0,0,18,15,16,4,44,34,11,49,22,47,97,32
240,3,0,10:29,4,1,8,91,2,0,0,0,0,8,17,40,4,44,34,4,19,91,2,77,32
241,3,0,9:51,1,0,40,0,3,20,1,0,0,8,17,40,4,23,34,4,19,16,7,13,32
242,3, ,9:50,3,0,0,0,0,0,0,0,0,8,17,40,4,23,34,4,19,16,7,13,32
243,3,0,9:50,4,1,8,9,2,0,0,0,0,8,17,40,23,27,34,91,9,12,13,77,32
244,3,0,9:12,1,0,23,0,3,53,2,0,0,8,17,40,4,23,34,91,9,12,7,47,32
245,3, ,9:11,3,1,0,0,0,0,0,0,0,8,17,40,4,23,34,91,9,12,7,47,32
246,3,0,9:11,4,1,13,18,2,0,0,0,0,13,12,20,4,44,34,42,44,18,13,77,32
247,3,0,8:51,5,1,18,4,3,0,0,0,0,13,12,20,4,44,34,42,44,18,13,77,32
248,3, ,8:14,3,6,0,0,0,0,0,0,0,13,12,20,3,7,34,11,42,22,13,47,32
249,3,0,8:14,4,1,13,4,3,0,0,0,0,13,12,20,3,7,34,4,19,16,2,47,32
250,3,0,8:09,13,1,4,7,2,0,0,0,0,13,12,20,3,7,34,4,19,16,2,47,32
251,3, ,8:09,3,4,0,0,0,0,0,0,0,13,12,20,3,7,34,4,19,16,2,47,32
252,3,0,8:09,4,1,10,4,3,0,0,0,0,11,22,10,4,44,34,4,19,16,2,47,32
253,3,0,8:04,7,1,47,0,3,62,1,0,0,11,22,10,4,44,34,4,19,16,2,47,32
254,3,0,7:56,7,0,22,0,3,36,2,0,0,11,22,10,4,44,34,4,19,16,2,47,32
255,3,0,7:48,1,0,22,0,3,23,1,0,0,11,22,10,4,44,34,4,19,16,2,47,32
256,3,0,7:34,7,1,19,0,3,33,1,0,0,11,22,10,4,44,34,4,19,16,7,77,32
257,3,0,7:31,8,1,4,0,3,0,0,0,0,11,22,10,4,44,34,4,19,16,7,77,32
258,3,0,7:28,1,1,16,0,3,28,6,0,0,11,22,10,4,44,34,4,19,16,7,77,32
259,3,0,7:26,1,1,19,0,3,21,1,0,0,11,22,10,4,44,34,4,19,16,7,77,32
260,3, ,7:25,3,1,0,0,0,0,0,0,0,11,22,10,4,44,34,4,19,16,7,77,32
261,3,0,7:25,4,1,18,49,3,0,0,0,0,18,15,16,3,7,34,11,49,22,7,77,32
