# 2011/12/15 
# DET , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,1,14:45,2,0,96,0,3,9,6,18,13,13,93,96,5,18,35,12,10,38,51,35,0
30,1,0,14:45,4,0,43,13,1,0,0,0,0,43,11,20,23,52,35,13,33,22,38,59,35
31,1, ,14:36,3,2,0,0,0,0,0,0,0,43,11,20,23,52,35,13,33,22,38,59,35
32,1,0,14:36,4,1,43,13,1,0,0,0,0,43,11,20,23,52,35,13,33,22,38,59,35
33,1,0,14:29,1,1,33,0,3,54,1,0,0,43,11,20,23,52,35,13,33,22,38,59,35
34,1,0,14:02,1,1,22,0,3,6,1,0,0,43,11,20,23,52,35,13,33,22,38,59,35
35,1, ,13:41,3,0,0,0,0,0,0,0,0,48,8,96,23,55,35,28,24,25,38,59,35
36,1,0,13:41,4,1,8,25,2,0,0,0,0,48,8,96,23,55,35,28,24,25,38,59,35
37,1,0,13:22,5,1,28,96,3,0,0,0,0,48,8,96,23,55,35,28,24,25,8,51,35
38,1,0,13:03,1,0,8,0,3,31,6,0,0,48,8,96,23,55,35,28,24,25,8,51,35
39,1, ,13:02,3,0,0,0,0,0,0,0,0,48,8,96,23,55,35,28,24,25,8,51,35
40,1,0,13:02,4,1,40,25,2,0,0,0,0,26,51,40,23,55,35,11,10,25,8,51,35
41,1,0,12:49,5,0,26,51,3,0,0,0,0,26,51,40,23,55,35,11,15,10,8,51,35
42,1,0,12:06,9,0,44,0,1,0,0,0,0,13,93,44,5,18,35,12,27,74,6,20,35
43,1,0,11:40,5,1,12,13,2,0,0,0,0,13,93,44,5,18,35,12,27,74,6,20,35
44,1,0,11:17,5,1,6,13,2,0,0,0,0,13,93,44,4,5,35,12,33,22,6,20,35
45,1,0,10:55,8,1,20,0,2,0,0,0,0,43,11,20,4,52,35,13,33,22,6,20,35
46,1,0,10:33,5,0,4,22,1,0,0,0,0,43,11,20,4,52,35,13,33,22,38,59,35
47,1,0,10:20,13,0,11,59,2,0,0,0,0,43,11,20,23,55,35,13,10,22,38,59,35
48,1,0,9:54,5,1,10,55,3,0,0,0,0,48,8,96,23,55,35,11,15,10,8,51,35
49,1,0,9:52,1,1,11,0,3,9,1,0,0,48,8,96,23,55,35,11,15,10,8,51,35
50,1,0,9:51,2,1,11,0,3,7,1,15,10,48,8,96,23,55,35,11,15,10,8,51,35
51,1,0,9:51,4,0,40,13,1,0,0,0,0,26,51,40,5,18,35,13,33,22,8,51,35
52,1,0,9:29,13,0,18,8,2,0,0,0,0,26,51,40,5,18,35,13,33,22,8,51,35
53,1,0,9:24,5,1,22,26,1,0,0,0,0,26,51,40,5,18,35,13,33,22,8,51,35
54,1,0,9:19,1,1,22,0,3,36,1,0,0,26,51,40,5,18,35,13,33,22,8,51,35
55,1, ,9:06,3,0,0,0,0,0,0,0,0,13,93,44,5,18,35,12,27,74,6,20,35
56,1,0,9:06,4,0,13,12,2,0,0,0,0,13,93,44,5,18,35,12,27,74,6,20,35
57,1,0,8:50,8,0,18,0,1,0,0,0,0,13,93,44,5,18,35,12,27,74,6,20,35
58,1,0,8:38,1,0,18,0,3,56,1,0,0,13,93,44,5,18,35,12,27,74,6,20,35
59,1, ,8:37,3,1,0,0,0,0,0,0,0,13,93,44,5,18,35,12,27,74,6,20,35
60,1,0,8:37,4,0,40,11,3,0,0,0,0,26,51,40,4,52,35,11,15,10,8,51,35
61,1,0,8:18,9,0,52,0,3,0,0,0,0,26,51,40,23,52,35,11,15,10,8,51,35
62,1,0,8:15,7,1,11,0,3,30,1,0,0,26,51,40,23,52,35,11,15,10,8,51,35
63,1,0,7:54,13,0,20,24,2,0,0,0,0,43,11,20,23,55,35,28,24,25,8,51,35
64,1,0,7:38,5,1,25,55,1,0,0,0,0,43,11,20,23,55,35,28,24,25,8,51,35
65,1,0,6:57,5,1,22,52,3,0,0,0,0,48,8,96,4,52,35,13,33,22,38,59,35
66,1,0,6:12,9,1,35,0,2,0,0,0,0,13,93,44,5,18,35,12,27,74,6,20,35
67,1,0,6:09,1,0,18,0,3,60,2,0,0,13,93,44,5,18,35,12,27,74,6,20,35
68,1,0,5:58,5,0,18,74,1,0,0,0,0,13,93,44,5,18,35,12,27,74,6,20,35
69,1,0,5:47,9,1,74,0,3,0,0,0,0,13,93,44,5,18,35,12,27,74,6,20,35
70,1,0,5:35,7,0,5,0,3,41,2,0,0,13,93,44,5,18,35,12,27,74,6,20,35
71,1,0,5:06,13,0,23,51,2,0,0,0,0,26,51,40,23,55,35,11,15,10,8,51,35
72,1,0,4:44,1,1,15,0,3,9,1,0,0,26,51,40,23,55,35,11,15,10,8,51,35
73,1,0,4:06,8,1,22,0,3,0,0,0,0,43,11,20,4,52,35,13,33,22,8,51,35
74,1,0,3:57,5,0,43,20,3,0,0,0,0,43,11,20,4,52,35,13,33,22,6,20,35
75,1,0,3:30,5,1,22,11,2,0,0,0,0,43,11,20,5,18,35,13,33,22,6,20,35
76,1,0,2:42,1,0,48,0,3,38,1,0,0,48,8,96,4,52,35,28,24,25,38,59,35
77,1,0,2:25,13,1,27,23,2,0,0,0,0,93,8,96,23,55,35,12,27,74,6,20,35
78,1,0,1:45,5,1,8,55,2,0,0,0,0,13,93,44,18,55,35,11,15,10,6,8,35
79,1,0,1:01,7,1,13,0,3,20,1,0,0,26,51,40,5,18,35,13,33,22,6,20,35
80,1,0,0:48,1,0,40,0,3,29,6,0,0,51,11,40,4,52,35,13,33,22,6,20,35
81,1,0,0:34,5,0,11,13,2,0,0,0,0,51,11,40,4,52,35,13,33,22,6,20,35
82,1, ,0:14,3,2,0,0,0,0,0,0,0,43,11,20,4,52,35,28,24,25,6,20,35
83,1,0,0:14,4,0,43,25,1,0,0,0,0,43,11,20,23,55,35,28,24,25,8,51,35
84,1, ,0:00,11,0,0,0,0,0,0,0,0,43,11,20,23,55,35,28,24,25,8,51,35
85,2, ,20:00,10,0,0,0,0,0,0,0,0,13,93,44,5,18,35,0,0,0,0,0,0
86,2,0,20:00,4,1,13,12,1,0,0,0,0,13,93,44,5,18,35,12,27,74,6,20,35
87,2, ,19:30,3,6,0,0,0,0,0,0,0,13,93,44,5,18,35,12,27,74,6,20,35
88,2,0,19:30,4,0,13,15,2,0,0,0,0,13,93,44,5,18,35,11,15,10,8,51,35
89,2,0,19:00,5,1,15,40,1,0,0,0,0,26,51,40,23,55,35,11,15,10,8,51,35
90,2,0,18:52,5,1,51,26,2,0,0,0,0,26,51,40,23,55,35,11,15,10,8,51,35
91,2,0,18:00,1,0,43,0,3,16,1,0,0,43,11,20,4,52,35,13,33,22,6,20,35
92,2,0,17:56,5,0,43,20,3,0,0,0,0,43,11,20,4,52,35,13,33,22,6,20,35
93,2,0,17:30,1,0,96,0,3,50,2,0,0,48,8,96,5,18,35,13,33,22,38,59,35
94,2, ,17:29,3,1,0,0,0,0,0,0,0,48,8,96,5,18,35,13,33,22,38,59,35
95,2,0,17:29,4,0,13,12,3,0,0,0,0,13,93,44,5,18,35,12,27,74,6,20,35
96,2,0,17:23,13,0,18,74,2,0,0,0,0,13,93,44,5,18,35,12,27,74,6,20,35
97,2,0,17:01,13,1,12,5,2,0,0,0,0,13,93,44,5,18,35,12,27,74,6,20,35
98,2,0,16:56,5,1,6,44,2,0,0,0,0,13,93,44,5,18,35,12,27,74,6,20,35
99,2,0,16:40,7,1,27,0,3,23,3,0,0,13,93,44,5,18,35,12,27,74,6,20,35
100,2,0,16:18,1,0,52,0,3,39,1,0,0,48,8,96,4,52,35,12,27,74,8,51,35
101,2, ,16:17,3,1,0,0,0,0,0,0,0,48,8,96,4,52,35,12,27,74,8,51,35
102,2,0,16:17,4,0,8,25,3,0,0,0,0,48,8,96,4,52,35,28,24,25,38,59,35
103,2, ,15:49,3,6,0,0,0,0,0,0,0,48,8,96,4,52,35,28,24,25,38,59,35
104,2,0,15:49,4,0,48,15,2,0,0,0,0,48,8,96,4,52,35,11,15,10,8,51,35
105,2, ,15:37,3,2,0,0,0,0,0,0,0,48,8,96,4,52,35,11,15,10,8,51,35
106,2,0,15:37,4,1,40,11,1,0,0,0,0,26,51,40,23,55,35,11,15,10,8,51,35
107,2,0,15:17,1,1,8,0,1,70,2,0,0,26,51,40,23,55,35,11,15,10,8,51,35
108,2,0,14:57,13,0,23,8,2,0,0,0,0,26,51,40,23,55,35,11,15,10,8,51,35
109,2, ,14:56,3,4,0,0,0,0,0,0,0,26,51,40,23,55,35,11,15,10,8,51,35
110,2,0,14:56,4,0,43,13,3,0,0,0,0,43,11,20,4,52,35,13,22,25,38,59,35
111,2,0,14:49,1,0,43,0,3,31,3,0,0,43,11,20,4,52,35,13,22,25,38,59,35
112,2,0,14:33,5,1,22,11,3,0,0,0,0,43,11,20,4,52,35,13,33,22,38,59,35
113,2,0,14:22,8,0,11,0,3,0,0,0,0,43,11,20,4,52,35,13,33,22,38,59,35
114,2,0,14:14,1,1,59,0,3,58,2,0,0,43,44,20,4,52,35,13,33,22,38,59,35
115,2,0,14:03,9,1,13,0,2,0,0,0,0,13,93,44,5,18,35,13,33,22,38,59,35
116,2,0,14:00,1,0,93,0,3,44,3,0,0,13,93,44,5,18,35,13,33,22,38,59,35
117,2,0,13:35,1,0,44,0,3,34,6,0,0,13,93,44,5,18,35,12,27,74,6,20,35
118,2,0,13:28,13,0,44,20,2,0,0,0,0,13,93,44,5,18,35,12,27,74,6,20,35
119,2,0,13:16,7,1,27,0,3,9,5,0,0,26,51,40,18,55,35,12,27,74,6,20,35
120,2,0,12:33,5,0,26,51,2,0,0,0,0,26,51,40,18,55,35,11,15,10,8,51,35
121,2,0,12:31,13,1,51,18,2,0,0,0,0,26,51,40,18,55,35,11,15,10,8,51,35
122,2,0,11:57,5,0,8,51,3,0,0,0,0,48,8,96,23,55,35,13,33,22,8,51,35
123,2,0,11:23,5,1,13,96,1,0,0,0,0,48,8,96,23,52,35,13,33,22,38,59,35
124,2,0,11:07,1,0,8,0,3,48,3,0,0,11,8,20,23,52,35,28,24,25,38,59,35
125,2,0,10:57,9,1,28,0,1,0,0,0,0,43,11,20,4,52,35,28,24,25,38,59,35
126,2,0,10:55,13,0,11,59,2,0,0,0,0,43,11,20,4,52,35,28,24,25,38,59,35
127,2,0,10:49,6,1,25,20,2,0,0,0,0,43,11,20,4,52,35,28,24,25,38,59,35
128,2, ,10:49,3,9,0,0,0,0,0,0,0,43,11,20,4,52,35,28,24,38,59,35,0
129,2,-1,10:49,4,1,13,13,2,0,0,0,0,13,93,96,5,18,35,13,74,6,20,35,0
130,2,1,10:19,1,0,18,0,3,48,1,0,0,13,93,96,5,18,35,13,74,6,20,35,0
131,2, ,10:04,3,4,0,0,0,0,0,0,0,13,93,96,5,18,35,11,24,6,20,35,0
132,2,1,10:04,4,0,40,11,3,0,0,0,0,26,51,44,40,55,35,11,24,8,51,35,0
133,2,-1,9:59,13,0,55,51,2,0,0,0,0,26,51,44,40,55,35,11,24,8,51,35,0
134,2,1,9:57,2,0,40,0,3,10,1,26,44,26,51,44,40,55,35,11,24,8,51,35,0
135,2,0,9:57,4,1,43,13,1,0,0,0,0,43,11,20,23,55,35,13,33,22,8,51,35
136,2,0,9:37,1,0,20,0,3,5,1,0,0,43,11,20,23,55,35,13,33,22,8,51,35
137,2,0,8:42,1,0,26,0,3,43,1,0,0,26,51,40,5,18,35,11,15,33,8,51,35
138,2, ,8:40,3,0,0,0,0,0,0,0,0,26,51,40,5,18,35,11,15,33,8,51,35
139,2,0,8:40,4,0,93,11,3,0,0,0,0,13,93,44,5,18,35,11,12,74,6,20,35
140,2,0,8:30,2,0,5,0,3,66,2,18,13,13,93,44,5,18,35,11,12,74,6,20,35
141,2,0,8:30,4,1,43,12,1,0,0,0,0,43,11,20,4,52,35,12,27,74,6,20,35
142,2,0,7:38,5,0,43,27,1,0,0,0,0,43,11,20,4,52,35,12,27,74,6,20,35
143,2,0,7:28,5,0,11,12,3,0,0,0,0,11,20,40,23,55,35,12,33,27,6,20,35
144,2,0,7:05,1,1,33,0,3,11,6,0,0,26,51,40,23,55,35,13,33,27,8,51,35
145,2,0,6:31,7,0,51,0,3,12,5,0,0,26,51,40,5,18,35,11,13,10,8,51,35
146,2, ,6:25,3,2,0,0,0,0,0,0,0,51,8,96,5,18,35,11,13,10,8,51,35
147,2,0,6:25,4,1,8,25,1,0,0,0,0,48,8,96,5,18,35,28,24,25,38,59,35
148,2,0,5:55,9,1,25,0,2,0,0,0,0,48,8,96,5,18,35,28,24,25,38,59,35
149,2,0,5:54,7,0,48,0,3,25,3,0,0,48,8,96,5,18,35,28,24,25,38,59,35
150,2,0,5:16,7,1,12,0,3,46,1,0,0,13,93,44,4,52,35,12,27,74,6,20,35
151,2,0,5:03,8,0,13,0,1,0,0,0,0,13,93,44,23,55,35,12,27,74,6,20,35
152,2,0,4:38,9,1,10,0,2,0,0,0,0,13,51,44,5,18,35,12,10,27,6,20,35
153,2,0,4:17,7,0,18,0,3,25,2,0,0,26,51,40,5,18,35,12,10,27,6,20,35
154,2,0,4:02,1,0,5,0,3,45,1,0,0,26,51,40,5,18,35,12,10,27,6,20,35
155,2,0,3:40,13,0,5,10,2,0,0,0,0,26,51,40,5,18,35,12,10,27,6,20,35
156,2,0,3:34,8,1,10,0,3,0,0,0,0,11,20,40,5,18,35,11,15,10,8,51,35
157,2,0,2:47,13,1,13,55,2,0,0,0,0,43,20,96,23,55,35,13,15,24,8,51,35
158,2,0,2:40,1,1,8,0,3,9,1,0,0,43,20,96,23,55,35,13,22,24,8,51,35
159,2,0,2:38,2,1,22,0,3,25,1,8,13,43,20,96,23,55,35,13,22,24,8,51,35
160,2,0,2:38,4,1,13,12,1,0,0,0,0,13,93,44,4,52,35,12,27,74,6,20,35
161,2,0,2:21,7,1,12,0,3,22,6,0,0,13,93,44,4,52,35,12,27,74,6,20,35
162,2,0,2:16,9,0,52,0,2,0,0,0,0,13,93,44,4,52,35,12,27,74,6,20,35
163,2,0,2:14,7,1,12,0,3,26,1,0,0,13,93,44,4,52,35,12,27,74,6,20,35
164,2,0,1:56,5,1,6,13,2,0,0,0,0,13,93,44,4,52,35,12,27,74,6,20,35
165,2,0,1:45,9,1,12,0,2,0,0,0,0,93,44,40,5,18,35,12,10,27,6,20,35
166,2,0,1:37,1,0,40,0,3,57,1,0,0,93,44,40,5,18,35,12,10,27,6,20,35
167,2,0,1:26,7,1,15,0,3,31,3,0,0,26,51,40,5,18,35,11,15,10,8,51,35
168,2,0,1:05,7,0,5,0,3,17,6,0,0,26,51,40,5,18,35,11,15,10,8,51,35
169,2,0,1:01,13,0,40,51,2,0,0,0,0,26,51,40,5,18,35,11,15,10,8,51,35
170,2,0,0:36,1,0,11,0,3,43,1,0,0,43,11,8,5,18,35,13,33,22,8,51,35
171,2,0,0:32,5,1,8,11,2,0,0,0,0,43,11,8,23,55,35,13,33,22,8,51,35
172,2,0,0:28,7,0,11,0,3,9,5,0,0,43,11,8,23,55,35,13,33,22,8,51,35
173,2, ,0:27,3,4,0,0,0,0,0,0,0,43,11,8,23,55,35,13,33,22,8,51,35
174,2,0,0:27,4,1,43,25,1,0,0,0,0,43,11,8,23,55,35,28,24,25,6,20,35
175,2, ,0:00,11,0,0,0,0,0,0,0,0,43,11,8,23,55,35,28,24,25,6,20,35
176,3, ,20:00,10,0,0,0,0,0,0,0,0,13,93,44,5,18,35,12,27,74,6,20,35
177,3,0,20:00,4,0,13,12,1,0,0,0,0,13,93,44,5,18,35,12,27,74,6,20,35
178,3,0,17:28,1,0,20,0,3,10,5,0,0,43,11,20,4,52,35,13,33,22,38,59,35
179,3, ,17:19,3,2,0,0,0,0,0,0,0,43,11,20,4,52,35,13,33,22,38,59,35
180,3,0,17:19,4,1,8,25,1,0,0,0,0,48,8,96,5,18,35,28,24,25,38,59,35
181,3,0,16:51,1,0,48,0,3,41,1,0,0,48,8,96,5,18,35,28,24,25,38,59,35
182,3, ,16:50,3,1,0,0,0,0,0,0,0,48,8,96,5,18,35,28,24,25,38,59,35
183,3,0,16:50,4,1,13,12,2,0,0,0,0,13,93,44,5,18,35,12,27,74,6,20,35
184,3,0,16:33,13,0,13,6,2,0,0,0,0,13,93,44,5,18,35,12,27,74,6,20,35
185,3,0,16:19,9,1,35,0,2,0,0,0,0,13,93,44,5,18,35,12,27,74,6,20,35
186,3,0,16:11,5,1,6,44,2,0,0,0,0,13,93,44,5,18,35,12,27,74,6,20,35
187,3,0,15:35,9,1,10,0,3,0,0,0,0,26,51,40,5,23,35,11,15,10,8,51,35
188,3,0,15:15,1,0,40,0,3,19,3,0,0,26,51,40,23,55,35,11,15,10,8,51,35
189,3,0,15:10,1,0,55,0,3,54,2,0,0,26,51,40,23,55,35,11,15,10,8,51,35
190,3,0,15:03,13,0,40,8,2,0,0,0,0,26,51,40,23,55,35,11,15,10,8,51,35
191,3,0,14:58,1,0,26,0,3,37,1,0,0,26,51,40,23,55,35,11,15,10,8,51,35
192,3,0,14:56,7,0,51,0,3,36,3,0,0,26,51,40,23,55,35,11,15,10,8,51,35
193,3,0,14:17,1,1,20,0,3,26,1,0,0,43,11,20,4,52,35,13,33,22,6,20,35
194,3,0,14:03,13,1,6,52,2,0,0,0,0,43,11,20,4,52,35,13,33,22,6,20,35
195,3,0,13:51,1,0,11,0,3,22,6,0,0,48,11,8,18,52,35,13,33,22,6,20,35
196,3, ,13:50,3,9,0,0,0,0,0,0,0,48,11,8,18,52,35,13,33,22,6,20,35
197,3,0,13:50,4,0,8,25,3,0,0,0,0,48,8,96,4,52,35,28,24,25,38,59,35
198,3,0,13:34,1,0,48,0,3,42,3,0,0,48,8,96,4,52,35,28,24,25,38,59,35
199,3,0,13:18,5,0,4,24,2,0,0,0,0,48,8,96,4,52,35,28,24,25,38,59,35
200,3,0,12:57,13,1,38,8,2,0,0,0,0,48,8,96,4,52,35,12,28,24,8,38,35
201,3,0,12:53,1,1,38,0,3,36,3,0,0,48,8,96,4,52,35,12,28,24,8,38,35
202,3,0,12:31,1,1,6,0,3,30,1,0,0,13,93,44,5,18,35,12,27,74,6,20,35
203,3, ,12:30,3,1,0,0,0,0,0,0,0,13,93,44,5,18,35,12,27,74,6,20,35
204,3,0,12:30,4,0,13,12,2,0,0,0,0,13,93,44,5,18,35,12,27,74,6,20,35
205,3,0,12:00,13,1,6,44,2,0,0,0,0,13,93,44,5,18,35,12,27,74,6,20,35
206,3,0,11:14,7,1,10,0,3,24,6,0,0,26,51,40,23,55,35,11,15,10,8,51,35
207,3,0,10:58,13,1,15,55,2,0,0,0,0,26,51,40,23,55,35,11,15,33,8,51,35
208,3,0,10:41,1,1,22,0,3,26,6,0,0,43,51,11,4,52,35,13,33,22,38,59,35
209,3, ,10:39,3,1,0,0,0,0,0,0,0,43,51,11,4,52,35,13,33,22,38,59,35
210,3,0,10:39,4,0,43,13,2,0,0,0,0,43,11,20,4,52,35,13,33,22,38,59,35
211,3,0,10:31,8,0,43,0,2,0,0,0,0,43,11,20,4,52,35,13,33,22,38,59,35
212,3,0,10:24,5,0,52,38,2,0,0,0,0,43,11,20,4,52,35,13,33,22,38,59,35
213,3,0,10:11,8,1,13,0,3,0,0,0,0,43,11,20,4,52,35,13,33,22,38,59,35
214,3,0,9:55,13,0,43,38,2,0,0,0,0,43,11,20,5,18,35,13,33,22,38,59,35
215,3,0,9:15,1,0,18,0,3,35,3,0,0,13,93,44,5,18,35,12,27,74,6,20,35
216,3,0,8:48,13,0,18,6,2,0,0,0,0,13,26,93,5,18,35,12,27,74,6,20,35
217,3,0,8:36,1,1,27,0,3,39,2,0,0,26,51,40,5,18,35,12,27,74,6,20,35
218,3,0,8:28,1,0,40,0,3,24,1,0,0,26,51,40,23,55,35,11,15,10,8,51,35
219,3,0,8:16,5,0,23,15,2,0,0,0,0,26,51,40,23,55,35,11,15,10,8,51,35
220,3,0,7:49,5,0,23,13,1,0,0,0,0,43,11,20,23,55,35,13,15,33,8,51,35
221,3,0,7:12,13,1,59,4,2,0,0,0,0,13,48,96,4,52,35,15,33,22,38,59,35
222,3, ,7:11,3,0,0,0,0,0,0,0,0,13,48,96,4,52,35,15,33,22,38,59,35
223,3,0,7:11,4,0,13,12,2,0,0,0,0,13,93,44,5,18,35,12,27,74,6,20,35
224,3, ,6:55,3,6,0,0,0,0,0,0,0,13,93,44,5,18,35,12,27,74,6,20,35
225,3,0,6:55,4,0,13,12,2,0,0,0,0,13,93,44,5,18,35,12,27,74,6,20,35
226,3,0,6:13,5,0,44,27,2,0,0,0,0,13,93,44,5,18,35,12,10,27,8,51,35
227,3,0,5:50,1,1,8,0,3,54,2,0,0,26,51,40,23,55,35,11,15,10,8,51,35
228,3,0,4:46,6,0,35,8,2,0,0,0,0,43,11,8,4,52,35,13,33,22,6,20,35
229,3, ,4:46,3,9,0,0,0,0,0,0,0,43,11,4,52,35,0,13,33,22,6,20,35
230,3,1,4:46,4,1,13,12,3,0,0,0,0,13,43,23,55,35,0,12,10,27,6,20,35
231,3,1,4:24,2,1,6,0,3,53,2,20,10,13,43,23,55,35,0,12,10,27,6,20,35
232,3,0,4:24,4,0,40,11,1,0,0,0,0,26,51,40,23,55,35,11,15,10,8,51,35
233,3,0,4:15,1,0,51,0,3,42,1,0,0,26,51,40,23,55,35,11,15,10,8,51,35
234,3, ,4:14,3,1,0,0,0,0,0,0,0,26,51,40,23,55,35,11,15,10,8,51,35
235,3,0,4:14,4,1,40,15,2,0,0,0,0,26,51,40,23,55,35,11,15,10,8,51,35
236,3,0,3:52,5,0,23,15,2,0,0,0,0,26,51,40,23,55,35,11,15,10,8,51,35
237,3,0,3:29,5,1,8,93,2,0,0,0,0,13,93,44,5,18,35,12,27,74,8,51,35
238,3,0,3:06,7,0,13,0,3,10,1,0,0,13,93,44,5,18,35,12,27,74,8,51,35
239,3,0,2:54,7,0,13,0,3,28,1,0,0,13,93,44,5,18,35,12,27,74,8,51,35
240,3,0,2:46,7,0,93,0,3,9,6,0,0,13,93,11,5,18,35,12,27,74,8,51,35
241,3, ,1:55,3,6,0,0,0,0,0,0,0,43,11,8,4,52,35,13,33,22,6,20,35
242,3,0,1:55,4,1,40,13,2,0,0,0,0,26,51,40,23,55,35,13,33,22,6,20,35
243,3,0,1:38,9,0,35,0,2,0,0,0,0,26,51,40,23,55,35,13,33,22,6,20,35
244,3,0,1:36,2,1,6,0,3,61,1,22,0,26,51,40,23,55,35,13,33,22,6,20,35
245,3,0,1:36,4,0,13,11,1,0,0,0,0,13,93,44,5,18,35,11,10,24,6,20,35
246,3,0,1:27,1,0,13,0,3,37,1,0,0,13,93,44,5,18,35,11,10,24,6,20,35
247,3,0,0:50,5,1,8,40,2,0,0,0,0,26,51,93,40,18,55,12,13,74,8,51,35
248,3,0,0:35,1,0,93,0,3,37,1,0,0,26,51,93,40,18,55,12,13,74,8,51,35
249,3, ,0:34,3,0,0,0,0,0,0,0,0,26,51,93,40,18,55,12,13,74,8,51,35
250,3,0,0:34,4,0,13,12,3,0,0,0,0,13,93,44,40,5,18,12,13,10,6,20,35
251,3, ,0:08,3,1,0,0,0,0,0,0,0,13,93,44,40,5,18,12,13,10,6,20,35
252,3,0,0:08,4,1,13,13,2,0,0,0,0,13,93,44,40,5,18,12,13,10,6,20,35
253,3, ,0:01,3,1,0,0,0,0,0,0,0,13,93,44,40,5,18,12,13,10,6,20,35
254,3,0,0:01,1,0,13,0,3,37,1,0,0,13,93,44,40,5,18,12,13,10,6,20,35
255,3,0,0:01,4,0,13,13,3,0,0,0,0,13,93,44,40,5,18,12,13,10,6,20,35
256,3, ,0:00,11,0,0,0,0,0,0,0,0,13,93,44,40,5,18,12,13,10,6,20,35
257,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
20,DREW MILLER
11,DANNY CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
26,JIRI HUDLER
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
18,IAN WHITE
51,VALTTERI FILPPULA
