# 2011/12/15 
# L.A , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,16:28,4,CBJ,11,7,2,0,0,0,0,11,12,23,2,44,32,7,22,61,6,51,30
24,1,0,16:02,1,0,12,0,3,29,2,0,0,11,12,23,2,44,32,7,22,61,6,51,30
25,1,0,15:56,13,0,44,6,2,0,0,0,0,11,12,23,2,44,32,7,22,61,6,51,30
26,1,0,15:32,5,CBJ,26,23,2,0,0,0,0,28,25,23,3,27,32,19,26,22,6,51,30
27,1,0,15:17,7,CBJ,19,0,3,26,1,0,0,28,14,25,3,27,32,18,19,26,3,21,30
28,1,0,15:07,13,CBJ,3,14,2,0,0,0,0,28,14,25,3,27,32,18,19,26,3,21,30
29,1,0,14:47,1,0,25,0,3,51,1,0,0,48,14,25,7,8,32,16,17,50,3,21,30
30,1, ,14:45,3,1,0,0,0,0,0,0,0,48,14,25,7,8,32,16,17,50,3,21,30
31,1,0,14:45,4,CBJ,48,50,2,0,0,0,0,22,48,15,7,8,32,16,17,50,4,14,30
32,1,0,14:25,5,CBJ,4,15,2,0,0,0,0,22,48,15,7,8,32,16,17,50,4,14,30
33,1,0,14:01,5,0,22,50,3,0,0,0,0,22,48,15,2,7,32,16,17,50,4,14,30
34,1,0,13:27,5,0,24,3,3,0,0,0,0,24,19,13,2,44,32,24,40,34,3,21,30
35,1,0,13:17,1,0,2,0,3,56,1,0,0,24,19,13,2,44,32,24,40,34,3,21,30
36,1,0,13:10,5,0,19,3,3,0,0,0,0,24,19,13,2,44,32,24,40,34,3,21,30
37,1,0,13:09,1,0,2,0,3,61,1,0,0,24,19,13,2,44,32,24,40,34,3,21,30
38,1,0,12:50,13,CBJ,22,27,2,0,0,0,0,11,12,23,3,27,32,24,22,61,6,21,30
39,1,0,12:42,1,CBJ,6,0,3,21,1,0,0,11,12,23,3,27,32,7,22,61,6,51,30
40,1,0,12:35,1,0,11,0,3,13,1,0,0,11,12,23,3,27,32,7,22,61,6,51,30
41,1, ,12:27,3,0,0,0,0,0,0,0,0,11,12,23,3,27,32,7,22,61,6,51,30
42,1,0,12:27,4,CBJ,11,7,1,0,0,0,0,11,12,23,7,8,32,7,22,61,6,51,30
43,1,0,12:09,7,CBJ,51,0,3,60,2,0,0,11,12,23,7,8,32,7,22,61,6,51,30
44,1,0,12:03,5,0,8,22,2,0,0,0,0,11,12,23,7,8,32,7,22,61,6,51,30
45,1,0,11:32,1,0,11,0,3,40,3,0,0,11,25,23,2,44,32,18,19,26,3,21,30
46,1,0,11:29,5,CBJ,3,11,2,0,0,0,0,11,25,23,2,44,32,18,19,26,3,21,30
47,1,0,11:15,5,CBJ,26,44,3,0,0,0,0,28,14,25,2,44,32,18,19,26,3,21,30
48,1,0,10:53,9,CBJ,21,0,2,0,0,0,0,28,14,25,2,44,32,18,19,26,3,21,30
49,1,0,10:48,5,CBJ,3,14,2,0,0,0,0,28,14,25,2,44,32,18,19,26,3,21,30
50,1,0,10:44,13,0,2,21,2,0,0,0,0,28,14,25,2,44,32,18,19,26,3,21,30
51,1,0,10:32,6,0,28,50,3,0,0,0,0,28,14,15,3,27,32,16,17,50,4,21,30
52,1,1,10:32,4,CBJ,11,7,3,0,0,0,0,11,23,7,8,32,0,7,16,61,6,21,30
53,1,-1,10:24,13,CBJ,16,7,2,0,0,0,0,11,23,7,8,32,0,7,16,61,6,21,30
54,1,1,10:13,1,CBJ,7,0,3,20,1,0,0,11,23,7,8,32,0,7,16,61,6,21,30
55,1,-1,9:24,13,CBJ,6,22,2,0,0,0,0,22,24,2,3,32,0,7,16,61,6,21,30
56,1,1,8:51,1,CBJ,22,0,3,14,1,0,0,15,12,7,8,32,0,17,18,19,22,51,30
57,1, ,8:47,3,1,0,0,0,0,0,0,0,15,12,7,8,32,0,17,18,19,22,51,30
58,1,1,8:47,4,CBJ,11,7,3,0,0,0,0,11,23,2,3,32,0,7,22,61,14,51,30
59,1,-1,8:35,13,CBJ,14,11,2,0,0,0,0,11,23,2,3,32,0,7,22,61,14,51,30
60,1,0,8:22,5,0,2,22,2,0,0,0,0,11,28,23,2,27,32,7,22,61,3,14,30
61,1,0,8:22,1,CBJ,61,0,3,39,1,0,0,11,28,23,2,27,32,7,22,61,3,14,30
62,1,0,8:15,5,0,2,22,2,0,0,0,0,11,28,23,2,27,32,7,22,61,3,14,30
63,1,0,8:11,1,0,27,0,3,57,1,0,0,28,14,25,27,44,32,7,22,61,3,14,30
64,1, ,8:09,3,0,0,0,0,0,0,0,0,28,14,25,27,44,32,7,18,61,3,14,30
65,1,0,8:09,4,0,28,26,3,0,0,0,0,28,14,25,27,44,32,18,19,26,3,21,30
66,1,0,8:05,5,CBJ,19,14,2,0,0,0,0,28,14,25,27,44,32,18,19,26,3,21,30
67,1,0,8:02,6,CBJ,21,14,2,0,0,0,0,28,14,25,27,44,32,18,19,26,3,21,30
68,1,-1,8:02,4,CBJ,11,26,2,0,0,0,0,11,28,12,23,8,32,18,26,6,51,30,0
69,1,1,7:37,1,0,23,0,3,11,1,0,0,11,28,12,23,8,32,24,50,3,14,30,0
70,1,1,7:36,1,0,23,0,3,9,1,0,0,11,28,12,23,8,32,24,50,3,14,30,0
71,1, ,7:24,3,2,0,0,0,0,0,0,0,11,28,12,23,8,32,24,50,3,14,30,0
72,1,-1,7:24,4,CBJ,25,24,1,0,0,0,0,48,14,25,3,27,32,24,50,3,14,30,0
73,1,-1,7:01,5,CBJ,3,25,2,0,0,0,0,48,14,25,3,27,32,24,50,3,14,30,0
74,1,-1,6:44,7,CBJ,24,0,3,21,6,0,0,48,14,25,3,27,32,24,26,6,51,30,0
75,1,1,6:43,5,0,3,24,2,0,0,0,0,48,14,25,3,27,32,24,26,6,51,30,0
76,1,1,6:16,1,0,27,0,3,33,1,0,0,11,12,23,8,27,32,26,34,6,51,30,0
77,1, ,6:15,3,1,0,0,0,0,0,0,0,11,12,23,8,27,32,26,34,6,51,30,0
78,1,1,6:15,4,0,28,7,3,0,0,0,0,11,28,12,23,8,32,7,61,6,51,30,0
79,1,0,5:47,13,0,12,6,2,0,0,0,0,11,12,23,7,8,32,7,22,61,6,51,30
80,1,0,5:30,1,0,22,0,3,44,1,0,0,11,22,12,7,8,32,7,22,61,4,14,30
81,1,0,5:29,5,0,11,14,3,0,0,0,0,11,22,12,7,8,32,7,22,61,4,14,30
82,1,0,5:27,1,0,11,0,3,10,1,0,0,11,22,12,7,8,32,7,22,61,4,14,30
83,1, ,5:26,3,0,0,0,0,0,0,0,0,11,22,12,7,8,32,7,22,61,4,14,30
84,1,0,5:26,4,CBJ,28,24,2,0,0,0,0,22,28,15,7,8,32,24,40,34,4,14,30
85,1, ,5:10,3,6,0,0,0,0,0,0,0,22,28,15,7,8,32,24,40,34,4,14,30
86,1,0,5:10,4,0,24,24,3,0,0,0,0,24,19,13,2,44,32,24,40,34,4,14,30
87,1,0,5:03,5,0,2,34,2,0,0,0,0,24,19,13,2,44,32,24,40,34,4,14,30
88,1,0,4:50,5,0,24,14,3,0,0,0,0,24,19,13,2,44,32,24,40,34,4,14,30
89,1,0,4:42,5,0,19,40,3,0,0,0,0,24,19,13,2,44,32,24,40,34,4,14,30
90,1,0,4:35,5,0,13,24,2,0,0,0,0,24,19,13,2,44,32,17,24,40,3,21,30
91,1,0,4:32,1,0,44,0,3,56,1,0,0,11,19,13,2,44,32,16,17,50,3,21,30
92,1, ,4:31,3,1,0,0,0,0,0,0,0,11,19,13,2,44,32,16,17,50,3,21,30
93,1,0,4:31,4,0,11,7,3,0,0,0,0,11,12,23,3,27,32,7,22,61,6,51,30
94,1,0,3:45,5,0,27,7,2,0,0,0,0,11,12,23,3,27,32,7,22,61,6,51,30
95,1,0,3:38,1,0,12,0,3,37,1,0,0,28,12,23,3,8,32,7,22,61,6,51,30
96,1, ,3:36,3,1,0,0,0,0,0,0,0,28,12,23,3,8,32,7,22,61,6,51,30
97,1,0,3:36,4,CBJ,28,26,2,0,0,0,0,28,14,25,7,8,32,18,19,26,3,21,30
98,1,0,2:11,8,CBJ,50,0,2,0,0,0,0,22,48,15,2,44,32,16,17,50,4,14,30
99,1,0,1:30,1,0,44,0,3,56,2,0,0,22,48,15,2,44,32,16,17,50,4,14,30
100,1, ,1:20,3,2,0,0,0,0,0,0,0,48,15,23,2,44,32,16,50,61,6,51,30
101,1,0,1:20,4,0,11,7,1,0,0,0,0,11,12,23,3,27,32,7,22,61,6,51,30
102,1,0,0:49,5,0,27,61,2,0,0,0,0,11,12,23,3,27,32,7,22,61,6,51,30
103,1,0,0:48,13,CBJ,7,3,2,0,0,0,0,11,12,23,3,27,32,7,22,61,6,51,30
104,1,0,0:36,1,0,23,0,3,37,1,0,0,11,12,23,3,7,32,26,22,61,6,51,30
105,1,0,0:29,7,0,3,0,3,36,3,0,0,11,12,23,3,7,32,26,22,61,6,51,30
106,1,0,0:23,1,0,3,0,3,38,1,0,0,11,12,23,3,7,32,26,22,61,6,51,30
107,1, ,0:17,3,6,0,0,0,0,0,0,0,11,12,23,3,7,32,26,22,61,6,51,30
108,1,0,0:17,4,CBJ,28,26,2,0,0,0,0,28,14,25,3,8,32,26,22,61,6,51,30
109,1,0,0:03,13,0,8,26,2,0,0,0,0,28,14,25,3,8,32,26,22,61,6,51,30
110,1,0,0:02,13,0,8,6,2,0,0,0,0,28,14,25,3,8,32,26,22,61,6,51,30
111,1,0,0:01,5,CBJ,51,8,2,0,0,0,0,28,14,25,3,8,32,26,22,61,6,51,30
112,1, ,0:00,11,0,0,0,0,0,0,0,0,28,14,25,3,8,32,26,22,61,6,51,30
113,2, ,20:00,10,0,0,0,0,0,0,0,0,11,12,23,7,8,32,7,22,61,6,51,30
114,2,0,20:00,4,0,11,7,1,0,0,0,0,11,12,23,7,8,32,7,22,61,6,51,30
115,2, ,19:20,3,6,0,0,0,0,0,0,0,11,12,23,7,8,32,7,22,61,6,51,30
116,2,0,19:20,4,CBJ,28,7,2,0,0,0,0,28,14,25,3,27,32,7,22,61,6,51,30
117,2,0,18:50,5,CBJ,19,3,3,0,0,0,0,28,14,25,3,27,32,18,19,26,3,21,30
118,2,0,18:42,1,CBJ,26,0,3,9,1,0,0,28,14,25,3,27,32,18,19,26,3,21,30
119,2,0,18:17,1,0,14,0,3,42,1,0,0,28,14,15,2,44,32,18,19,26,3,21,30
120,2, ,18:01,3,6,0,0,0,0,0,0,0,22,48,15,2,44,32,16,18,19,3,21,30
121,2,0,18:01,4,CBJ,48,18,2,0,0,0,0,22,48,15,2,44,32,16,18,19,3,21,30
122,2, ,17:50,3,10,0,0,0,0,0,0,0,22,48,15,2,44,32,16,18,19,3,21,30
123,2,0,17:50,4,CBJ,24,50,1,0,0,0,0,24,19,13,2,44,32,16,17,50,4,14,30
124,2,0,17:42,5,CBJ,14,19,2,0,0,0,0,24,19,13,2,44,32,16,17,50,4,14,30
125,2,0,17:34,1,CBJ,4,0,3,38,1,0,0,24,19,13,2,44,32,16,17,50,4,14,30
126,2, ,17:32,3,1,0,0,0,0,0,0,0,24,19,13,2,44,32,16,17,50,4,14,30
127,2,0,17:32,4,CBJ,28,24,3,0,0,0,0,28,14,25,7,8,32,24,40,34,3,21,30
128,2,0,17:27,13,CBJ,3,7,2,0,0,0,0,28,14,25,7,8,32,24,40,34,3,21,30
129,2,0,17:11,5,CBJ,3,28,2,0,0,0,0,28,14,25,7,8,32,24,40,34,3,21,30
130,2,0,16:29,13,CBJ,51,3,2,0,0,0,0,11,12,23,3,27,32,7,22,61,6,51,30
131,2,0,16:23,1,CBJ,51,0,3,30,1,0,0,11,12,23,3,27,32,7,22,61,6,51,30
132,2,0,15:34,1,0,2,0,3,60,2,0,0,11,12,23,2,44,32,7,22,61,4,14,30
133,2,0,15:12,8,CBJ,17,0,3,0,0,0,0,48,15,23,2,44,32,16,17,50,3,21,30
134,2,0,15:07,5,0,2,50,2,0,0,0,0,48,15,23,2,44,32,16,17,50,3,21,30
135,2,0,14:52,5,CBJ,3,48,2,0,0,0,0,22,48,15,2,8,32,16,17,50,3,21,30
136,2,0,14:42,5,0,15,21,3,0,0,0,0,22,48,15,7,8,32,16,17,50,3,21,30
137,2,0,14:01,13,0,24,14,2,0,0,0,0,24,19,13,7,8,32,18,19,26,4,14,30
138,2,0,13:55,5,CBJ,4,13,2,0,0,0,0,24,19,13,3,8,32,18,19,26,4,14,30
139,2,0,13:40,5,0,19,14,3,0,0,0,0,24,19,13,3,27,32,18,19,26,4,14,30
140,2,0,13:20,1,0,28,0,3,37,3,0,0,28,14,25,3,27,32,18,19,26,4,14,30
141,2, ,13:18,3,0,0,0,0,0,0,0,0,28,14,25,3,27,32,18,19,26,4,14,30
142,2,0,13:18,4,0,11,7,3,0,0,0,0,11,12,23,7,8,32,7,22,61,6,51,30
143,2,0,13:00,1,0,7,0,3,61,2,0,0,11,12,23,7,8,32,7,22,61,6,51,30
144,2, ,12:44,3,6,0,0,0,0,0,0,0,11,12,23,7,8,32,7,22,61,6,51,30
145,2,0,12:44,4,CBJ,11,26,3,0,0,0,0,11,12,23,7,8,32,18,19,26,3,21,30
146,2,0,12:18,5,CBJ,18,8,3,0,0,0,0,11,25,23,7,8,32,18,19,26,3,21,30
147,2,0,12:14,6,CBJ,18,23,3,0,0,0,0,11,25,23,7,8,32,18,19,26,3,21,30
148,2,-1,12:14,4,CBJ,22,50,2,0,0,0,0,22,14,25,3,27,32,24,50,6,51,30,0
149,2,-1,11:58,13,0,3,50,2,0,0,0,0,22,14,25,3,27,32,24,50,6,51,30,0
150,2, ,11:56,3,4,0,0,0,0,0,0,0,22,14,25,3,27,32,24,50,6,51,30,0
151,2,1,11:56,4,0,22,50,3,0,0,0,0,22,14,25,3,27,32,24,50,6,51,30,0
152,2,1,11:34,1,0,14,0,3,13,0,0,0,22,14,25,3,27,32,24,50,6,51,30,0
153,2, ,11:14,3,6,0,0,0,0,0,0,0,11,12,23,3,8,32,26,34,3,21,30,0
154,2,-1,11:14,4,CBJ,11,26,3,0,0,0,0,11,12,23,3,8,32,26,34,3,21,30,0
155,2,-1,11:11,7,CBJ,21,0,3,26,1,0,0,11,12,23,3,8,32,26,34,3,21,30,0
156,2,1,10:54,5,0,23,21,3,0,0,0,0,11,28,12,23,8,32,26,34,3,21,30,0
157,2,1,10:26,6,0,8,6,3,0,0,0,0,11,28,12,23,8,32,24,50,61,6,51,0
158,2,0,10:26,4,0,24,7,2,0,0,0,0,22,24,2,3,32,0,7,61,6,21,30,0
159,2,-1,10:09,8,0,24,0,1,0,0,0,0,22,24,2,3,32,0,7,18,61,6,21,30
160,2, ,9:56,3,2,0,0,0,0,0,0,0,22,24,2,3,32,0,7,16,61,6,21,30
161,2,-1,9:56,4,0,15,7,1,0,0,0,0,28,15,7,44,32,0,7,16,61,21,51,30
162,2,-1,9:38,5,0,15,7,2,0,0,0,0,28,15,7,44,32,0,7,16,61,21,51,30
163,2,-1,9:34,13,CBJ,7,44,2,0,0,0,0,28,15,7,44,32,0,7,16,61,21,51,30
164,2, ,9:30,3,2,0,0,0,0,0,0,0,28,15,7,44,32,0,7,16,61,21,51,30
165,2,-1,9:30,4,0,11,18,1,0,0,0,0,11,23,2,3,32,0,17,18,19,22,51,30
166,2,0,8:16,1,0,24,0,3,35,3,0,0,22,24,25,2,7,32,26,40,22,3,14,30
167,2,0,7:42,5,CBJ,26,14,2,0,0,0,0,48,14,25,8,27,32,26,50,40,3,14,30
168,2,0,7:30,1,0,14,0,3,45,2,0,0,48,14,25,8,27,32,7,50,61,3,14,30
169,2, ,7:28,3,0,0,0,0,0,0,0,0,48,14,25,8,27,32,7,50,61,3,14,30
170,2,0,7:28,4,CBJ,28,24,2,0,0,0,0,28,19,13,2,44,32,24,40,34,4,14,30
171,2,0,6:29,5,0,2,22,2,0,0,0,0,11,19,12,2,44,32,7,22,61,6,51,30
172,2,0,6:19,5,CBJ,51,11,2,0,0,0,0,11,12,23,7,8,32,7,22,61,6,51,30
173,2,0,6:14,13,0,23,51,2,0,0,0,0,11,12,23,7,8,32,7,22,61,6,51,30
174,2,0,5:43,1,CBJ,22,0,3,23,3,0,0,11,25,23,7,8,32,7,22,61,3,51,30
175,2,0,5:10,5,CBJ,21,14,2,0,0,0,0,48,14,25,3,27,32,16,17,50,3,21,30
176,2,0,5:07,13,0,27,50,2,0,0,0,0,48,14,25,3,27,32,16,17,50,3,21,30
177,2,0,5:00,8,CBJ,3,0,2,0,0,0,0,48,14,25,3,27,32,16,17,50,3,21,30
178,2,0,4:53,5,CBJ,16,27,3,0,0,0,0,48,14,25,3,27,32,16,17,50,4,14,30
179,2,0,4:34,1,CBJ,16,0,3,52,1,0,0,22,28,15,2,44,32,16,17,50,4,14,30
180,2,0,4:04,1,0,22,0,3,40,2,0,0,22,28,15,7,8,32,18,19,26,4,14,30
181,2,0,3:26,1,CBJ,3,0,3,52,2,0,0,24,12,23,7,8,32,7,18,19,3,21,30
182,2, ,3:24,3,0,0,0,0,0,0,0,0,24,12,23,7,8,32,7,18,19,3,21,30
183,2,0,3:24,4,CBJ,11,7,3,0,0,0,0,11,12,23,7,8,32,7,22,61,6,51,30
184,2,0,3:21,1,CBJ,6,0,3,53,2,0,0,11,12,23,7,8,32,7,22,61,6,51,30
185,2,0,3:17,2,CBJ,7,0,3,12,0,22,6,11,12,23,7,8,32,7,22,61,6,51,30
186,2,0,3:17,4,CBJ,11,7,1,0,0,0,0,11,12,23,3,27,32,7,22,61,6,51,30
187,2,0,2:43,5,CBJ,51,23,2,0,0,0,0,11,12,23,3,27,32,7,22,61,6,51,30
188,2,0,2:21,1,0,3,0,3,54,1,0,0,11,12,23,3,27,32,7,22,61,6,51,30
189,2, ,2:20,3,1,0,0,0,0,0,0,0,11,12,23,3,27,32,7,22,61,6,51,30
190,2,0,2:20,4,CBJ,28,26,2,0,0,0,0,28,14,25,2,44,32,18,19,26,3,21,30
191,2,0,2:06,5,CBJ,3,14,2,0,0,0,0,28,14,25,2,44,32,18,19,26,3,21,30
192,2,0,1:09,8,CBJ,6,0,2,0,0,0,0,22,24,13,7,8,32,16,17,50,6,51,30
193,2, ,0:52,3,2,0,0,0,0,0,0,0,22,24,13,7,8,32,16,22,61,6,51,30
194,2,0,0:52,4,0,11,7,1,0,0,0,0,11,12,23,3,27,32,7,22,61,3,51,30
195,2,0,0:42,5,0,12,3,3,0,0,0,0,11,12,23,3,27,32,7,22,61,3,51,30
196,2,0,0:18,5,CBJ,61,27,3,0,0,0,0,11,12,23,3,27,32,7,22,61,3,6,30
197,2,0,0:06,6,0,27,61,2,0,0,0,0,11,12,23,3,27,32,7,22,61,3,6,30
198,2,0,0:06,6,CBJ,61,27,3,0,0,0,0,22,28,3,8,32,0,7,22,61,3,6,30
199,2,0,0:06,4,CBJ,28,50,3,0,0,0,0,22,28,3,8,32,0,18,50,6,21,30,0
200,2, ,0:00,11,0,0,0,0,0,0,0,0,22,28,3,8,32,0,18,50,6,21,30,0
201,3, ,20:00,10,0,0,0,0,0,0,0,0,11,23,7,8,32,0,7,22,6,51,30,0
202,3,0,20:00,4,CBJ,11,7,1,0,0,0,0,11,23,7,8,32,0,7,22,6,51,30,0
203,3, ,19:47,3,6,0,0,0,0,0,0,0,11,23,7,8,32,0,7,22,6,51,30,0
204,3,0,19:47,4,CBJ,11,7,2,0,0,0,0,11,23,7,8,32,0,7,22,6,51,30,0
205,3,0,19:41,5,0,11,51,3,0,0,0,0,11,23,7,8,32,0,7,22,6,51,30,0
206,3, ,19:33,3,2,0,0,0,0,0,0,0,11,23,7,8,32,0,7,22,6,51,30,0
207,3,0,19:33,4,CBJ,28,50,1,0,0,0,0,28,15,3,44,32,0,18,50,3,21,30,0
208,3,0,19:12,1,CBJ,3,0,3,59,2,0,0,28,15,3,44,32,0,18,50,3,21,30,0
209,3, ,19:10,3,1,0,0,0,0,0,0,0,28,15,3,44,32,0,18,50,3,21,30,0
210,3,0,19:10,4,0,11,7,2,0,0,0,0,11,23,7,8,32,0,7,16,6,51,30,0
211,3, ,18:40,3,6,0,0,0,0,0,0,0,11,23,7,8,32,0,7,16,6,51,30,0
212,3,0,18:40,4,CBJ,22,7,2,0,0,0,0,22,12,2,3,32,0,7,16,3,6,30,0
213,3,0,18:21,8,CBJ,16,0,3,0,0,0,0,22,12,2,3,32,0,16,50,3,6,30,0
214,3,0,17:50,5,CBJ,21,14,2,0,0,0,0,22,14,12,7,8,32,19,50,61,21,51,30
215,3,0,17:46,13,0,22,61,2,0,0,0,0,22,14,12,7,8,32,19,50,61,21,51,30
216,3,0,17:40,1,0,8,0,3,50,1,0,0,22,14,12,7,8,32,19,50,61,21,51,30
217,3,0,17:35,5,0,8,61,2,0,0,0,0,48,14,25,7,8,32,19,24,61,4,14,30
218,3,0,17:25,7,0,14,0,3,35,1,0,0,48,14,25,7,8,32,19,24,61,4,14,30
219,3,0,17:22,5,CBJ,14,48,2,0,0,0,0,48,14,25,7,8,32,19,24,61,4,14,30
220,3,0,17:09,9,CBJ,30,0,2,0,0,0,0,48,14,25,3,27,32,17,24,34,4,14,30
221,3,0,17:04,1,0,25,0,3,21,2,0,0,48,14,25,3,27,32,17,24,34,4,14,30
222,3,0,16:32,5,CBJ,21,19,2,0,0,0,0,24,19,13,3,27,32,17,18,26,3,21,30
223,3,0,16:26,1,0,27,0,3,45,2,0,0,24,19,13,3,27,32,17,18,26,3,21,30
224,3,0,16:15,7,0,13,0,3,33,1,0,0,24,19,13,3,27,32,17,18,26,3,21,30
225,3,0,16:06,1,CBJ,17,0,3,56,1,0,0,24,19,13,3,27,32,16,17,18,6,51,30
226,3,0,15:40,13,0,23,51,2,0,0,0,0,11,12,23,2,44,32,16,50,40,6,51,30
227,3,0,15:27,2,0,44,0,3,60,1,11,23,11,12,23,2,44,32,16,50,40,6,51,30
228,3,0,15:27,4,0,11,7,1,0,0,0,0,11,12,23,7,8,32,7,22,61,6,51,30
229,3,0,14:42,1,CBJ,61,0,3,23,1,0,0,11,12,23,7,8,32,7,22,61,3,21,30
230,3, ,14:40,3,8,0,0,0,0,0,0,0,11,12,23,7,8,32,7,22,61,3,21,30
231,3,0,14:40,4,0,28,26,2,0,0,0,0,28,14,25,3,27,32,18,19,26,3,21,30
232,3,0,14:19,1,0,28,0,3,21,1,0,0,28,14,25,3,27,32,18,19,26,3,21,30
233,3,0,14:09,5,CBJ,26,25,2,0,0,0,0,28,14,25,3,27,32,18,19,26,3,21,30
234,3,0,14:06,1,0,14,0,3,37,1,0,0,28,14,25,3,27,32,18,19,26,3,21,30
235,3, ,14:05,3,8,0,0,0,0,0,0,0,28,14,25,3,27,32,18,19,26,3,21,30
236,3,0,14:05,4,CBJ,15,50,2,0,0,0,0,22,48,15,2,44,32,16,17,50,4,14,30
237,3,0,13:59,5,0,22,4,3,0,0,0,0,22,48,15,2,44,32,16,17,50,4,14,30
238,3,0,13:55,1,CBJ,50,0,3,51,1,0,0,22,48,15,2,44,32,16,17,50,4,14,30
239,3,0,13:45,5,CBJ,16,44,3,0,0,0,0,22,48,15,2,44,32,16,17,50,4,14,30
240,3,0,13:31,1,CBJ,50,0,3,29,1,0,0,22,48,15,7,8,32,16,17,50,3,21,30
241,3,0,12:55,9,0,8,0,2,0,0,0,0,24,19,13,7,8,32,24,40,34,3,21,30
242,3,0,12:50,1,0,19,0,3,47,1,0,0,24,19,13,7,8,32,24,40,34,3,21,30
243,3, ,12:48,3,0,0,0,0,0,0,0,0,24,19,13,8,27,32,24,40,34,3,21,30
244,3,0,12:48,4,0,11,7,3,0,0,0,0,11,12,23,7,8,32,7,22,61,6,51,30
245,3,0,12:38,7,CBJ,22,0,3,35,1,0,0,11,12,23,7,8,32,7,22,61,6,51,30
246,3,0,12:14,13,0,8,51,2,0,0,0,0,11,12,23,7,8,32,7,22,61,6,51,30
247,3,0,11:54,1,0,7,0,3,55,2,0,0,11,12,23,7,8,32,7,22,61,6,51,30
248,3,0,11:48,2,0,23,0,3,18,0,8,12,11,12,23,7,8,32,7,22,61,6,51,30
249,3,0,11:48,4,0,28,26,1,0,0,0,0,28,14,25,3,27,32,18,19,26,3,21,30
250,3,0,11:33,5,CBJ,3,14,2,0,0,0,0,28,14,25,3,27,32,18,19,26,3,21,30
251,3,0,10:36,1,CBJ,16,0,3,46,1,0,0,22,48,13,2,44,32,16,17,50,4,21,30
252,3, ,10:34,3,1,0,0,0,0,0,0,0,22,48,13,2,44,32,16,17,50,4,14,30
253,3,0,10:34,4,CBJ,11,50,3,0,0,0,0,11,28,23,2,44,32,16,17,50,6,51,30
254,3,0,9:59,5,0,11,6,3,0,0,0,0,11,12,23,7,8,32,16,17,50,6,51,30
255,3,0,9:55,1,0,12,0,3,26,1,0,0,11,12,23,7,8,32,16,17,50,6,51,30
