# 2011/12/15 
# DAL , NYI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
159,2, ,10:03,3,4,0,0,0,0,0,0,0,73,14,21,3,44,31,12,16,36,2,3,60
160,2,0,10:03,4,1,14,16,1,0,0,0,0,73,14,21,33,36,31,12,16,36,10,27,60
161,2,0,9:11,5,1,27,63,2,0,0,0,0,29,63,10,2,6,31,12,16,36,10,27,60
162,2,0,9:07,5,0,10,12,3,0,0,0,0,29,63,10,2,6,31,12,16,36,10,27,60
163,2,0,9:04,8,1,27,0,2,0,0,0,0,29,63,10,2,6,31,12,16,36,10,27,60
164,2,0,8:44,9,1,60,0,2,0,0,0,0,29,63,10,2,6,31,91,21,26,10,27,60
165,2,0,8:24,5,0,29,91,3,0,0,0,0,29,63,10,3,44,31,91,21,26,27,42,60
166,2,0,8:22,8,1,91,0,2,0,0,0,0,29,63,10,3,44,31,91,21,26,27,42,60
167,2,0,8:05,1,0,63,0,3,35,1,0,0,63,20,24,3,44,31,91,21,26,27,42,60
168,2,0,7:36,7,1,91,0,3,14,5,0,0,20,24,38,3,44,31,91,21,26,2,42,60
169,2,0,7:01,1,1,15,0,3,41,2,0,0,11,23,14,33,36,31,51,15,40,2,44,60
170,2, ,7:01,3,0,0,0,0,0,0,0,0,11,23,14,33,36,31,51,15,40,2,44,60
171,2,0,7:01,4,1,29,21,3,0,0,0,0,29,63,10,2,6,31,51,21,40,2,3,60
172,2,0,6:56,9,1,2,0,3,0,0,0,0,29,63,10,2,6,31,51,21,40,2,3,60
173,2,0,6:43,5,0,10,2,3,0,0,0,0,29,63,10,2,6,31,51,21,40,2,3,60
174,2,0,6:23,6,0,10,60,0,0,0,0,0,29,63,10,2,6,31,51,21,40,2,3,60
175,2,-1,6:23,4,0,38,91,2,0,0,0,0,20,38,3,44,31,0,51,91,15,26,2,60
176,2,-1,5:56,5,0,3,15,2,0,0,0,0,20,38,3,44,31,0,51,91,15,26,2,60
177,2,1,5:24,5,1,2,20,2,0,0,0,0,20,24,2,6,31,0,51,91,15,26,2,60
178,2,1,5:06,1,1,91,0,3,10,1,0,0,14,24,2,6,31,0,91,15,26,2,27,60
179,2,-1,4:56,1,0,2,0,2,174,1,0,0,14,24,2,6,31,0,91,15,26,2,27,60
180,2,0,4:10,5,1,21,29,3,0,0,0,0,29,10,21,33,36,31,12,21,40,3,42,60
181,2,0,4:06,9,0,10,0,3,0,0,0,0,29,10,21,33,36,31,12,21,40,3,42,60
182,2,0,4:00,8,0,10,0,2,0,0,0,0,29,10,21,33,36,31,12,21,40,42,44,60
183,2,0,3:38,1,0,36,0,3,65,2,0,0,29,63,10,36,44,31,16,36,17,42,44,60
184,2, ,3:38,3,9,0,0,0,0,0,0,0,29,63,10,36,44,31,16,36,17,42,44,60
185,2,0,3:38,4,1,11,91,2,0,0,0,0,11,63,73,2,6,31,91,15,26,10,27,60
186,2, ,3:33,3,3,0,0,0,0,0,0,0,11,63,73,2,6,31,91,15,26,10,27,60
187,2,0,3:33,4,1,11,91,2,0,0,0,0,11,63,73,2,6,31,91,15,26,10,27,60
188,2,0,3:03,13,1,91,6,2,0,0,0,0,11,63,73,2,6,31,91,15,26,10,27,60
189,2,0,2:49,8,0,6,0,2,0,0,0,0,11,63,73,2,6,31,91,15,26,10,27,60
190,2,0,1:59,5,0,44,21,2,0,0,0,0,23,14,21,3,44,31,51,21,40,2,3,60
191,2,0,1:52,8,1,40,0,2,0,0,0,0,23,14,21,3,44,31,51,21,40,2,3,60
192,2,0,1:38,1,1,21,0,3,39,1,0,0,23,14,21,3,44,31,12,16,21,2,3,60
193,2,0,1:36,2,1,21,0,3,10,5,16,3,23,14,21,3,44,31,12,16,21,2,3,60
194,2,0,1:36,4,1,29,16,1,0,0,0,0,29,63,10,33,36,31,12,16,36,2,3,60
195,2,0,1:22,6,1,36,33,3,0,0,0,0,29,63,10,33,36,31,12,16,36,2,3,60
196,2,1,1:22,4,0,29,51,3,0,0,0,0,29,63,10,3,44,31,51,40,10,27,60,0
197,2,1,0:03,1,0,21,0,3,19,5,0,0,73,14,21,6,33,31,12,17,3,42,60,0
198,2, ,0:00,11,0,0,0,0,0,0,0,0,73,14,21,6,33,31,12,17,3,42,60,0
199,3, ,20:00,10,0,0,0,0,0,0,0,0,73,14,21,6,33,31,51,40,10,27,60,0
200,3,1,20:00,4,0,14,51,1,0,0,0,0,73,14,21,6,33,31,51,40,10,27,60,0
201,3,0,19:03,6,1,36,33,2,0,0,0,0,29,63,10,3,44,31,16,36,17,2,3,60
202,3,1,19:03,4,0,29,16,3,0,0,0,0,29,63,10,3,44,31,16,17,2,3,60,0
203,3,1,18:53,2,0,10,0,2,170,3,29,63,29,63,10,3,44,31,16,17,2,3,60,0
204,3,1,18:53,4,0,29,91,1,0,0,0,0,29,63,10,3,44,31,91,26,2,3,60,0
205,3,-1,18:23,1,1,3,0,2,129,3,0,0,29,63,10,3,44,31,91,26,2,3,60,0
206,3,1,18:18,5,0,44,91,2,0,0,0,0,29,63,10,3,44,31,91,26,2,3,60,0
207,3,-1,18:12,9,1,26,0,3,0,0,0,0,20,24,38,3,44,31,91,26,2,3,60,0
208,3,1,17:51,1,0,2,0,3,65,2,0,0,20,24,38,2,6,31,91,26,2,3,60,0
209,3, ,17:51,3,1,0,0,0,0,0,0,0,20,24,38,2,6,31,91,26,2,3,60,0
210,3,1,17:51,4,0,38,51,3,0,0,0,0,20,24,38,2,6,31,51,21,42,44,60,0
211,3,1,17:45,9,0,24,0,3,0,0,0,0,20,24,38,2,6,31,51,21,42,44,60,0
212,3,1,17:37,13,1,21,20,3,0,0,0,0,20,24,38,2,6,31,51,21,42,44,60,0
213,3,-1,17:22,1,1,44,0,3,58,0,0,0,20,24,38,2,6,31,51,21,42,44,60,0
214,3,1,17:17,13,1,21,6,2,0,0,0,0,20,24,38,2,6,31,51,21,42,44,60,0
215,3,0,16:52,1,0,14,0,3,13,3,0,0,11,23,14,33,36,31,91,36,26,2,3,60
216,3,0,16:49,1,0,11,0,2,170,3,0,0,11,23,14,33,36,31,91,36,26,2,3,60
217,3,0,16:33,8,1,10,0,2,0,0,0,0,11,23,14,33,36,31,12,17,41,2,10,60
218,3,0,16:11,8,1,2,0,3,0,0,0,0,29,63,10,3,44,31,91,15,26,2,3,60
219,3, ,16:03,3,2,0,0,0,0,0,0,0,73,14,21,2,6,31,91,15,26,2,3,60
220,3,0,16:03,4,1,14,51,1,0,0,0,0,73,14,21,2,6,31,51,21,40,2,3,60
221,3,0,15:48,8,1,40,0,2,0,0,0,0,73,14,21,2,6,31,51,21,40,2,3,60
222,3,0,15:39,1,1,3,0,2,127,2,0,0,73,14,21,2,6,31,51,21,40,2,3,60
223,3,0,15:35,1,1,21,0,3,16,1,0,0,73,14,21,2,6,31,51,21,40,2,3,60
224,3,0,15:27,2,0,14,0,3,35,1,73,21,73,14,21,2,6,31,51,21,40,2,3,60
225,3,0,15:27,4,0,38,91,1,0,0,0,0,20,24,38,33,36,31,91,15,26,42,44,60
226,3,0,14:21,5,0,29,10,3,0,0,0,0,29,63,10,3,44,31,12,16,17,10,27,60
227,3,0,14:15,5,0,10,10,3,0,0,0,0,29,63,10,3,44,31,12,16,17,10,27,60
228,3,0,14:03,5,0,10,16,1,0,0,0,0,29,63,10,3,44,31,12,16,17,10,27,60
229,3,0,13:48,6,1,17,44,2,0,0,0,0,11,23,29,3,44,31,12,16,17,2,3,60
230,3,0,13:48,6,0,29,3,0,0,0,0,0,11,23,29,3,44,31,12,16,2,3,60,0
231,3,0,13:48,6,1,3,29,2,0,0,0,0,11,23,3,44,31,0,12,16,2,3,60,0
232,3,0,13:48,6,0,44,17,1,0,0,0,0,11,23,3,44,31,0,12,16,2,60,0,0
233,3, ,13:48,3,9,0,0,0,0,0,0,0,11,23,3,31,0,0,12,16,2,60,0,0
234,3,0,13:48,4,1,14,51,1,0,0,0,0,73,14,21,33,36,31,51,21,40,10,27,60
235,3,0,13:23,8,1,27,0,2,0,0,0,0,73,14,21,33,36,31,51,21,40,10,27,60
236,3,0,12:53,13,1,42,73,2,0,0,0,0,73,21,38,2,6,31,51,21,40,42,44,60
237,3,0,12:49,4,0,38,91,1,0,0,0,0,20,24,38,3,33,31,91,15,26,42,44,60
238,3,0,12:41,7,0,33,0,1,78,2,0,0,20,24,38,3,33,31,91,15,26,42,44,60
239,3,0,12:30,8,0,3,0,2,0,0,0,0,20,24,38,3,33,31,91,15,26,42,44,60
240,3,0,12:25,5,1,44,20,2,0,0,0,0,20,24,38,3,33,31,91,15,26,42,44,60
241,3,0,12:08,5,0,20,15,3,0,0,0,0,20,24,38,3,33,31,91,15,26,42,44,60
242,3,0,11:51,8,0,63,0,3,0,0,0,0,63,10,21,6,36,31,12,16,26,2,10,60
243,3,0,11:10,7,1,16,0,3,14,5,0,0,63,10,21,6,36,31,12,16,26,42,44,60
244,3,0,11:04,1,1,44,0,3,28,0,0,0,63,10,21,6,36,31,12,16,26,42,44,60
245,3, ,11:04,3,1,0,0,0,0,0,0,0,63,10,21,6,36,31,12,16,26,42,44,60
246,3,0,11:04,4,1,23,51,3,0,0,0,0,11,23,14,3,44,31,51,21,40,42,44,60
247,3, ,10:54,3,6,0,0,0,0,0,0,0,11,23,14,3,44,31,51,21,40,42,44,60
248,3,0,10:54,4,1,23,21,3,0,0,0,0,11,23,14,3,44,31,51,21,40,42,44,60
249,3,0,10:39,8,1,51,0,3,0,0,0,0,11,23,14,3,44,31,51,21,40,42,44,60
250,3,0,10:22,8,0,14,0,1,0,0,0,0,11,14,38,3,44,31,51,21,40,42,44,60
251,3,0,9:57,8,0,36,0,2,0,0,0,0,20,24,38,33,36,31,91,15,26,2,3,60
252,3,0,9:42,13,1,3,33,2,0,0,0,0,63,20,24,33,36,31,91,15,26,2,3,60
253,3,0,9:35,1,0,63,0,3,47,2,0,0,63,20,24,2,6,31,91,15,26,2,3,60
254,3, ,9:35,3,0,0,0,0,0,0,0,0,63,20,24,2,6,31,91,15,26,2,3,60
255,3,0,9:35,4,0,29,51,3,0,0,0,0,29,63,10,33,36,31,51,21,40,10,27,60
256,3, ,9:24,3,6,0,0,0,0,0,0,0,29,63,10,33,36,31,51,21,40,10,27,60
257,3,0,9:24,4,0,29,51,3,0,0,0,0,29,63,10,33,36,31,51,21,40,10,27,60
258,3,0,9:11,5,0,10,10,3,0,0,0,0,29,63,10,33,36,31,51,21,40,10,27,60
259,3,0,8:57,13,1,27,63,2,0,0,0,0,29,63,10,33,36,31,51,21,40,10,27,60
260,3,0,8:49,13,1,10,36,2,0,0,0,0,29,63,10,33,36,31,51,21,40,10,27,60
261,3, ,8:44,3,6,0,0,0,0,0,0,0,29,63,10,33,36,31,91,15,26,10,27,60
