# 2011/12/15 
# EDM , PHX 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:23,7,1,19,0,3,36,1,0,0,14,89,93,24,44,40,22,19,89,23,33,41
263,3,0,8:15,2,1,19,0,3,11,1,23,89,14,89,93,24,44,40,22,19,89,23,33,41
264,3,0,8:15,4,0,57,11,1,0,0,0,0,37,57,55,6,58,40,11,17,13,20,32,41
265,3,0,7:58,5,1,11,57,1,0,0,0,0,37,57,55,6,58,40,11,17,13,20,32,41
266,3, ,7:27,3,0,0,0,0,0,0,0,0,10,83,4,5,77,40,11,17,14,20,32,41
267,3,0,7:27,4,0,10,22,2,0,0,0,0,10,83,4,5,77,40,22,19,89,3,6,41
268,3,0,6:59,5,1,22,83,2,0,0,0,0,10,83,4,5,77,40,22,19,89,3,6,41
269,3,0,6:49,13,0,83,3,2,0,0,0,0,10,83,4,5,77,40,22,19,89,3,6,41
270,3,0,6:29,7,0,77,0,3,50,2,0,0,10,83,4,5,77,40,22,19,89,3,6,41
271,3, ,6:27,3,4,0,0,0,0,0,0,0,10,83,4,5,77,40,22,19,89,3,6,41
272,3,0,6:27,4,0,20,26,1,0,0,0,0,20,28,94,6,44,40,26,14,28,20,32,41
273,3,0,6:22,1,0,6,0,1,78,2,0,0,20,28,94,6,44,40,26,14,28,20,32,41
274,3,0,6:18,5,1,32,94,2,0,0,0,0,20,28,94,6,44,40,26,14,28,20,32,41
275,3, ,6:03,3,2,0,0,0,0,0,0,0,20,28,94,6,44,40,26,14,28,20,32,41
276,3,0,6:03,4,0,93,11,1,0,0,0,0,14,89,93,24,58,40,11,17,13,23,33,41
277,3,0,5:49,5,1,33,93,2,0,0,0,0,14,89,93,24,58,40,11,17,13,23,33,41
278,3,0,5:32,5,1,11,58,3,0,0,0,0,14,89,93,24,58,40,11,17,13,23,33,41
279,3,0,5:23,2,1,23,0,3,41,1,13,11,14,89,93,24,58,40,11,17,13,23,33,41
280,3,0,5:23,4,0,10,22,1,0,0,0,0,10,83,4,5,77,40,22,19,89,3,6,41
281,3,0,4:57,7,1,89,0,3,9,1,0,0,10,83,4,5,77,40,22,19,89,3,6,41
282,3,0,4:56,1,1,89,0,3,17,1,0,0,10,83,4,5,77,40,22,19,89,3,6,41
283,3,0,4:45,1,1,19,0,3,45,1,0,0,10,83,4,6,44,40,22,19,37,3,6,41
284,3, ,4:45,3,0,0,0,0,0,0,0,0,10,83,4,6,44,40,22,19,37,3,6,41
285,3,0,4:45,4,1,20,24,3,0,0,0,0,20,28,94,6,44,40,15,24,37,20,32,41
286,3,0,4:37,7,1,20,0,3,48,1,0,0,20,28,94,6,44,40,15,24,37,20,32,41
287,3,0,4:32,1,1,37,0,3,43,1,0,0,20,28,94,6,44,40,15,24,37,20,32,41
288,3, ,4:30,3,1,0,0,0,0,0,0,0,20,28,94,6,44,40,15,24,37,20,32,41
289,3,0,4:30,4,0,10,22,2,0,0,0,0,10,83,4,58,77,40,22,19,89,3,6,41
290,3,0,4:12,13,0,10,6,2,0,0,0,0,10,83,4,58,77,40,22,19,89,3,6,41
291,3,0,4:04,5,0,58,89,2,0,0,0,0,10,83,4,58,77,40,22,19,89,3,6,41
292,3,0,3:15,5,1,23,37,1,0,0,0,0,37,57,55,6,44,40,26,14,28,23,33,41
293,3,0,3:10,5,0,44,14,1,0,0,0,0,37,57,55,6,44,40,26,14,28,23,33,41
294,3,0,2:53,5,0,5,28,3,0,0,0,0,37,93,55,5,77,40,26,14,28,23,33,41
295,3,0,2:41,1,1,14,0,3,50,1,0,0,37,93,55,5,77,40,26,14,28,23,33,41
296,3, ,2:39,3,1,0,0,0,0,0,0,0,37,93,55,5,77,40,26,14,28,23,33,41
297,3,0,2:39,4,1,93,17,3,0,0,0,0,14,89,93,6,58,40,11,17,13,3,6,41
298,3,0,2:35,1,1,3,0,3,59,2,0,0,14,89,93,6,58,40,11,17,13,3,6,41
299,3, ,2:35,3,1,0,0,0,0,0,0,0,14,89,93,6,58,40,11,17,13,3,6,41
300,3,0,2:35,4,1,89,11,3,0,0,0,0,14,89,93,6,58,40,11,17,13,3,6,41
301,3,0,2:23,5,1,11,89,1,0,0,0,0,14,89,93,6,58,40,11,17,13,3,6,41
302,3,0,2:19,1,1,13,0,3,46,2,0,0,14,89,93,6,58,40,11,17,13,3,6,41
303,3,0,2:16,1,1,11,0,3,35,1,0,0,14,89,93,6,58,40,11,17,13,3,6,41
304,3,0,1:45,5,0,44,15,2,0,0,0,0,20,28,94,44,77,40,15,24,37,20,32,41
305,3,0,1:26,13,0,77,15,2,0,0,0,0,20,4,28,94,44,77,15,24,37,20,32,41
306,3,0,1:13,1,0,20,0,3,15,1,0,0,20,4,28,94,44,77,15,24,37,20,32,41
307,3,0,0:46,1,0,4,0,3,39,1,0,0,10,83,4,94,6,77,22,19,89,23,32,41
308,3,0,0:31,8,1,19,0,2,0,0,0,0,10,83,4,94,6,58,22,19,89,23,33,41
309,3, ,0:00,11,0,0,0,0,0,0,0,0,10,83,4,94,6,58,22,17,89,3,33,41
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
83,ALES HEMSKY
57,ANTON LANDER
14,JORDAN EBERLE
55,BEN EAGER
20,ERIC BELANGER
77,TOM GILBERT
37,LENNART PETRELL
28,RYAN JONES
94,RYAN SMYTH
6,RYAN WHITNEY
10,SHAWN HORCOFF
4,TAYLOR HALL
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
58,JEFF PETRY
24,THEO PECKHAM
93,RYAN NUGENT-HOPKINS
# Home Players
6,DAVID SCHLEMKO
11,MARTIN HANZAL
13,RAY WHITNEY
26,CAL O'REILLY
24,KYLE CHIPCHURA
41,MIKE SMITH
22,DAYMOND LANGKOW
14,TAYLOR PYATT
32,MICHAL ROZSIVAL
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
15,BOYD GORDON
28,LAURI KORPIKOSKI
37,RAFFI TORRES
19,SHANE DOAN
20,CHRIS SUMMERS
3,KEITH YANDLE
17,RADIM VRBATA
