# 2011/12/15 
# NYR , STL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
99,1, ,0:34,3,3,0,0,0,0,0,0,0,21,42,10,4,5,30,44,15,36,5,22,1
100,1,0,0:34,4,1,21,42,2,0,0,0,0,21,42,10,5,27,30,20,74,42,4,46,1
101,1, ,0:24,3,6,0,0,0,0,0,0,0,21,42,10,5,27,30,20,74,42,4,46,1
102,1,0,0:24,4,0,21,42,3,0,0,0,0,21,42,10,5,27,30,20,74,42,4,46,1
103,1,0,0:15,1,0,42,0,3,15,1,0,0,21,42,10,5,27,30,20,74,42,4,46,1
104,1, ,0:13,3,1,0,0,0,0,0,0,0,21,42,10,5,27,30,20,74,42,4,46,1
105,1,0,0:13,4,0,21,42,3,0,0,0,0,21,10,24,5,27,30,20,74,42,5,46,1
106,1,0,0:01,1,1,20,0,3,36,2,0,0,21,10,24,5,27,30,20,74,42,5,46,1
107,1, ,0:00,11,0,0,0,0,0,0,0,0,21,10,24,5,27,30,20,74,42,5,46,1
108,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,2,0,20:00,4,1,21,42,1,0,0,0,0,21,42,10,5,27,30,20,74,42,27,28,1
110,2, ,19:37,3,10,0,0,0,0,0,0,0,21,42,10,5,27,30,20,74,42,27,28,1
111,2,0,19:37,4,1,19,21,1,0,0,0,0,19,24,26,5,27,30,21,25,57,5,22,1
112,2,0,19:22,8,1,22,0,1,0,0,0,0,19,24,26,5,27,30,21,25,57,5,22,1
113,2,0,19:01,13,1,57,27,2,0,0,0,0,19,24,26,5,27,30,21,25,57,5,22,1
114,2, ,19:00,3,4,0,0,0,0,0,0,0,19,24,26,5,27,30,21,25,57,5,22,1
115,2,0,19:00,4,0,22,44,2,0,0,0,0,22,34,62,4,44,30,44,15,36,4,46,1
116,2,0,18:50,7,1,36,0,3,29,1,0,0,22,34,62,4,44,30,44,15,36,4,46,1
117,2,0,18:35,1,1,15,0,3,25,1,0,0,22,34,62,4,44,30,44,15,36,4,46,1
118,2, ,18:18,3,8,0,0,0,0,0,0,0,22,34,62,4,44,30,12,75,32,27,28,1
119,2,0,18:18,4,1,40,12,2,0,0,0,0,17,40,8,6,32,30,12,75,32,27,28,1
120,2,0,17:41,5,1,32,32,3,0,0,0,0,17,40,8,6,32,30,12,75,32,27,28,1
121,2, ,17:28,3,8,0,0,0,0,0,0,0,21,42,8,6,32,30,21,25,57,5,22,1
122,2,0,17:28,4,0,21,21,3,0,0,0,0,21,42,10,4,44,30,21,25,57,5,22,1
123,2,0,16:52,1,1,21,0,3,20,1,0,0,21,42,10,4,44,30,21,25,57,5,22,1
124,2,0,16:45,1,1,21,0,3,13,1,0,0,21,42,10,4,44,30,21,25,57,5,22,1
125,2, ,16:38,3,0,0,0,0,0,0,0,0,21,42,10,4,44,30,21,25,57,5,22,1
126,2,0,16:38,4,1,19,21,2,0,0,0,0,19,24,62,5,27,30,21,25,57,5,22,1
127,2,0,15:32,7,1,42,0,3,32,2,0,0,22,34,26,4,44,30,20,74,42,4,46,1
128,2,0,15:16,1,1,42,0,3,15,6,0,0,22,34,26,4,44,30,20,74,42,4,46,1
129,2, ,15:15,3,1,0,0,0,0,0,0,0,22,34,26,4,44,30,20,74,42,4,46,1
130,2,0,15:15,4,0,21,44,2,0,0,0,0,21,10,8,5,27,30,44,15,36,27,28,1
131,2,0,14:40,1,1,28,0,3,47,1,0,0,21,10,8,5,27,30,44,15,36,27,28,1
132,2,0,14:28,5,0,10,28,3,0,0,0,0,21,10,8,4,32,30,44,15,36,27,28,1
133,2, ,14:19,3,2,0,0,0,0,0,0,0,21,10,62,4,32,30,12,75,32,27,28,1
134,2,0,14:19,4,1,19,42,1,0,0,0,0,19,24,62,4,32,30,20,74,42,4,46,1
135,2, ,14:05,3,6,0,0,0,0,0,0,0,19,24,62,4,32,30,20,74,42,4,46,1
136,2,0,14:05,4,1,19,42,3,0,0,0,0,19,24,62,4,32,30,20,74,42,4,46,1
137,2, ,13:55,3,6,0,0,0,0,0,0,0,19,24,62,4,32,30,20,74,42,4,46,1
138,2,0,13:55,4,1,19,42,3,0,0,0,0,19,24,62,4,32,30,20,74,42,4,46,1
139,2,0,13:40,7,1,20,0,3,18,0,0,0,19,24,62,4,32,30,20,74,42,4,46,1
140,2,0,13:20,5,0,24,42,2,0,0,0,0,19,24,62,4,32,30,20,74,42,4,46,1
141,2,0,13:16,7,0,19,0,3,44,2,0,0,19,24,62,4,32,30,20,74,42,4,46,1
142,2,0,13:08,5,0,24,46,3,0,0,0,0,40,24,62,4,32,30,20,74,42,4,46,1
143,2,0,13:01,7,0,17,0,3,32,1,0,0,17,40,8,6,44,30,42,75,32,4,46,1
144,2, ,12:55,3,0,0,0,0,0,0,0,0,17,40,8,6,44,30,42,75,32,4,46,1
145,2,0,12:55,4,0,40,12,1,0,0,0,0,17,40,8,6,32,30,12,75,32,5,22,1
146,2,0,12:35,5,1,75,32,3,0,0,0,0,17,40,8,6,32,30,12,75,32,5,22,1
147,2,0,12:26,5,1,75,6,3,0,0,0,0,17,40,8,6,32,30,12,75,32,5,22,1
148,2,0,12:12,1,0,17,0,3,24,1,0,0,17,40,8,6,32,30,21,25,57,27,28,1
149,2, ,12:11,3,1,0,0,0,0,0,0,0,17,40,8,6,32,30,21,25,57,27,28,1
150,2,0,12:11,4,1,42,21,2,0,0,0,0,21,42,10,4,44,30,21,25,57,27,28,1
151,2,0,11:50,6,0,44,21,2,0,0,0,0,21,42,10,4,44,30,21,25,57,27,28,1
152,2,1,11:50,4,1,22,44,3,0,0,0,0,22,24,5,27,30,0,20,44,74,42,22,1
153,2,-1,11:43,13,1,22,5,2,0,0,0,0,22,24,5,27,30,0,20,44,74,42,22,1
154,2,1,11:01,1,1,42,0,3,26,1,0,0,22,24,5,27,30,0,20,44,74,42,22,1
155,2,-1,10:14,13,1,28,27,2,0,0,0,0,8,62,5,27,30,0,21,25,57,27,28,1
156,2,-1,9:53,5,0,8,28,3,0,0,0,0,21,8,4,32,30,0,25,36,57,27,28,1
157,2,0,9:48,1,1,25,0,3,47,2,0,0,21,8,4,32,44,30,25,36,57,27,28,1
158,2,0,9:09,1,1,46,0,3,33,1,0,0,21,42,10,4,32,30,12,15,36,4,46,1
159,2,0,8:39,1,1,74,0,3,18,1,0,0,21,42,10,5,27,30,12,20,74,5,22,1
160,2,0,8:32,5,1,42,27,3,0,0,0,0,21,42,10,5,27,30,20,74,42,5,22,1
161,2,0,8:27,13,1,22,5,2,0,0,0,0,21,42,10,5,27,30,20,74,42,5,22,1
162,2,0,7:55,5,1,42,27,3,0,0,0,0,21,34,24,5,27,30,25,42,57,27,28,1
163,2,0,7:46,13,1,25,21,2,0,0,0,0,21,34,24,5,27,30,21,25,57,27,28,1
164,2,0,7:45,9,0,21,0,2,0,0,0,0,21,34,24,5,27,30,21,25,57,27,28,1
165,2,0,7:39,1,1,57,0,3,36,2,0,0,21,34,24,5,27,30,21,25,57,27,28,1
166,2, ,7:36,3,0,0,0,0,0,0,0,0,21,34,24,5,27,30,21,25,57,27,28,1
167,2,0,7:36,4,1,19,21,3,0,0,0,0,17,19,62,4,44,30,21,25,57,27,28,1
168,2, ,7:22,3,2,0,0,0,0,0,0,0,17,19,62,4,44,30,21,25,57,27,28,1
169,2,0,7:22,4,0,19,42,1,0,0,0,0,17,19,62,4,44,30,20,74,42,27,28,1
170,2, ,7:13,3,2,0,0,0,0,0,0,0,17,19,62,4,44,30,20,74,42,27,28,1
171,2,0,7:13,4,1,21,21,1,0,0,0,0,21,42,10,4,32,30,21,25,57,4,46,1
172,2,0,6:17,5,1,46,42,2,0,0,0,0,21,42,10,6,44,30,21,25,57,4,46,1
173,2,0,5:03,13,1,12,22,2,0,0,0,0,22,8,26,6,44,30,12,75,32,5,22,1
174,2,0,4:54,5,1,75,8,1,0,0,0,0,22,8,26,6,44,30,12,75,32,5,22,1
175,2,0,4:34,5,0,19,12,2,0,0,0,0,19,24,62,5,27,30,12,75,32,27,28,1
176,2,0,4:07,5,1,74,24,3,0,0,0,0,19,24,62,5,27,30,20,74,42,27,28,1
177,2, ,4:06,3,0,0,0,0,0,0,0,0,19,24,62,5,27,30,20,74,42,27,28,1
178,2,0,4:06,4,1,17,44,1,0,0,0,0,17,24,8,4,32,30,44,15,36,4,46,1
179,2,0,3:51,1,1,46,0,3,57,1,0,0,17,24,8,4,32,30,44,15,36,4,46,1
180,2,0,3:42,2,0,4,0,3,8,0,17,24,17,24,8,4,32,30,44,15,36,4,46,1
181,2,0,3:42,4,0,21,21,1,0,0,0,0,21,42,10,5,27,30,21,25,57,5,22,1
182,2,0,2:43,1,1,57,0,3,25,6,0,0,21,42,10,5,27,30,74,42,57,27,28,1
183,2,0,2:38,7,1,27,0,3,48,1,0,0,21,42,10,5,27,30,74,42,57,27,28,1
184,2, ,2:37,3,8,0,0,0,0,0,0,0,21,42,10,5,27,30,74,42,57,27,28,1
185,2,0,2:37,4,1,19,42,3,0,0,0,0,19,22,62,4,32,30,20,74,42,27,28,1
186,2,0,2:30,1,0,62,0,3,29,1,0,0,19,22,62,4,32,30,20,74,42,27,28,1
187,2, ,2:29,3,1,0,0,0,0,0,0,0,19,22,62,4,32,30,20,74,42,27,28,1
188,2,0,2:26,4,0,19,42,3,0,0,0,0,19,22,62,4,32,30,20,74,42,27,28,1
189,2,0,2:20,5,0,22,28,3,0,0,0,0,19,22,62,4,32,30,20,74,42,27,28,1
190,2,0,2:17,9,1,42,0,2,0,0,0,0,19,22,62,4,32,30,20,74,42,27,28,1
191,2,0,2:15,1,0,19,0,3,28,1,0,0,19,22,62,4,32,30,20,74,42,27,28,1
192,2, ,2:14,3,1,0,0,0,0,0,0,0,19,22,62,4,32,30,20,74,42,27,28,1
193,2,0,2:14,4,0,17,12,3,0,0,0,0,17,24,8,5,27,30,12,25,32,4,46,1
194,2,0,1:19,5,0,24,4,3,0,0,0,0,21,42,24,4,32,30,12,15,36,4,46,1
195,2,0,0:55,1,0,42,0,3,18,6,0,0,21,42,10,4,32,30,44,15,36,5,22,1
196,2, ,0:54,3,1,0,0,0,0,0,0,0,21,42,10,4,32,30,44,15,36,5,22,1
197,2,0,0:54,4,0,42,42,3,0,0,0,0,21,42,10,4,32,30,20,74,42,27,28,1
198,2,0,0:34,7,0,10,0,3,14,6,0,0,21,42,10,4,32,30,20,74,42,27,28,1
199,2,0,0:29,5,0,32,20,2,0,0,0,0,21,42,10,4,32,30,20,74,42,27,28,1
200,2,0,0:26,1,1,20,0,3,27,1,0,0,21,42,10,4,32,30,20,74,42,27,28,1
201,2, ,0:25,3,4,0,0,0,0,0,0,0,21,42,10,4,32,30,20,74,42,27,28,1
202,2,0,0:25,4,1,19,21,3,0,0,0,0,19,22,62,5,27,30,21,25,57,5,46,1
203,2,0,0:02,7,0,19,0,3,38,2,0,0,19,22,62,5,27,30,21,25,57,5,46,1
204,2, ,0:00,11,0,0,0,0,0,0,0,0,19,22,62,5,27,30,21,25,57,5,46,1
205,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,3,0,20:00,4,0,21,21,1,0,0,0,0,21,42,10,5,27,30,21,25,57,27,28,1
207,3, ,19:37,3,6,0,0,0,0,0,0,0,21,42,10,5,27,30,21,25,57,27,28,1
208,3,0,19:37,4,0,21,42,2,0,0,0,0,21,42,10,5,27,30,20,74,42,4,46,1
209,3,0,19:20,5,0,5,74,2,0,0,0,0,21,42,10,5,27,30,20,74,42,4,46,1
210,3,0,18:59,2,1,20,0,3,7,6,74,46,21,42,10,5,27,30,20,44,74,4,46,1
211,3,0,18:59,4,0,17,44,1,0,0,0,0,17,24,8,4,32,30,44,15,36,5,22,1
212,3, ,18:44,3,6,0,0,0,0,0,0,0,17,24,8,4,32,30,44,15,36,5,22,1
213,3,0,18:44,4,1,17,44,2,0,0,0,0,17,24,8,4,32,30,44,15,36,5,22,1
214,3,0,18:26,7,0,17,0,3,21,1,0,0,17,24,8,4,32,30,44,15,36,5,22,1
215,3, ,17:59,3,3,0,0,0,0,0,0,0,17,22,62,4,5,30,21,25,57,27,28,1
216,3,0,17:59,4,0,19,42,1,0,0,0,0,19,22,62,5,27,30,20,74,42,27,28,1
217,3,0,17:14,5,0,19,28,3,0,0,0,0,19,22,62,5,27,30,20,74,42,27,28,1
218,3,0,17:04,7,0,19,0,3,57,1,0,0,19,34,62,5,27,30,20,74,42,27,28,1
219,3,0,16:58,5,1,74,34,1,0,0,0,0,19,34,62,5,27,30,20,74,42,27,28,1
220,3, ,16:57,3,10,0,0,0,0,0,0,0,19,34,62,5,27,30,20,74,42,27,28,1
221,3,0,16:57,4,0,40,12,1,0,0,0,0,34,40,42,6,44,30,12,75,32,4,46,1
222,3,0,16:47,13,0,42,46,2,0,0,0,0,34,40,42,6,44,30,12,75,32,4,46,1
223,3,0,16:39,7,1,32,0,3,15,1,0,0,34,40,42,6,44,30,12,75,32,4,46,1
224,3,0,16:32,7,1,12,0,3,30,1,0,0,34,40,42,6,44,30,12,75,32,4,46,1
225,3,0,16:02,13,0,34,4,2,0,0,0,0,17,34,8,6,32,30,21,75,57,4,46,1
226,3,0,15:43,7,0,24,0,3,37,1,0,0,17,24,8,4,32,30,21,25,57,22,46,1
227,3,0,15:33,8,0,4,0,ZOTTO Def. Zone,0,0,0,0,17,24,8,4,32,30,21,25,57,5,22,1
228,3,0,15:26,13,1,5,24,2,0,0,0,0,17,24,8,4,32,30,21,25,57,5,22,1
229,3,0,15:04,5,0,21,22,1,0,0,0,0,21,10,26,5,27,30,44,15,36,5,22,1
230,3,0,14:53,13,1,27,26,2,0,0,0,0,21,10,26,5,27,30,44,15,36,5,27,1
231,3, ,14:34,3,3,0,0,0,0,0,0,0,21,10,26,5,27,30,74,36,42,27,28,1
232,3,0,14:34,4,1,19,42,1,0,0,0,0,19,22,62,4,32,30,20,74,42,27,28,1
233,3,0,14:19,8,1,42,0,3,0,0,0,0,19,22,62,4,32,30,20,74,42,27,28,1
234,3,0,13:28,1,1,75,0,3,25,1,0,0,17,24,8,6,44,30,12,75,32,5,22,1
235,3, ,13:16,3,0,0,0,0,0,0,0,0,17,24,8,6,44,30,12,75,32,5,22,1
236,3,0,13:16,4,1,19,42,1,0,0,0,0,19,10,62,5,27,30,20,74,42,27,28,1
237,3,0,13:08,1,1,27,0,3,63,1,0,0,19,10,62,5,27,30,20,74,42,27,28,1
238,3,0,12:56,5,0,19,28,3,0,0,0,0,19,10,62,5,27,30,20,74,42,27,28,1
239,3,0,12:43,8,0,62,0,2,0,0,0,0,19,10,62,5,27,30,20,21,74,22,27,1
240,3,0,12:32,9,0,5,0,2,0,0,0,0,17,10,62,5,27,30,21,25,57,5,22,1
241,3,0,11:55,1,0,24,0,3,40,1,0,0,17,24,8,4,32,30,44,25,36,5,22,1
242,3,0,11:44,1,1,36,0,3,48,1,0,0,21,42,24,4,32,30,44,15,36,4,46,1
243,3,0,11:43,1,1,44,0,3,11,6,0,0,21,42,24,4,32,30,44,15,36,4,46,1
244,3, ,11:42,3,1,0,0,0,0,0,0,0,21,42,24,4,32,30,44,15,36,4,46,1
245,3,0,11:42,4,1,22,44,3,0,0,0,0,21,22,42,4,32,30,44,15,36,4,46,1
246,3,0,11:35,13,1,46,42,2,0,0,0,0,21,22,42,4,32,30,44,15,36,4,46,1
247,3,0,11:09,1,0,22,0,3,15,1,0,0,21,22,42,4,32,30,44,15,36,4,46,1
248,3,0,11:02,5,0,22,15,1,0,0,0,0,21,22,42,4,32,30,44,15,36,4,46,1
249,3,0,10:36,1,1,20,0,1,81,1,0,0,22,40,42,4,32,30,20,74,42,27,28,1
250,3,0,10:16,1,0,40,0,3,6,4,0,0,34,40,26,5,27,30,74,42,57,27,28,1
251,3, ,10:15,3,1,0,0,0,0,0,0,0,34,40,26,5,27,30,74,42,57,27,28,1
252,3,0,10:15,4,1,19,21,2,0,0,0,0,19,10,62,5,27,30,12,21,57,5,22,1
253,3,0,10:12,1,0,62,0,3,35,1,0,0,19,10,62,5,27,30,12,21,57,5,22,1
254,3, ,10:11,3,1,0,0,0,0,0,0,0,19,10,62,5,27,30,12,21,57,5,22,1
255,3,0,10:11,4,1,19,21,2,0,0,0,0,19,10,62,5,27,30,12,21,57,5,22,1
256,3,0,9:50,9,0,5,0,2,0,0,0,0,19,10,62,5,27,30,21,25,57,5,22,1
257,3,0,9:48,1,1,21,0,3,50,2,0,0,19,10,62,5,27,30,21,25,57,5,22,1
258,3, ,9:47,3,0,0,0,0,0,0,0,0,17,24,8,4,32,30,21,25,57,5,22,1
259,3,0,9:47,4,1,17,21,3,0,0,0,0,17,24,8,4,32,30,21,25,57,4,46,1
260,3,0,9:28,8,0,24,0,1,0,0,0,0,17,24,8,4,32,30,21,25,57,4,46,1
261,3,0,9:25,1,0,17,0,3,33,6,0,0,17,24,8,4,32,30,21,25,57,4,46,1
