# 2011/12/15 
# WSH , WPG 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
81,1,0,2:37,7,0,4,0,3,59,0,0,0,15,90,20,4,6,30,13,17,16,4,5,31
82,1, ,2:26,3,6,0,0,0,0,0,0,0,15,90,20,4,6,30,13,17,16,4,5,31
83,1,0,2:26,4,0,15,16,3,0,0,0,0,15,90,20,44,81,30,13,17,16,4,5,31
84,1,0,2:11,1,0,90,0,3,10,1,0,0,15,90,20,44,81,30,13,17,16,4,5,31
85,1, ,2:10,3,1,0,0,0,0,0,0,0,15,90,20,44,81,30,13,17,16,4,5,31
86,1,0,2:10,4,0,21,18,3,0,0,0,0,21,42,25,27,74,30,18,26,9,6,36,31
87,1,0,1:40,13,0,74,36,2,0,0,0,0,21,42,25,27,74,30,18,26,9,6,36,31
88,1,0,1:04,9,1,33,0,2,0,0,0,0,19,28,8,6,81,30,18,26,16,29,33,31
89,1,0,0:37,9,0,28,0,1,0,0,0,0,19,28,8,6,81,30,22,15,16,29,33,31
90,1,0,0:23,5,1,15,19,1,0,0,0,0,19,28,8,6,81,30,22,15,16,4,29,31
91,1,0,0:11,5,0,81,4,2,0,0,0,0,15,90,20,74,81,30,18,26,9,4,5,31
92,1,0,0:04,1,0,15,0,3,35,3,0,0,15,90,20,27,74,30,18,26,9,4,5,31
93,1, ,0:00,11,0,0,0,0,0,0,0,0,15,90,20,27,74,30,18,26,9,4,5,31
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,9,4,5,31
95,2,0,20:00,4,0,21,18,1,0,0,0,0,21,42,25,27,74,30,18,26,9,4,5,31
96,2,0,19:52,1,0,21,0,3,7,4,0,0,21,42,25,27,74,30,18,26,9,4,5,31
97,2,0,19:48,7,0,27,0,3,58,0,0,0,21,42,25,27,74,30,18,26,9,4,5,31
98,2,0,19:33,7,1,26,0,3,37,1,0,0,21,42,25,27,74,30,18,26,9,4,5,31
99,2,0,19:29,5,1,26,42,3,0,0,0,0,21,42,25,27,74,30,18,26,9,4,5,31
100,2,0,19:05,1,0,44,0,3,54,2,0,0,19,28,8,44,81,30,19,22,9,4,5,31
101,2,0,18:59,13,0,81,9,2,0,0,0,0,19,28,8,44,81,30,19,22,9,4,5,31
102,2,0,18:18,5,1,19,28,2,0,0,0,0,19,28,8,44,81,30,19,17,15,29,33,31
103,2,0,17:42,1,1,36,0,3,53,2,0,0,15,90,20,4,6,30,13,17,16,6,36,31
104,2,0,16:37,1,0,27,0,1,72,1,0,0,50,85,22,27,74,30,41,14,48,6,36,31
105,2,0,16:27,1,0,25,0,3,49,2,0,0,21,42,25,27,74,30,41,14,48,6,36,31
106,2, ,16:27,3,1,0,0,0,0,0,0,0,21,42,25,27,74,30,41,14,48,6,36,31
107,2,0,16:27,4,1,21,18,2,0,0,0,0,21,42,25,6,81,30,18,26,9,4,5,31
108,2, ,16:07,3,2,0,0,0,0,0,0,0,21,42,25,6,81,30,18,26,9,4,5,31
109,2,0,16:07,4,1,21,18,1,0,0,0,0,21,42,25,27,74,30,18,26,9,4,5,31
110,2,0,14:59,5,0,4,19,2,0,0,0,0,19,28,8,4,6,30,19,22,15,29,33,31
111,2,0,14:51,1,0,6,0,3,47,1,0,0,19,28,8,4,6,30,19,22,15,29,33,31
112,2,0,14:25,5,0,20,33,1,0,0,0,0,15,90,20,44,81,30,13,17,16,29,33,31
113,2,0,14:18,1,1,36,0,3,48,1,0,0,15,90,20,44,81,30,13,17,16,33,36,31
114,2, ,14:17,3,1,0,0,0,0,0,0,0,15,90,20,44,81,30,13,17,16,33,36,31
115,2,0,14:17,4,1,15,16,3,0,0,0,0,15,90,20,44,81,30,13,17,16,6,36,31
116,2,0,14:09,5,1,16,81,3,0,0,0,0,15,90,20,44,81,30,13,17,16,6,36,31
117,2,0,13:53,5,1,17,81,3,0,0,0,0,15,90,20,44,81,30,13,17,16,6,36,31
118,2,0,13:49,7,1,6,0,3,64,2,0,0,15,90,20,44,81,30,13,17,16,6,36,31
119,2,0,13:42,7,1,36,0,3,52,0,0,0,15,90,20,44,81,30,13,17,16,6,36,31
120,2,0,13:34,9,0,81,0,2,0,0,0,0,15,90,20,44,81,30,13,17,16,6,36,31
121,2,0,13:12,5,1,41,27,3,0,0,0,0,50,85,22,27,74,30,41,14,48,4,5,31
122,2,0,13:04,6,0,85,41,3,0,0,0,0,50,85,22,27,74,30,41,14,48,4,5,31
123,2,-1,13:04,4,0,15,18,2,0,0,0,0,15,21,27,74,30,0,18,26,9,6,33,31
124,2,-1,12:28,13,1,6,27,2,0,0,0,0,21,20,27,74,30,0,18,26,9,6,33,31
125,2,1,11:58,13,0,22,33,2,0,0,0,0,19,22,6,44,30,0,18,26,9,6,33,31
126,2,-1,11:50,13,1,18,6,2,0,0,0,0,19,22,6,44,30,0,14,18,26,9,4,31
127,2,1,11:37,1,1,4,0,3,26,1,0,0,19,22,6,44,30,0,14,18,26,9,4,31
128,2, ,11:31,3,8,0,0,0,0,0,0,0,19,22,6,44,30,0,14,18,26,9,4,31
129,2,1,11:31,4,1,21,13,3,0,0,0,0,15,21,27,74,30,0,13,14,17,16,4,31
130,2,-1,11:25,13,1,14,15,2,0,0,0,0,15,21,27,74,30,0,13,14,17,16,4,31
131,2,1,11:08,7,1,14,0,3,35,0,0,0,15,21,27,74,30,0,13,14,17,16,4,31
132,2,0,11:03,9,0,74,0,2,0,0,0,0,15,21,85,27,74,30,13,17,16,4,33,31
133,2,0,10:59,13,1,4,27,2,0,0,0,0,15,21,85,27,74,30,13,17,16,4,33,31
134,2,0,10:50,7,0,21,0,3,24,1,0,0,15,21,85,4,6,30,13,17,16,4,33,31
135,2,0,10:41,1,1,17,0,3,33,3,0,0,19,28,8,4,6,30,13,17,16,4,33,31
136,2, ,10:40,3,1,0,0,0,0,0,0,0,19,28,8,4,6,30,13,17,16,4,33,31
137,2,0,10:40,4,0,19,19,2,0,0,0,0,19,28,8,4,6,30,19,22,15,29,33,31
138,2, ,10:29,3,6,0,0,0,0,0,0,0,19,28,8,4,6,30,19,22,15,29,33,31
139,2,0,10:29,4,1,19,22,3,0,0,0,0,19,28,8,4,6,30,19,22,15,29,33,31
140,2,0,10:23,1,1,22,0,3,12,3,0,0,19,28,8,4,6,30,19,22,15,29,33,31
141,2,0,10:17,1,1,33,0,3,35,1,0,0,19,28,8,4,6,30,19,22,15,29,33,31
142,2, ,10:16,3,1,0,0,0,0,0,0,0,19,28,8,4,6,30,19,22,15,29,33,31
143,2,0,10:16,4,1,90,18,3,0,0,0,0,15,90,20,44,81,30,18,26,9,4,5,31
144,2,0,9:52,7,1,26,0,3,13,6,0,0,15,90,20,44,81,30,18,26,9,4,5,31
145,2,0,9:45,5,1,26,20,3,0,0,0,0,15,90,20,44,81,30,18,26,9,4,5,31
146,2,0,9:27,7,1,17,0,3,34,1,0,0,21,42,25,44,81,30,17,18,9,6,36,31
147,2,0,8:48,6,0,85,0,0,0,0,0,0,85,42,25,27,74,30,13,17,16,6,36,31
148,2, ,8:48,3,9,0,0,0,0,0,0,0,42,25,27,74,30,0,13,17,16,6,36,31
149,2,-1,8:48,4,0,15,18,2,0,0,0,0,15,21,27,74,30,0,18,26,9,6,33,31
150,2,1,7:57,5,1,33,20,2,0,0,0,0,19,20,6,44,30,0,18,26,9,4,33,31
151,2,-1,7:25,5,0,25,4,3,0,0,0,0,22,25,27,74,30,0,13,14,17,16,4,31
152,2,-1,7:08,13,1,4,27,2,0,0,0,0,22,25,27,74,30,0,13,14,17,16,4,31
153,2,0,6:36,1,0,21,0,3,33,0,0,0,15,21,85,4,6,30,13,17,15,4,29,31
154,2,0,6:25,7,0,4,0,3,50,2,0,0,15,21,85,4,81,30,13,17,15,4,29,31
155,2,0,5:58,5,0,4,22,2,0,0,0,0,19,28,8,4,81,30,19,22,15,29,33,31
156,2,0,5:52,7,1,22,0,3,16,2,0,0,19,28,8,4,81,30,19,22,15,29,33,31
157,2,0,5:36,1,0,28,0,3,14,1,0,0,19,28,8,74,81,30,19,41,22,29,33,31
158,2, ,5:35,3,0,0,0,0,0,0,0,0,19,28,8,74,81,30,19,41,22,29,33,31
159,2,0,5:35,4,0,19,19,3,0,0,0,0,19,28,8,27,74,30,19,22,15,29,33,31
160,2,0,5:27,1,0,27,0,3,40,1,0,0,19,28,8,27,74,30,19,22,15,29,33,31
161,2, ,5:26,3,1,0,0,0,0,0,0,0,19,28,8,27,74,30,19,22,15,29,33,31
162,2,0,5:26,4,1,19,18,2,0,0,0,0,19,28,8,27,74,30,19,18,15,29,33,31
163,2,0,5:19,1,1,15,0,3,46,1,0,0,19,28,8,27,74,30,19,18,15,29,33,31
164,2, ,5:18,3,1,0,0,0,0,0,0,0,19,28,8,27,74,30,19,22,15,29,33,31
165,2,0,5:18,4,1,21,18,3,0,0,0,0,21,42,25,27,74,30,18,26,9,4,5,31
166,2,0,5:14,13,1,4,25,2,0,0,0,0,21,42,25,27,74,30,18,26,9,4,5,31
167,2,0,4:50,5,0,25,5,1,0,0,0,0,21,42,25,27,74,30,18,26,9,4,5,31
168,2,0,4:38,7,1,5,0,3,60,2,0,0,21,42,25,27,74,30,18,26,9,4,5,31
169,2,0,4:31,1,1,9,0,3,9,3,0,0,21,42,25,27,74,30,18,26,9,4,5,31
170,2, ,4:31,3,1,0,0,0,0,0,0,0,21,42,25,27,74,30,18,26,9,4,5,31
171,2,0,4:31,4,0,90,13,2,0,0,0,0,15,90,20,6,81,30,13,14,16,6,36,31
172,2,0,4:21,5,1,14,15,2,0,0,0,0,15,90,20,6,81,30,13,14,16,6,36,31
173,2,0,4:07,9,1,6,0,2,0,0,0,0,15,90,20,6,81,30,13,14,16,6,36,31
174,2,0,4:05,7,0,15,0,3,38,0,0,0,15,90,20,6,81,30,13,14,16,6,36,31
175,2,0,3:42,9,1,6,0,2,0,0,0,0,85,90,20,6,81,30,13,14,16,6,36,31
176,2, ,3:30,3,6,0,0,0,0,0,0,0,50,85,20,6,81,30,13,14,16,6,36,31
177,2,0,3:30,4,0,85,14,3,0,0,0,0,50,85,22,44,74,30,13,14,16,6,36,31
178,2,0,3:15,13,0,74,6,2,0,0,0,0,50,85,22,44,74,30,13,14,16,6,36,31
179,2,0,2:51,5,1,33,50,1,0,0,0,0,50,85,22,44,74,30,18,26,9,29,33,31
180,2,0,2:32,13,0,50,29,2,0,0,0,0,21,50,22,6,44,30,18,26,9,29,33,31
181,2,0,2:21,6,1,29,50,2,0,0,0,0,21,50,22,25,6,44,18,26,9,29,33,31
182,2,1,2:21,4,0,21,19,3,0,0,0,0,19,21,20,8,6,30,19,15,4,5,31,0
183,2,1,2:18,1,0,8,0,3,53,1,0,0,19,21,20,8,6,30,19,15,4,5,31,0
184,2, ,2:17,3,1,0,0,0,0,0,0,0,19,21,20,8,6,30,19,15,4,5,31,0
185,2,1,2:17,4,0,21,18,3,0,0,0,0,19,21,20,8,6,30,18,16,4,5,31,0
186,2,1,2:02,8,0,6,0,3,0,0,0,0,19,21,20,8,6,30,18,16,4,5,31,0
187,2,-1,2:00,13,0,8,5,2,0,0,0,0,19,21,20,8,6,30,18,16,4,5,31,0
188,2, ,1:45,3,2,0,0,0,0,0,0,0,19,21,20,8,6,30,19,15,6,33,31,0
189,2,1,1:45,4,0,19,19,1,0,0,0,0,19,21,8,25,74,30,19,15,6,33,31,0
190,2,-1,1:15,13,0,8,19,2,0,0,0,0,19,21,8,25,74,30,19,15,6,33,31,0
191,2,1,0:55,7,0,28,0,3,33,2,0,0,19,28,8,25,74,30,18,16,4,5,31,0
192,2,1,0:41,1,0,28,0,3,49,2,0,0,90,22,28,8,6,30,18,16,4,5,31,0
193,2, ,0:40,3,1,0,0,0,0,0,0,0,90,22,28,8,6,30,18,16,4,5,31,0
194,2,1,0:40,4,0,90,18,3,0,0,0,0,90,28,42,6,81,30,18,16,4,5,31,0
195,2,1,0:35,1,0,81,0,3,44,2,0,0,90,28,42,6,81,30,18,16,4,5,31,0
196,2,1,0:25,1,0,90,0,3,10,1,0,0,90,28,42,6,81,30,18,16,4,5,31,0
197,2, ,0:15,3,11,0,0,0,0,0,0,0,90,28,42,6,81,30,18,16,4,5,29,31
198,2,0,0:15,4,1,15,14,1,0,0,0,0,15,50,20,27,74,30,14,26,9,6,33,31
199,2, ,0:10,3,2,0,0,0,0,0,0,0,15,50,20,27,74,30,14,26,9,6,33,31
200,2,0,0:10,4,0,25,18,3,0,0,0,0,15,20,25,6,74,30,14,18,9,6,33,31
201,2, ,0:00,11,0,0,0,0,0,0,0,0,15,20,25,6,74,30,14,18,9,6,33,31
202,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,9,4,5,31
203,3,0,20:00,4,1,21,18,1,0,0,0,0,21,42,25,27,74,30,18,26,9,4,5,31
204,3,0,19:37,5,1,4,21,2,0,0,0,0,21,42,25,27,74,30,18,26,9,4,5,31
205,3,0,18:49,9,1,29,0,1,0,0,0,0,19,28,8,4,6,30,19,22,15,29,33,31
206,3,0,18:44,7,0,19,0,3,38,2,0,0,19,28,8,4,6,30,19,22,15,29,33,31
207,3,0,18:40,7,0,28,0,3,50,2,0,0,19,28,8,4,6,30,19,22,15,29,33,31
208,3, ,18:25,3,6,0,0,0,0,0,0,0,19,28,8,4,6,30,19,22,15,29,33,31
209,3,0,18:25,4,0,15,19,3,0,0,0,0,15,90,20,44,81,30,19,22,15,29,33,31
210,3,0,17:52,13,0,81,29,2,0,0,0,0,15,90,20,44,81,30,19,22,15,29,33,31
211,3,0,17:36,13,0,81,29,2,0,0,0,0,15,90,20,44,81,30,19,22,15,29,33,31
212,3,0,16:58,1,0,27,0,1,90,1,0,0,50,85,22,27,74,30,13,17,16,6,36,31
213,3,0,15:59,5,1,26,42,3,0,0,0,0,21,42,25,6,81,30,18,26,9,4,5,31
214,3,0,15:34,9,1,4,0,2,0,0,0,0,19,28,8,27,44,30,19,22,9,4,29,31
215,3,0,14:16,5,0,20,17,1,0,0,0,0,15,90,20,4,6,30,13,17,16,29,33,31
216,3,0,14:09,7,1,48,0,3,46,2,0,0,85,90,20,4,6,30,13,16,48,6,36,31
217,3,0,12:48,6,1,5,21,1,0,0,0,0,21,42,25,27,74,30,18,26,9,4,5,31
218,3, ,12:48,3,9,0,0,0,0,0,0,0,21,42,25,27,74,30,18,26,9,4,31,0
219,3,-1,12:48,4,1,21,19,2,0,0,0,0,19,21,22,8,6,30,19,15,4,6,31,0
220,3,-1,12:23,5,1,4,21,2,0,0,0,0,19,21,22,8,6,30,19,15,4,6,31,0
221,3,-1,11:35,9,1,18,0,2,0,0,0,0,19,21,22,8,6,30,18,16,29,33,31,0
222,3,-1,11:12,13,0,21,29,2,0,0,0,0,19,21,22,8,6,30,18,16,29,33,31,0
223,3, ,11:11,3,4,0,0,0,0,0,0,0,19,21,22,8,6,30,18,16,29,33,31,0
224,3,1,11:11,4,0,90,18,3,0,0,0,0,90,20,25,74,81,30,19,18,4,6,31,0
225,3,1,11:06,1,0,74,0,3,55,1,0,0,90,20,25,74,81,30,19,18,4,6,31,0
226,3, ,11:05,3,1,0,0,0,0,0,0,0,90,20,25,74,81,30,19,18,4,6,31,0
227,3,-1,11:05,4,1,90,19,2,0,0,0,0,90,20,25,74,81,30,19,15,4,6,31,0
228,3,0,10:39,13,0,20,6,2,0,0,0,0,90,20,25,74,81,30,19,26,9,4,6,31
229,3, ,10:38,3,4,0,0,0,0,0,0,0,90,20,25,74,81,30,19,26,9,4,6,31
230,3,0,10:38,4,1,21,19,2,0,0,0,0,21,42,25,6,27,30,19,14,26,4,5,31
231,3,0,10:21,9,1,4,0,2,0,0,0,0,21,42,25,6,27,30,14,26,9,4,5,31
232,3,0,10:18,13,0,42,5,2,0,0,0,0,21,42,25,6,27,30,14,26,9,4,5,31
233,3,0,10:10,1,0,27,0,3,41,3,0,0,21,42,25,6,27,30,14,26,9,4,5,31
234,3,0,10:07,1,0,42,0,3,13,3,0,0,21,42,25,6,27,30,14,26,9,4,5,31
235,3, ,10:06,3,2,0,0,0,0,0,0,0,21,42,25,6,27,30,14,26,9,4,5,31
236,3,0,10:06,4,1,15,13,2,0,0,0,0,15,90,20,44,81,30,13,19,16,6,36,31
237,3,0,9:41,7,1,36,0,3,27,1,0,0,15,90,20,44,81,30,13,17,16,6,36,31
238,3,0,8:35,7,0,28,0,3,41,1,0,0,21,28,8,4,6,30,19,22,15,29,33,31
239,3,0,8:27,6,0,21,15,1,0,0,0,0,21,28,8,27,74,30,19,26,15,29,33,31
240,3, ,8:27,3,9,0,0,0,0,0,0,0,28,8,27,74,30,0,19,26,15,29,33,31
241,3,-1,8:27,4,0,15,9,2,0,0,0,0,15,20,27,74,30,0,18,26,9,6,33,31
242,3,-1,7:57,13,1,6,22,2,0,0,0,0,19,22,27,74,30,0,18,26,9,6,33,31
243,3,1,7:25,13,0,25,6,2,0,0,0,0,42,25,6,44,30,0,18,26,9,6,33,31
244,3, ,7:24,3,4,0,0,0,0,0,0,0,42,25,6,44,30,0,18,26,9,6,33,31
245,3,-1,7:24,4,0,15,19,3,0,0,0,0,15,20,6,44,30,0,13,19,14,16,4,31
246,3,1,7:09,1,1,4,0,3,39,3,0,0,15,20,6,44,30,0,13,19,14,16,4,31
247,3,-1,6:41,9,0,19,0,2,0,0,0,0,19,25,27,74,30,0,13,19,14,16,4,31
248,3,-1,6:36,13,1,14,74,2,0,0,0,0,19,25,27,74,30,0,13,19,14,16,4,31
249,3,0,6:18,13,1,22,4,2,0,0,0,0,21,22,42,4,6,30,18,22,15,4,33,31
250,3,0,6:12,8,1,22,0,3,0,0,0,0,21,22,42,4,6,30,18,22,15,4,33,31
251,3,0,5:33,8,0,20,0,2,0,0,0,0,15,90,20,27,74,30,18,26,15,6,36,31
252,3,0,5:28,7,0,90,0,3,50,2,0,0,15,90,20,6,27,30,18,26,15,6,36,31
253,3,0,5:20,1,1,26,0,3,20,1,0,0,19,90,20,6,27,30,18,26,9,5,36,31
254,3,0,4:46,7,0,28,0,3,42,1,0,0,19,28,8,27,74,30,13,17,9,5,29,31
255,3,0,4:30,1,0,8,0,3,31,3,0,0,21,28,8,27,74,30,13,17,9,5,29,31
256,3,0,4:03,1,0,25,0,3,11,1,0,0,21,42,25,44,74,30,13,22,16,6,33,31
257,3,0,3:56,1,0,25,0,3,16,1,0,0,21,42,25,44,74,30,13,22,16,6,33,31
258,3, ,3:54,3,0,0,0,0,0,0,0,0,21,42,25,44,74,30,13,22,16,6,33,31
259,3,0,3:54,4,0,15,19,3,0,0,0,0,15,90,20,27,74,30,19,18,16,6,36,31
260,3,0,3:52,13,0,74,19,2,0,0,0,0,15,90,20,27,74,30,19,18,16,6,36,31
261,3,0,3:28,13,0,6,17,2,0,0,0,0,15,90,20,6,81,30,13,17,16,6,36,31
