# 2013/04/16 
# MIN , EDM 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1, ,16:08,3,6,0,0,0,0,0,0,0,9,63,11,20,25,32,14,89,4,44,45,40
26,1,0,16:08,4,0,9,93,2,0,0,0,0,9,63,11,20,25,32,93,64,91,15,19,40
27,1,0,15:39,5,1,91,64,1,0,0,0,0,17,64,22,4,77,32,93,64,91,15,19,40
28,1,0,15:15,5,0,17,19,2,0,0,0,0,17,64,22,4,77,32,93,64,91,5,19,40
29,1,0,15:03,1,1,64,0,3,7,4,0,0,17,64,22,4,77,32,93,64,91,5,19,40
30,1, ,14:51,3,11,0,0,0,0,0,0,0,21,64,29,5,46,32,56,57,91,5,19,40
31,1,0,14:51,4,1,21,57,1,0,0,0,0,21,96,29,5,46,32,10,56,57,44,45,40
32,1,0,14:37,1,1,56,0,3,17,1,0,0,21,96,29,5,46,32,10,56,57,44,45,40
33,1,0,14:20,7,1,56,0,3,21,1,0,0,21,96,29,5,46,32,10,56,57,44,45,40
34,1,0,14:09,13,1,45,46,2,0,0,0,0,21,96,29,5,46,32,37,13,94,44,45,40
35,1,0,13:56,5,1,13,7,3,0,0,0,0,7,10,16,4,77,32,37,13,94,15,19,40
36,1,0,13:50,5,1,13,16,1,0,0,0,0,7,10,16,4,77,32,37,13,94,15,19,40
37,1,0,13:36,9,0,7,0,2,0,0,0,0,7,10,16,4,77,32,37,13,94,15,19,40
38,1,0,13:33,1,1,94,0,3,43,2,0,0,7,10,16,4,77,32,37,13,94,15,19,40
39,1, ,13:32,3,0,0,0,0,0,0,0,0,7,10,16,4,77,32,37,13,94,15,19,40
40,1,0,13:32,4,0,21,89,2,0,0,0,0,21,96,29,20,25,32,89,64,4,15,19,40
41,1,0,12:12,1,0,64,0,3,8,6,0,0,9,63,64,4,77,32,14,93,91,2,5,40
42,1, ,12:12,3,1,0,0,0,0,0,0,0,9,63,64,4,77,32,14,93,91,2,5,40
43,1,0,12:12,4,1,17,57,2,0,0,0,0,17,64,22,20,25,32,10,56,57,2,5,40
44,1, ,11:50,3,6,0,0,0,0,0,0,0,17,64,22,20,25,32,10,56,57,2,5,40
45,1,0,11:50,4,1,64,13,3,0,0,0,0,17,64,22,20,25,32,37,13,94,44,45,40
46,1,0,11:46,13,1,44,17,2,0,0,0,0,17,64,22,20,25,32,37,13,94,44,45,40
47,1,0,11:40,7,1,44,0,3,45,3,0,0,17,64,22,20,25,32,37,13,94,44,45,40
48,1, ,11:26,3,8,0,0,0,0,0,0,0,17,64,22,20,25,32,37,13,94,44,45,40
49,1,0,11:26,4,0,7,89,2,0,0,0,0,7,10,16,4,77,32,89,64,4,44,45,40
50,1,0,11:05,13,0,10,89,2,0,0,0,0,7,10,16,4,77,32,89,64,4,44,45,40
51,1,0,10:58,13,0,77,89,2,0,0,0,0,7,10,16,4,77,32,89,64,4,44,45,40
52,1,0,10:42,13,0,77,15,2,0,0,0,0,7,29,16,5,77,32,89,64,4,15,19,40
53,1, ,10:42,3,4,0,0,0,0,0,0,0,7,29,16,5,77,32,89,64,4,15,19,40
54,1,0,10:42,4,0,21,93,3,0,0,0,0,21,96,29,5,46,32,14,93,91,15,19,40
55,1,0,9:55,5,0,5,19,2,0,0,0,0,21,96,29,5,46,32,14,93,91,5,19,40
56,1,0,9:26,13,0,20,2,2,0,0,0,0,9,63,96,20,25,32,14,57,91,2,5,40
57,1,0,8:58,1,0,9,0,3,35,1,0,0,9,63,11,20,25,32,10,56,57,44,45,40
58,1, ,8:55,3,0,0,0,0,0,0,0,0,9,63,11,20,25,32,10,56,57,44,45,40
59,1,0,8:55,4,1,9,89,2,0,0,0,0,9,64,22,20,25,32,89,64,4,2,5,40
60,1, ,7:54,3,10,0,0,0,0,0,0,0,7,10,16,5,46,32,89,13,4,2,5,40
61,1,0,7:54,4,0,7,94,3,0,0,0,0,7,10,16,5,46,32,37,13,94,15,19,40
62,1,0,7:43,13,0,5,15,2,0,0,0,0,7,10,16,5,46,32,37,13,94,15,19,40
63,1,0,7:16,1,1,19,0,1,106,1,0,0,21,96,29,5,46,32,37,13,94,15,19,40
64,1,0,7:07,1,0,29,0,3,26,1,0,0,21,96,29,4,77,32,14,93,91,44,45,40
65,1, ,7:05,3,1,0,0,0,0,0,0,0,21,96,29,4,77,32,14,93,91,44,45,40
66,1,0,7:05,4,1,21,93,2,0,0,0,0,21,96,29,4,77,32,14,93,91,44,45,40
67,1,0,5:59,5,1,5,63,2,0,0,0,0,9,63,11,20,25,32,10,56,57,2,5,40
68,1,0,5:33,1,0,11,0,3,61,2,0,0,9,63,11,20,25,32,10,56,57,2,5,40
69,1,0,4:50,9,0,5,0,2,0,0,0,0,7,10,16,5,46,32,89,64,4,15,19,40
70,1,0,4:43,2,1,64,0,3,14,3,4,19,7,10,16,5,46,32,89,64,4,15,19,40
71,1,0,4:43,4,0,17,94,1,0,0,0,0,17,64,22,4,77,32,37,13,94,44,45,40
72,1,0,4:26,1,1,94,0,3,35,1,0,0,17,64,22,4,77,32,37,13,94,44,45,40
73,1,0,4:22,5,1,37,22,3,0,0,0,0,17,64,22,4,77,32,37,13,94,44,45,40
74,1,0,4:11,5,0,17,45,3,0,0,0,0,17,96,29,20,25,32,37,13,94,44,45,40
75,1, ,3:54,3,6,0,0,0,0,0,0,0,21,96,29,20,25,32,14,93,91,15,19,40
76,1,0,3:54,4,1,21,93,3,0,0,0,0,21,96,29,20,25,32,14,93,91,15,19,40
77,1,0,3:44,7,1,93,0,3,28,1,0,0,21,96,29,20,25,32,14,93,91,15,19,40
78,1,0,3:13,5,1,5,29,3,0,0,0,0,7,29,16,20,25,32,14,93,91,2,5,40
79,1,0,3:08,1,0,16,0,3,19,3,0,0,7,10,16,5,46,32,14,93,91,2,5,40
80,1, ,3:06,3,0,0,0,0,0,0,0,0,7,10,16,5,46,32,10,14,93,2,5,40
81,1,0,3:06,4,1,7,57,2,0,0,0,0,7,10,16,5,46,32,10,56,57,15,19,40
82,1, ,2:52,3,4,0,0,0,0,0,0,0,7,10,16,5,46,32,10,56,57,15,19,40
83,1,0,2:52,4,0,9,89,2,0,0,0,0,9,63,11,20,25,32,89,64,4,2,5,40
84,1,0,2:45,9,0,20,0,2,0,0,0,0,9,63,11,20,25,32,89,64,4,2,5,40
85,1,0,2:40,9,1,64,0,3,0,0,0,0,9,63,11,20,25,32,89,64,4,2,5,40
86,1,0,2:12,9,1,4,0,2,0,0,0,0,9,63,11,4,20,32,89,64,4,2,5,40
87,1,0,2:07,7,0,9,0,3,17,6,0,0,9,63,11,4,20,32,89,64,4,2,5,40
88,1,0,1:36,9,1,44,0,2,0,0,0,0,17,64,22,4,77,32,37,13,94,44,45,40
89,1,0,1:24,5,1,45,64,2,0,0,0,0,17,64,22,4,77,32,37,13,94,44,45,40
90,1,0,1:16,5,1,45,64,2,0,0,0,0,17,64,22,4,77,32,37,13,94,44,45,40
91,1,0,1:07,5,1,37,77,3,0,0,0,0,17,64,22,4,77,32,37,13,94,15,19,40
92,1,0,0:55,13,1,91,29,2,0,0,0,0,21,96,29,4,77,32,14,93,91,15,19,40
93,1,0,0:54,9,0,21,0,2,0,0,0,0,21,96,29,4,77,32,14,93,91,15,19,40
94,1, ,0:00,11,0,0,0,0,0,0,0,0,9,63,11,20,25,32,10,14,57,15,19,40
95,2, ,20:00,10,0,0,0,0,0,0,0,0,9,63,11,20,25,32,89,64,4,2,5,40
96,2,0,20:00,4,0,9,89,1,0,0,0,0,9,63,11,20,25,32,89,64,4,2,5,40
97,2,0,19:34,7,0,11,0,3,28,1,0,0,9,63,11,20,25,32,89,64,4,2,5,40
98,2,0,19:29,1,0,11,0,3,10,1,0,0,9,63,11,20,25,32,89,64,4,2,5,40
99,2, ,19:29,3,1,0,0,0,0,0,0,0,9,63,11,20,25,32,89,64,4,2,5,40
100,2,0,19:29,4,1,21,93,2,0,0,0,0,21,96,29,4,77,32,14,93,91,15,19,40
101,2,0,17:51,5,0,16,10,2,0,0,0,0,17,10,16,20,25,32,10,56,57,2,5,40
102,2,0,17:22,5,0,22,37,3,0,0,0,0,17,64,22,5,46,32,37,56,57,2,5,40
103,2,0,17:12,9,1,2,0,2,0,0,0,0,17,64,22,5,46,32,37,13,94,2,5,40
104,2,0,17:09,7,0,22,0,3,37,3,0,0,9,64,22,46,77,32,37,13,94,2,5,40
105,2, ,17:09,3,1,0,0,0,0,0,0,0,9,64,22,46,77,32,37,13,94,2,5,40
106,2,0,17:09,4,1,9,94,2,0,0,0,0,9,63,11,4,77,32,37,13,94,15,19,40
107,2,0,17:08,9,1,19,0,2,0,0,0,0,9,63,11,4,77,32,37,13,94,15,19,40
108,2,0,17:04,2,0,63,0,3,63,2,4,0,9,63,11,4,77,32,37,13,94,15,19,40
109,2,0,17:04,4,0,9,89,1,0,0,0,0,9,63,11,4,77,32,89,64,4,2,5,40
110,2,0,16:55,5,0,63,5,3,0,0,0,0,9,63,11,4,77,32,89,64,4,2,5,40
111,2,0,16:47,5,1,4,4,3,0,0,0,0,9,63,11,4,77,32,89,64,4,2,5,40
112,2,0,16:06,1,0,29,0,3,10,1,0,0,21,96,29,20,25,32,89,64,91,2,5,40
113,2, ,16:05,3,1,0,0,0,0,0,0,0,21,96,29,20,25,32,89,64,91,2,5,40
114,2,0,16:05,4,0,21,93,3,0,0,0,0,21,96,29,5,46,32,14,93,91,15,19,40
115,2,0,16:03,1,0,46,0,3,58,2,0,0,21,96,29,5,46,32,14,93,91,15,19,40
116,2, ,16:01,3,1,0,0,0,0,0,0,0,21,96,29,5,46,32,14,93,91,15,19,40
117,2,0,16:01,4,0,21,93,3,0,0,0,0,21,96,29,5,46,32,14,93,91,15,19,40
118,2,0,15:47,13,0,5,14,2,0,0,0,0,21,96,29,5,46,32,14,93,91,15,19,40
119,2,0,15:35,7,1,14,0,3,24,2,0,0,21,96,29,5,46,32,14,93,91,15,19,40
120,2,0,15:21,13,1,14,5,2,0,0,0,0,21,96,29,5,46,32,14,93,91,15,19,40
121,2,0,15:11,13,1,19,46,2,0,0,0,0,21,29,16,5,46,32,14,93,91,19,45,40
122,2,0,15:07,1,1,93,0,3,21,3,0,0,21,29,16,5,46,32,14,93,91,19,45,40
123,2,0,14:43,7,1,56,0,3,15,1,0,0,21,10,16,5,46,32,10,56,57,44,45,40
124,2, ,14:36,3,2,0,0,0,0,0,0,0,21,10,16,5,46,32,10,56,57,44,45,40
125,2,0,14:36,4,1,7,94,3,0,0,0,0,7,10,16,20,25,32,37,13,94,44,45,40
126,2,0,14:12,13,1,13,20,2,0,0,0,0,7,10,16,20,25,32,37,13,94,44,45,40
127,2,0,13:43,5,1,37,77,2,0,0,0,0,17,64,22,4,77,32,37,13,94,15,19,40
128,2,0,13:37,2,0,64,0,3,24,2,17,4,17,64,22,4,77,32,37,13,94,15,19,40
129,2,0,13:37,4,0,9,89,1,0,0,0,0,9,63,11,20,25,32,89,64,4,2,5,40
130,2,0,12:49,13,1,4,21,2,0,0,0,0,21,63,11,20,25,32,89,64,4,5,44,40
131,2,0,12:44,1,0,21,0,3,58,1,0,0,21,63,11,20,25,32,89,64,4,5,44,40
132,2, ,12:43,3,0,0,0,0,0,0,0,0,21,63,11,20,25,32,89,64,4,5,44,40
133,2,0,12:43,4,0,21,93,3,0,0,0,0,21,96,29,20,25,32,14,93,91,44,45,40
134,2,0,12:24,9,0,21,0,3,0,0,0,0,21,96,29,20,25,32,14,93,91,44,45,40
135,2, ,11:45,3,6,0,0,0,0,0,0,0,7,10,16,20,25,32,10,56,57,15,19,40
136,2,0,11:45,4,1,7,89,3,0,0,0,0,7,10,16,20,25,32,89,64,4,15,19,40
137,2,0,11:22,1,1,15,0,3,54,3,0,0,7,10,16,20,25,32,89,64,4,15,19,40
138,2, ,11:22,3,1,0,0,0,0,0,0,0,7,10,16,20,25,32,89,64,4,15,19,40
139,2,0,11:21,4,0,9,57,2,0,0,0,0,9,63,11,4,77,32,10,56,57,2,5,40
140,2,0,10:50,5,1,2,63,2,0,0,0,0,9,63,11,4,77,32,10,56,57,2,5,40
141,2, ,10:38,3,6,0,0,0,0,0,0,0,9,63,11,4,77,32,10,56,57,2,5,40
142,2,0,10:38,4,1,17,57,2,0,0,0,0,17,64,22,5,46,32,10,56,57,2,5,40
143,2,0,10:29,8,0,64,0,3,0,0,0,0,17,64,22,5,46,32,10,56,57,2,5,40
144,2,0,10:25,1,1,56,0,1,72,1,0,0,17,64,22,5,46,32,10,56,57,2,5,40
145,2,0,9:44,1,0,96,0,3,17,6,0,0,21,96,29,20,25,32,14,93,91,15,19,40
146,2, ,9:40,3,0,0,0,0,0,0,0,0,21,96,29,20,25,32,14,93,91,15,19,40
147,2,0,9:40,7,0,20,0,3,56,2,0,0,21,96,29,20,25,32,14,93,91,15,19,40
148,2,0,9:40,4,1,21,93,2,0,0,0,0,21,96,22,20,25,32,14,93,91,15,19,40
149,2,0,9:33,5,0,22,15,3,0,0,0,0,21,96,22,20,25,32,14,93,91,15,19,40
150,2, ,9:13,3,6,0,0,0,0,0,0,0,21,96,22,20,25,32,14,93,91,15,19,40
151,2,0,9:13,4,0,21,89,2,0,0,0,0,21,96,22,20,25,32,89,64,4,15,19,40
152,2,0,8:55,9,1,4,0,2,0,0,0,0,9,22,11,20,25,32,89,64,4,15,19,40
153,2,0,8:53,1,0,11,0,3,35,1,0,0,9,22,11,20,25,32,89,64,4,15,19,40
154,2,0,8:37,13,1,89,9,2,0,0,0,0,9,63,11,4,77,32,89,64,4,2,5,40
155,2,0,8:04,5,1,45,77,1,0,0,0,0,9,63,16,4,77,32,10,56,57,44,45,40
156,2,0,7:30,5,0,7,57,3,0,0,0,0,7,22,16,25,46,32,37,57,13,44,45,40
157,2,0,7:22,13,0,25,45,2,0,0,0,0,7,22,16,25,46,32,37,57,13,44,45,40
158,2,0,7:15,5,1,37,22,3,0,0,0,0,17,64,22,25,46,32,37,13,94,15,19,40
159,2,0,6:59,1,0,46,0,1,91,2,0,0,17,64,22,25,46,32,13,91,94,15,19,40
160,2, ,6:37,3,6,0,0,0,0,0,0,0,17,64,29,20,25,32,14,93,91,15,19,40
161,2,0,6:37,4,1,64,93,3,0,0,0,0,17,64,29,20,25,32,14,93,4,15,19,40
162,2,0,6:19,1,1,4,0,3,49,1,0,0,17,64,29,20,25,32,14,93,4,15,19,40
163,2,0,5:59,1,1,93,0,3,9,5,0,0,17,64,29,20,25,32,14,93,4,15,19,40
164,2, ,5:57,3,0,0,0,0,0,0,0,0,17,64,29,20,25,32,14,93,4,15,19,40
165,2,0,5:57,4,1,21,93,3,0,0,0,0,21,96,29,4,77,32,14,93,4,44,45,40
166,2,0,5:03,9,1,89,0,2,0,0,0,0,9,63,11,5,46,32,89,64,91,2,5,40
167,2,0,5:00,1,0,63,0,3,69,1,0,0,9,63,11,5,46,32,89,64,91,2,5,40
168,2, ,4:59,3,1,0,0,0,0,0,0,0,9,63,11,5,46,32,89,64,91,2,5,40
169,2,0,4:59,4,1,9,89,2,0,0,0,0,9,63,11,5,46,32,89,64,91,2,5,40
170,2,0,4:37,5,1,64,5,3,0,0,0,0,9,63,11,5,46,32,89,64,91,2,5,40
171,2,0,4:13,1,0,16,0,3,12,6,0,0,9,63,16,5,46,32,89,64,91,2,5,40
172,2, ,3:54,3,6,0,0,0,0,0,0,0,7,10,16,20,25,32,10,56,57,15,19,40
173,2,0,3:54,4,0,7,57,2,0,0,0,0,7,10,16,20,25,32,10,56,57,15,19,40
174,2,0,2:53,5,1,64,20,3,0,0,0,0,17,64,22,20,25,32,13,64,94,44,45,40
175,2, ,2:41,3,0,0,0,0,0,0,0,0,17,64,22,20,25,32,13,64,94,44,45,40
176,2,0,2:41,4,1,21,93,3,0,0,0,0,21,96,29,4,77,32,14,93,4,15,19,40
177,2,0,2:27,9,0,4,0,2,0,0,0,0,21,96,29,4,77,32,14,93,4,15,19,40
178,2,0,2:14,5,1,15,96,2,0,0,0,0,21,96,29,4,77,32,14,93,4,15,19,40
179,2,0,1:55,13,0,21,19,2,0,0,0,0,21,96,29,5,46,32,14,93,91,5,19,40
180,2,0,1:15,1,1,93,0,3,41,3,0,0,9,63,11,5,46,32,14,93,91,5,19,40
181,2, ,1:14,3,1,0,0,0,0,0,0,0,9,63,11,5,46,32,93,64,91,2,44,40
182,2,0,1:14,4,0,9,89,2,0,0,0,0,7,9,11,20,25,32,89,64,91,2,44,40
183,2,0,0:51,6,1,89,9,3,0,0,0,0,9,63,11,20,25,32,89,64,91,2,44,40
184,2,1,0:51,4,0,7,10,3,0,0,0,0,7,10,16,20,46,32,10,94,2,5,40,0
185,2,1,0:22,1,0,16,0,3,9,1,0,0,7,10,16,20,46,32,10,94,2,5,40,0
186,2, ,0:00,11,0,0,0,0,0,0,0,0,7,10,16,20,46,32,10,94,2,5,40,0
187,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,3,1,20:00,4,0,9,10,1,0,0,0,0,9,29,11,20,46,32,10,94,2,5,40,0
189,3,-1,19:47,5,1,10,46,2,0,0,0,0,9,29,11,20,46,32,10,94,2,5,40,0
190,3,-1,19:44,13,0,20,5,2,0,0,0,0,9,29,11,20,46,32,10,94,2,5,40,0
191,3,1,19:40,2,0,11,0,3,5,1,29,20,9,29,11,20,46,32,10,94,2,5,40,0
192,3,0,19:40,4,0,21,93,1,0,0,0,0,21,96,22,20,25,32,14,93,4,15,19,40
193,3,0,19:05,5,1,45,22,2,0,0,0,0,21,96,22,20,25,32,14,93,4,19,45,40
194,3,0,18:26,1,0,4,0,3,28,2,0,0,9,63,16,4,77,32,89,64,91,44,45,40
195,3,0,17:24,1,0,22,0,3,36,2,0,0,17,64,22,20,25,32,10,57,94,2,45,40
196,3, ,17:23,3,1,0,0,0,0,0,0,0,17,64,22,20,25,32,10,57,94,2,45,40
197,3,0,17:23,4,0,17,93,3,0,0,0,0,17,64,22,4,77,32,14,93,4,2,45,40
198,3,0,17:12,5,0,22,14,3,0,0,0,0,17,64,22,4,77,32,14,93,4,2,45,40
199,3,0,16:30,8,1,4,0,2,0,0,0,0,21,96,29,20,25,32,89,64,4,15,19,40
200,3,0,16:15,13,1,19,25,2,0,0,0,0,21,96,29,20,25,32,89,64,91,15,19,40
201,3, ,15:51,3,2,0,0,0,0,0,0,0,9,63,11,5,46,32,89,91,94,2,44,40
202,3,0,15:51,4,1,9,57,1,0,0,0,0,9,63,11,5,46,32,10,57,94,2,44,40
203,3, ,15:20,3,6,0,0,0,0,0,0,0,9,63,11,5,46,32,10,57,94,2,44,40
204,3,0,15:20,4,0,9,4,2,0,0,0,0,9,63,11,5,46,32,14,93,4,19,45,40
205,3,0,15:08,1,1,14,0,3,33,2,0,0,7,10,22,20,25,32,14,93,4,19,45,40
206,3, ,15:07,3,1,0,0,0,0,0,0,0,7,10,22,20,25,32,14,93,4,19,45,40
207,3,0,15:07,4,1,7,89,3,0,0,0,0,7,10,22,20,25,32,89,64,91,19,45,40
208,3,0,15:02,7,1,45,0,3,52,1,0,0,7,10,22,20,25,32,89,64,91,19,45,40
209,3, ,14:42,3,8,0,0,0,0,0,0,0,7,10,22,20,25,32,89,64,91,19,45,40
210,3,0,14:42,4,0,21,93,2,0,0,0,0,21,96,29,4,77,32,14,93,4,15,19,40
211,3,0,14:26,2,0,21,0,3,5,1,29,96,21,96,29,4,77,32,14,93,4,15,19,40
212,3,0,14:26,4,0,17,10,1,0,0,0,0,17,64,22,4,77,32,10,56,94,2,44,40
213,3,0,14:18,1,0,64,0,2,169,1,0,0,17,64,22,4,77,32,10,56,94,2,44,40
214,3, ,14:18,3,1,0,0,0,0,0,0,0,17,64,22,4,77,32,10,56,94,2,44,40
215,3,0,14:18,4,0,17,10,3,0,0,0,0,17,64,22,5,46,32,10,56,94,2,44,40
216,3,0,13:48,9,1,10,0,2,0,0,0,0,17,63,64,5,46,32,10,56,94,2,44,40
217,3,0,13:29,13,0,63,15,2,0,0,0,0,9,63,11,20,46,32,89,64,91,15,19,40
218,3, ,13:27,3,0,0,0,0,0,0,0,0,9,63,11,20,46,32,89,64,91,15,19,40
219,3,0,13:25,4,0,9,89,3,0,0,0,0,9,63,11,20,25,32,89,64,91,15,19,40
220,3,0,13:01,13,1,89,11,2,0,0,0,0,9,63,11,20,25,32,89,64,91,15,19,40
221,3,0,12:48,5,1,64,25,3,0,0,0,0,9,63,11,20,25,32,89,64,91,15,19,40
222,3,0,12:12,13,1,44,16,2,0,0,0,0,7,10,16,4,77,32,14,93,4,44,45,40
223,3,0,12:04,13,1,45,4,2,0,0,0,0,7,10,16,4,77,32,14,93,4,44,45,40
224,3,0,11:46,7,1,45,0,3,59,1,0,0,7,10,16,4,77,32,14,93,4,44,45,40
225,3,0,11:40,6,0,4,0,2,0,0,0,0,7,10,16,4,77,32,14,93,4,44,45,40
226,3,-1,11:40,4,0,9,89,2,0,0,0,0,9,21,20,25,32,0,14,89,64,91,19,40
227,3,-1,11:03,1,0,22,0,3,36,1,0,0,21,22,20,25,32,0,14,89,64,91,19,40
228,3,-1,10:57,7,0,22,0,3,13,6,0,0,9,22,5,46,32,0,89,64,91,2,19,40
229,3,1,10:16,7,1,93,0,3,18,1,0,0,7,17,5,46,32,0,10,93,4,2,44,40
230,3,1,10:00,2,1,10,0,3,6,1,4,93,7,17,5,46,32,0,10,93,4,2,44,40
231,3,1,10:00,4,1,17,89,1,0,0,0,0,7,17,5,46,32,0,56,89,94,15,45,40
232,3,0,9:54,5,0,22,45,1,0,0,0,0,17,64,22,20,25,32,56,89,94,15,45,40
233,3,0,9:06,5,1,15,64,2,0,0,0,0,21,64,29,4,77,32,57,64,91,15,45,40
234,3, ,8:41,3,0,0,0,0,0,0,0,0,21,64,29,4,77,32,57,64,91,19,44,40
235,3,0,8:41,4,0,9,93,1,0,0,0,0,9,63,11,4,77,32,14,93,4,19,44,40
236,3,0,7:56,8,1,14,0,3,0,0,0,0,9,63,11,4,77,32,14,93,4,19,44,40
237,3,0,7:52,8,0,77,0,2,0,0,0,0,9,63,96,4,77,32,14,93,4,19,44,40
238,3,0,7:15,7,1,64,0,3,9,3,0,0,21,96,29,4,20,32,89,64,91,2,15,40
239,3,0,7:13,2,1,91,0,3,5,2,64,2,21,96,29,4,20,32,89,64,91,2,15,40
240,3,0,7:13,4,1,7,10,1,0,0,0,0,7,10,16,20,25,32,10,56,94,2,15,40
241,3,0,7:06,9,1,2,0,2,0,0,0,0,7,10,16,20,25,32,10,56,94,2,15,40
242,3,0,6:43,8,0,7,0,2,0,0,0,0,7,10,16,20,25,32,10,56,94,2,15,40
243,3, ,6:39,3,2,0,0,0,0,0,0,0,7,10,16,20,25,32,10,56,94,2,15,40
244,3,0,6:39,4,0,9,93,1,0,0,0,0,9,63,11,4,46,32,14,93,4,5,19,40
245,3,0,6:12,8,0,4,0,2,0,0,0,0,9,63,11,4,46,32,14,93,4,5,19,40
246,3,0,5:54,5,0,4,14,2,0,0,0,0,17,21,22,4,46,32,14,89,91,2,19,40
247,3,0,5:33,9,1,64,0,3,0,0,0,0,17,21,22,20,46,32,89,64,91,2,44,40
248,3,0,5:15,7,0,7,0,3,9,3,0,0,7,17,10,20,25,32,89,64,91,2,44,40
249,3,0,4:49,1,0,10,0,3,22,3,0,0,7,10,16,20,25,32,89,64,91,2,44,40
250,3,0,4:27,8,0,11,0,1,0,0,0,0,9,63,11,4,77,32,10,56,57,15,19,40
251,3,0,4:18,8,1,15,0,2,0,0,0,0,9,63,11,4,77,32,10,56,57,15,19,40
252,3,0,2:51,5,1,5,22,2,0,0,0,0,9,22,11,4,46,32,89,64,91,5,19,40
253,3,0,1:41,1,1,94,0,3,10,4,0,0,9,63,96,4,46,32,89,64,91,94,2,19
254,3,0,1:32,9,1,89,0,3,0,0,0,0,9,63,96,4,46,32,89,64,91,94,2,19
255,3, ,1:29,3,10,0,0,0,0,0,0,0,9,63,96,4,46,32,89,64,91,94,2,19
256,3,0,1:29,4,0,7,10,2,0,0,0,0,7,21,29,20,25,32,10,14,93,4,19,44
257,3,0,1:25,9,0,25,0,2,0,0,0,0,7,21,29,20,25,32,10,14,93,4,19,44
258,3,0,1:13,13,1,44,25,2,0,0,0,0,7,21,29,20,25,32,10,14,93,4,19,44
259,3,0,0:49,7,1,4,0,3,12,3,0,0,7,21,29,20,25,32,10,14,93,4,19,44
260,3,0,0:42,13,1,19,7,2,0,0,0,0,7,21,29,20,25,32,10,14,93,4,19,44
261,3,0,0:35,1,1,19,0,3,24,1,0,0,7,21,29,20,25,32,10,14,93,4,19,44
