# 2013/04/16 
# FLA , NYI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
107,1, ,0:00,11,0,0,0,0,0,0,0,0,15,42,22,44,51,35,10,13,40,3,47,20
108,2, ,20:00,10,0,0,0,0,0,0,0,0,27,12,19,7,44,35,10,13,40,2,4,20
109,2,0,20:00,4,1,27,10,1,0,0,0,0,27,12,19,7,44,35,10,13,40,2,4,20
110,2,0,19:42,5,1,4,19,1,0,0,0,0,27,12,19,7,44,35,10,13,40,2,4,20
111,2,0,19:29,5,0,12,2,3,0,0,0,0,27,12,19,7,44,35,10,13,40,2,4,20
112,2,0,19:18,1,1,10,0,1,90,1,0,0,27,12,19,7,44,35,10,13,40,2,4,20
113,2, ,18:13,3,6,0,0,0,0,0,0,0,11,18,37,7,51,35,91,21,26,3,47,20
114,2,0,18:13,4,0,18,91,3,0,0,0,0,11,18,37,7,51,35,91,21,26,3,47,20
115,2,0,18:02,1,0,37,0,3,35,1,0,0,11,18,37,7,51,35,91,21,26,3,47,20
116,2, ,18:02,3,1,0,0,0,0,0,0,0,11,18,37,7,51,35,91,21,26,3,47,20
117,2,0,18:02,4,1,37,91,2,0,0,0,0,11,18,37,7,44,35,91,24,26,11,14,20
118,2,0,17:40,5,1,91,37,2,0,0,0,0,11,18,37,7,44,35,91,24,26,11,14,20
119,2,0,17:39,9,1,91,0,3,0,0,0,0,11,18,37,7,44,35,91,24,26,11,14,20
120,2,0,17:15,13,0,15,4,2,0,0,0,0,15,42,22,3,23,35,91,24,6,2,4,20
121,2, ,17:15,3,4,0,0,0,0,0,0,0,15,42,22,3,23,35,91,24,6,2,4,20
122,2,0,17:15,4,0,15,17,3,0,0,0,0,15,42,22,3,23,35,53,6,17,2,4,20
123,2,0,16:51,5,1,6,22,3,0,0,0,0,15,42,22,3,23,35,53,6,17,2,4,20
124,2,0,16:41,2,1,4,0,3,38,2,6,2,27,42,22,3,23,35,53,6,17,2,4,20
125,2,0,16:41,4,0,27,10,1,0,0,0,0,27,12,19,43,51,35,10,13,40,11,14,20
126,2,0,16:28,9,0,51,0,2,0,0,0,0,27,12,19,43,51,35,10,13,40,11,14,20
127,2,0,16:27,2,1,40,0,3,18,6,0,0,27,12,19,43,51,35,10,13,40,11,14,20
128,2,0,16:27,4,1,57,91,1,0,0,0,0,57,82,14,7,44,30,91,24,26,3,47,20
129,2,0,16:11,7,0,82,0,3,35,6,0,0,57,82,14,7,44,30,91,24,26,3,47,20
130,2,0,16:03,1,0,57,0,3,32,2,0,0,57,82,14,7,44,30,91,24,26,3,47,20
131,2,0,15:54,1,1,24,0,3,8,6,0,0,57,82,14,7,44,30,91,24,26,3,47,20
132,2, ,15:54,3,1,0,0,0,0,0,0,0,57,82,14,7,44,30,91,24,26,3,47,20
133,2,0,15:54,4,0,18,51,2,0,0,0,0,11,18,37,3,23,30,12,51,21,2,4,20
134,2,0,15:33,5,0,37,4,3,0,0,0,0,11,18,37,3,23,30,12,51,21,2,4,20
135,2,0,15:19,8,0,18,0,2,0,0,0,0,11,18,37,3,23,30,12,51,21,2,4,20
136,2,0,15:06,5,1,4,18,2,0,0,0,0,11,18,37,3,23,30,12,51,21,2,4,20
137,2,0,15:00,5,0,22,21,2,0,0,0,0,11,18,22,3,23,30,12,51,21,2,4,20
138,2,0,14:23,5,0,22,6,3,0,0,0,0,15,42,22,44,51,30,53,6,17,4,11,20
139,2,0,14:20,13,0,22,4,2,0,0,0,0,15,42,22,44,51,30,53,6,17,4,11,20
140,2,0,14:14,1,0,44,0,3,64,2,0,0,15,42,22,44,51,30,53,6,17,4,11,20
141,2,0,14:09,7,0,22,0,3,54,2,0,0,15,42,22,44,51,30,53,6,17,4,11,20
142,2,0,13:50,13,0,51,53,2,0,0,0,0,15,42,12,44,51,30,53,6,17,4,11,20
143,2, ,13:28,3,6,0,0,0,0,0,0,0,15,12,19,44,51,30,10,13,40,2,14,20
144,2,0,13:28,4,0,12,91,2,0,0,0,0,15,12,19,44,51,30,91,24,26,2,14,20
145,2,0,13:12,7,1,26,0,3,29,1,0,0,15,12,19,44,51,30,91,24,26,2,14,20
146,2,0,13:06,5,0,44,14,2,0,0,0,0,15,12,19,44,51,30,91,24,26,2,14,20
147,2,0,12:56,7,1,24,0,3,24,1,0,0,15,12,19,44,51,30,91,24,26,2,14,20
148,2,0,12:39,8,1,14,0,2,0,0,0,0,57,19,82,7,43,30,10,24,26,2,14,20
149,2,0,12:34,5,0,82,2,3,0,0,0,0,57,82,14,7,43,30,10,24,26,2,14,20
150,2,0,12:30,7,1,24,0,3,18,1,0,0,57,82,14,7,43,30,10,24,40,3,47,20
151,2,0,12:16,2,0,57,0,3,11,1,82,14,57,82,14,7,43,30,10,13,40,3,47,20
152,2,0,12:16,4,0,18,51,1,0,0,0,0,11,18,37,3,23,30,12,51,21,3,47,20
153,2,0,11:09,9,1,91,0,3,0,0,0,0,57,82,14,7,43,30,91,21,26,3,47,20
154,2,0,11:01,7,0,82,0,3,24,3,0,0,57,82,14,7,43,30,91,24,26,11,14,20
155,2,0,10:55,1,0,43,0,3,64,3,0,0,57,82,14,7,43,30,91,24,26,11,14,20
156,2,0,10:36,8,1,10,0,3,0,0,0,0,42,57,22,7,43,30,10,6,17,11,14,20
157,2,0,10:34,1,1,10,0,3,18,1,0,0,42,57,22,7,43,30,10,6,17,11,14,20
158,2, ,10:01,3,0,0,0,0,0,0,0,0,15,42,22,7,43,30,10,6,17,11,14,20
159,2,0,10:01,4,1,18,21,1,0,0,0,0,11,15,18,44,51,30,12,51,21,2,4,20
160,2,0,9:30,13,0,11,4,2,0,0,0,0,11,15,18,44,51,30,12,51,21,2,4,20
161,2,0,8:57,9,1,91,0,3,0,0,0,0,57,82,14,44,51,30,91,24,26,3,47,20
162,2,0,8:46,5,0,57,47,3,0,0,0,0,57,82,14,3,23,30,91,24,26,3,47,20
163,2, ,8:43,3,0,0,0,0,0,0,0,0,57,82,14,3,23,30,91,24,26,3,47,20
164,2,0,8:43,4,1,27,91,1,0,0,0,0,27,12,19,3,23,30,91,24,26,3,47,20
165,2,0,8:26,5,1,91,19,3,0,0,0,0,27,12,19,3,23,30,91,24,26,3,47,20
166,2,0,8:19,5,0,12,47,2,0,0,0,0,27,12,19,3,23,30,91,24,26,3,47,20
167,2,0,8:11,1,0,3,0,3,32,1,0,0,27,12,19,3,23,30,91,24,26,3,11,20
168,2, ,8:11,3,0,0,0,0,0,0,0,0,27,12,19,3,23,30,91,24,26,3,11,20
169,2,0,8:11,4,0,18,13,3,0,0,0,0,11,18,82,3,23,30,10,13,40,11,14,20
170,2,0,7:49,5,1,13,23,3,0,0,0,0,11,18,82,3,23,30,10,13,40,11,14,20
171,2, ,7:41,3,3,0,0,0,0,0,0,0,11,18,82,3,23,30,10,13,40,11,14,20
172,2,0,7:41,4,0,15,21,1,0,0,0,0,15,42,22,7,43,30,12,51,21,2,4,20
173,2,0,7:24,7,0,43,0,3,64,2,0,0,15,42,22,7,43,30,12,51,21,2,4,20
174,2,0,7:16,13,0,7,2,2,0,0,0,0,15,42,22,7,43,30,12,51,21,2,4,20
175,2,0,7:10,13,0,43,12,2,0,0,0,0,15,42,22,7,43,30,12,51,21,2,4,20
176,2,0,7:08,13,0,43,12,2,0,0,0,0,15,42,22,7,43,30,12,51,21,2,4,20
177,2, ,6:51,3,10,0,0,0,0,0,0,0,15,42,12,43,51,30,10,6,17,3,47,20
178,2,0,6:51,4,0,27,10,1,0,0,0,0,27,12,19,44,51,30,10,6,17,3,47,20
179,2,0,6:42,5,1,3,19,2,0,0,0,0,27,12,19,44,51,30,10,6,17,3,47,20
180,2,0,6:28,13,0,44,47,2,0,0,0,0,27,12,19,44,51,30,10,6,17,3,47,20
181,2,0,6:18,7,0,19,0,3,37,1,0,0,27,12,19,44,51,30,10,6,17,3,47,20
182,2, ,6:18,3,1,0,0,0,0,0,0,0,27,12,19,44,51,30,10,6,17,3,47,20
183,2,0,6:18,4,0,57,91,3,0,0,0,0,57,82,14,44,51,30,91,24,26,11,14,20
184,2,0,6:05,1,1,14,0,3,55,1,0,0,57,82,14,44,51,30,91,24,26,11,14,20
185,2, ,6:05,3,1,0,0,0,0,0,0,0,57,82,14,44,51,30,91,24,26,11,14,20
186,2,0,6:05,4,0,57,91,2,0,0,0,0,57,82,14,7,43,30,91,24,26,11,14,20
187,2,0,5:54,5,0,7,24,1,0,0,0,0,57,82,14,7,43,30,91,24,26,11,14,20
188,2,0,5:21,1,1,2,0,3,55,2,0,0,18,82,14,7,43,30,12,51,21,2,11,20
189,2, ,5:21,3,0,0,0,0,0,0,0,0,18,82,14,7,43,30,12,51,21,2,11,20
190,2,0,5:21,4,1,27,51,3,0,0,0,0,11,18,27,7,43,30,12,51,21,2,4,20
191,2,0,4:57,7,1,51,0,3,30,1,0,0,11,18,27,7,43,30,12,51,21,2,4,20
192,2, ,4:25,3,1,0,0,0,0,0,0,0,15,12,19,3,23,30,10,21,17,2,4,20
193,2,0,4:24,1,0,23,0,3,36,1,0,0,15,12,19,3,23,30,10,21,17,2,4,20
194,2,0,4:24,4,0,19,10,3,0,0,0,0,15,12,19,3,23,30,10,13,17,3,47,20
195,2,0,4:05,8,0,19,0,3,0,0,0,0,15,12,19,3,23,30,10,13,17,3,47,20
196,2, ,4:00,3,2,0,0,0,0,0,0,0,15,12,19,3,23,30,10,13,17,3,47,20
197,2,0,4:00,4,1,15,91,1,0,0,0,0,15,42,22,3,23,30,91,24,26,11,14,20
198,2,0,3:50,8,0,3,0,1,0,0,0,0,15,42,22,3,23,30,91,24,26,11,14,20
199,2,0,3:49,1,0,3,0,3,50,1,0,0,15,42,22,3,23,30,91,24,26,11,14,20
200,2,0,3:39,13,0,15,11,2,0,0,0,0,15,42,22,3,23,30,91,24,26,11,14,20
201,2,0,3:32,8,0,42,0,3,0,0,0,0,15,42,22,3,23,30,91,24,26,11,14,20
202,2,0,2:51,13,0,44,11,2,0,0,0,0,57,82,14,44,51,30,12,51,21,11,14,20
203,2,0,2:48,13,0,57,14,2,0,0,0,0,57,82,14,44,51,30,12,51,21,11,14,20
204,2, ,2:41,3,10,0,0,0,0,0,0,0,57,82,14,44,51,30,12,51,21,11,14,20
205,2,0,2:41,4,1,18,10,1,0,0,0,0,11,18,37,7,43,30,10,13,40,2,4,20
206,2,0,2:14,7,0,37,0,3,24,1,0,0,11,18,37,3,23,30,10,13,40,2,4,20
207,2,0,2:04,8,0,3,0,2,0,0,0,0,11,18,37,3,23,30,10,13,40,2,4,20
208,2,0,1:53,13,0,3,13,2,0,0,0,0,11,18,37,3,23,30,10,13,40,2,4,20
209,2,0,1:29,1,1,91,0,3,36,1,0,0,27,19,22,3,23,30,91,6,17,3,47,20
210,2,0,1:16,9,1,6,0,3,0,0,0,0,27,19,22,3,23,30,91,6,17,3,47,20
211,2,0,1:11,9,0,22,0,1,0,0,0,0,27,19,22,3,23,30,91,6,17,3,47,20
212,2,0,0:56,5,1,6,27,3,0,0,0,0,27,19,22,3,23,30,91,6,17,2,3,20
213,2,0,0:49,5,0,23,6,2,0,0,0,0,27,19,22,3,23,30,91,6,17,2,3,20
214,2, ,0:48,3,5,0,0,0,0,0,0,0,27,19,22,3,23,30,91,6,17,2,3,20
215,2,0,0:48,4,0,57,10,2,0,0,0,0,57,82,14,7,43,30,10,12,21,2,4,20
216,2,0,0:01,1,1,21,0,3,7,1,0,0,57,82,14,7,43,30,10,12,21,2,4,20
217,2, ,0:00,11,0,0,0,0,0,0,0,0,57,82,14,7,43,30,10,12,21,2,4,20
218,3, ,20:00,10,0,0,0,0,0,0,0,0,27,12,19,44,51,30,10,13,40,2,4,20
219,3,0,20:00,4,0,27,10,1,0,0,0,0,27,12,19,44,51,30,10,13,40,2,4,20
220,3,0,19:40,5,0,12,2,3,0,0,0,0,27,12,19,44,51,30,10,13,40,2,4,20
221,3,0,19:32,9,1,2,0,2,0,0,0,0,27,12,19,44,51,30,10,13,40,2,4,20
222,3,0,19:20,1,1,13,0,3,38,1,0,0,27,12,19,44,51,30,10,13,40,2,4,20
223,3, ,19:20,3,1,0,0,0,0,0,0,0,27,12,19,44,51,30,10,13,40,4,47,20
224,3,0,19:20,4,0,57,21,2,0,0,0,0,57,82,14,7,43,30,12,51,21,3,47,20
225,3,0,19:00,5,1,51,7,3,0,0,0,0,57,82,14,7,43,30,12,51,21,3,47,20
226,3,0,18:43,5,0,7,21,2,0,0,0,0,57,82,14,7,43,30,12,51,21,3,47,20
227,3,0,18:15,13,1,14,44,2,0,0,0,0,11,18,37,3,44,30,91,24,26,11,14,20
228,3, ,18:13,3,10,0,0,0,0,0,0,0,11,18,37,3,44,30,91,24,26,11,14,20
229,3,0,18:13,4,1,18,91,1,0,0,0,0,11,18,12,3,44,30,91,24,26,11,14,20
230,3, ,17:56,3,0,0,0,0,0,0,0,0,11,18,12,3,44,30,91,24,26,11,14,20
231,3,0,17:56,4,0,15,91,2,0,0,0,0,15,42,22,7,51,30,91,6,17,11,14,20
232,3,0,17:40,7,0,22,0,3,20,1,0,0,15,42,22,7,51,30,91,6,17,11,14,20
233,3,0,17:32,1,1,91,0,3,11,1,0,0,15,42,22,7,51,30,91,6,17,11,14,20
234,3, ,17:32,3,0,0,0,0,0,0,0,0,15,42,22,7,51,30,91,6,17,11,14,20
235,3,0,17:32,4,1,27,10,3,0,0,0,0,27,12,19,3,43,30,10,13,40,2,4,20
236,3,0,17:00,9,0,27,0,3,0,0,0,0,27,12,19,3,43,30,10,13,40,2,4,20
237,3, ,16:57,3,6,0,0,0,0,0,0,0,27,12,19,3,43,30,10,13,40,2,4,20
238,3,0,16:57,4,0,57,10,3,0,0,0,0,57,82,14,44,51,30,10,13,40,2,4,20
239,3,0,16:08,1,0,44,0,3,45,2,0,0,57,82,14,44,51,30,12,51,21,4,47,20
240,3,0,16:00,5,0,44,12,2,0,0,0,0,18,82,14,44,51,30,12,91,21,3,47,20
241,3,0,15:49,1,0,18,0,3,7,1,0,0,11,15,18,7,43,30,12,91,21,3,47,20
242,3,0,15:33,9,1,91,0,3,0,0,0,0,11,15,18,7,43,30,12,91,21,3,47,20
243,3,0,15:20,13,0,15,14,2,0,0,0,0,11,15,18,7,43,30,91,24,26,3,14,20
244,3,0,15:09,8,1,26,0,2,0,0,0,0,11,15,18,7,43,30,91,24,26,3,14,20
245,3,0,14:37,8,1,6,0,3,0,0,0,0,15,27,19,3,44,30,10,6,17,2,11,20
246,3,0,14:33,9,1,6,0,3,0,0,0,0,27,12,19,3,44,30,10,6,17,2,11,20
247,3,0,14:32,1,0,3,0,3,23,1,0,0,27,12,19,3,44,30,10,6,17,2,11,20
248,3,0,14:31,1,0,19,0,3,8,1,0,0,27,12,19,3,44,30,10,6,17,2,11,20
249,3,0,14:30,1,0,19,0,3,13,1,0,0,27,12,19,3,44,30,10,6,17,2,11,20
250,3, ,14:30,3,1,0,0,0,0,0,0,0,27,12,19,3,44,30,10,6,17,2,11,20
251,3,0,14:30,4,1,27,51,2,0,0,0,0,27,12,19,7,51,30,12,51,13,2,4,20
252,3,0,14:04,13,0,12,2,2,0,0,0,0,27,12,14,7,51,30,12,51,13,2,4,20
253,3,0,14:00,8,1,2,0,2,0,0,0,0,27,12,14,7,51,30,12,51,13,2,4,20
254,3,0,13:49,8,1,2,0,2,0,0,0,0,57,82,14,3,43,30,91,21,26,2,4,20
255,3,0,13:19,8,0,14,0,1,0,0,0,0,57,82,14,3,43,30,91,21,26,3,47,20
256,3,0,13:16,1,0,57,0,3,13,1,0,0,57,82,14,3,43,30,91,21,26,3,47,20
257,3,0,12:51,7,0,42,0,3,20,1,0,0,11,18,42,3,44,30,91,21,26,3,47,20
258,3,0,12:49,9,1,47,0,2,0,0,0,0,11,18,42,3,44,30,91,21,26,3,47,20
259,3,0,12:45,6,1,47,42,2,0,0,0,0,11,18,42,3,44,30,91,21,26,3,47,20
260,3, ,12:45,3,9,0,0,0,0,0,0,0,11,18,42,3,44,30,91,21,26,3,20,0
261,3,1,12:45,4,0,27,21,3,0,0,0,0,11,18,27,3,51,30,51,21,3,14,20,0
