# 2013/04/16 
# VAN , STL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1,0,0:15,5,1,33,4,3,0,0,0,0,25,40,9,4,41,35,20,25,42,22,33,1
81,1,0,0:09,1,0,22,0,3,20,1,0,0,33,14,22,18,23,35,20,42,91,22,33,1
82,1, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,18,23,35,20,42,91,22,33,1
83,2, ,20:00,10,0,0,0,0,0,0,0,0,15,17,36,2,5,35,0,0,0,0,0,0
84,2,0,20:00,4,0,17,17,1,0,0,0,0,15,17,36,2,5,35,10,17,25,5,46,1
85,2,0,19:20,13,1,42,2,2,0,0,0,0,15,17,36,2,5,35,20,42,57,19,27,1
86,2,0,19:08,13,1,42,2,2,0,0,0,0,15,17,36,2,5,35,20,42,57,19,27,1
87,2,0,18:59,1,1,57,0,3,26,1,0,0,15,17,36,2,5,35,20,42,57,19,27,1
88,2,0,18:50,13,0,22,27,2,0,0,0,0,33,14,22,18,23,35,20,42,57,19,27,1
89,2, ,18:41,3,8,0,0,0,0,0,0,0,33,14,22,18,23,35,20,42,57,19,27,1
90,2,0,18:41,4,1,33,21,2,0,0,0,0,33,14,22,18,23,35,9,21,91,22,33,1
91,2, ,17:59,3,3,0,0,0,0,0,0,0,25,9,21,4,18,35,9,21,75,19,27,1
92,2,0,17:59,4,1,25,75,1,0,0,0,0,25,9,21,4,41,35,26,75,32,19,27,1
93,2,0,17:50,1,1,32,0,3,16,1,0,0,25,9,21,4,41,35,26,75,32,19,27,1
94,2, ,17:47,3,1,0,0,0,0,0,0,0,25,9,21,4,41,35,26,75,32,19,27,1
95,2,0,17:47,4,0,17,10,2,0,0,0,0,15,17,36,2,5,35,10,17,25,5,46,1
96,2, ,17:22,3,5,0,0,0,0,0,0,0,15,17,36,2,5,35,10,17,25,5,46,1
97,2,0,17:22,4,1,33,42,2,0,0,0,0,33,14,22,18,23,35,20,42,57,19,27,1
98,2,0,16:56,5,0,14,20,3,0,0,0,0,33,14,22,18,23,35,20,42,57,19,27,1
99,2,0,16:50,1,0,22,0,3,7,1,0,0,33,14,22,18,23,35,20,42,57,19,27,1
100,2,0,16:36,1,1,9,0,3,29,1,0,0,33,14,22,18,23,35,9,42,57,22,33,1
101,2,0,16:25,7,1,9,0,3,23,1,0,0,33,14,22,18,23,35,9,21,91,22,33,1
102,2,0,16:16,13,1,22,14,2,0,0,0,0,33,14,29,18,23,35,9,21,91,22,33,1
103,2,0,15:59,5,1,91,29,3,0,0,0,0,40,32,29,4,41,35,9,21,91,22,33,1
104,2,0,15:33,5,1,75,4,3,0,0,0,0,40,9,29,4,41,35,26,75,32,5,46,1
105,2, ,14:55,3,2,0,0,0,0,0,0,0,25,9,21,2,5,35,25,26,32,5,46,1
106,2,0,14:55,4,0,17,17,1,0,0,0,0,15,17,36,2,5,35,10,17,25,22,33,1
107,2, ,14:47,3,6,0,0,0,0,0,0,0,15,17,36,2,5,35,10,17,25,22,33,1
108,2,0,14:47,4,0,17,17,2,0,0,0,0,15,17,36,2,5,35,10,17,25,5,46,1
109,2,0,14:31,7,1,25,0,3,15,0,0,0,15,17,36,2,5,35,10,17,25,5,46,1
110,2,0,14:26,1,1,46,0,3,59,2,0,0,15,17,36,2,5,35,10,17,25,5,46,1
111,2,0,13:27,1,1,20,0,3,44,3,0,0,33,14,22,18,23,35,20,42,57,19,27,1
112,2, ,13:26,3,0,0,0,0,0,0,0,0,33,14,22,18,23,35,20,42,57,19,27,1
113,2,0,13:26,4,1,25,21,3,0,0,0,0,25,9,21,18,23,35,9,21,91,22,33,1
114,2,0,13:08,1,0,25,0,3,13,0,0,0,25,9,21,18,23,35,9,21,91,22,33,1
115,2, ,13:07,3,1,0,0,0,0,0,0,0,33,14,22,2,5,35,20,42,57,19,27,1
116,2,0,13:07,4,1,33,42,2,0,0,0,0,33,14,22,2,5,35,20,42,57,19,27,1
117,2,0,12:58,5,0,14,20,3,0,0,0,0,33,14,22,2,5,35,20,42,57,19,27,1
118,2, ,12:56,3,6,0,0,0,0,0,0,0,33,14,22,2,5,35,20,42,57,19,27,1
119,2,0,12:56,4,1,33,42,2,0,0,0,0,33,14,22,2,5,35,20,42,57,19,27,1
120,2,0,12:06,5,1,75,29,2,0,0,0,0,40,32,29,4,41,35,26,75,32,19,27,1
121,2, ,11:59,3,6,0,0,0,0,0,0,0,40,32,29,4,41,35,26,75,32,19,27,1
122,2,0,11:59,4,1,17,75,2,0,0,0,0,15,17,36,18,23,35,26,75,32,19,27,1
123,2,0,11:33,13,0,17,5,2,0,0,0,0,15,17,36,18,23,35,10,25,32,5,46,1
124,2, ,11:07,3,3,0,0,0,0,0,0,0,25,9,21,4,41,35,10,25,32,5,46,1
125,2,0,11:07,4,1,25,21,1,0,0,0,0,25,9,21,4,41,35,9,21,91,22,33,1
126,2,0,10:25,7,0,9,0,3,22,1,0,0,25,9,21,5,41,35,10,21,91,22,33,1
127,2, ,10:24,3,8,0,0,0,0,0,0,0,25,9,21,5,41,35,10,21,91,22,33,1
128,2,0,10:24,4,1,33,42,2,0,0,0,0,33,14,22,2,5,35,20,42,57,19,27,1
129,2,0,10:13,8,1,42,0,3,0,0,0,0,33,14,22,2,5,35,20,42,57,19,27,1
130,2,0,10:11,1,1,20,0,3,36,2,0,0,33,14,22,2,5,35,20,42,57,19,27,1
131,2, ,9:25,3,6,0,0,0,0,0,0,0,40,32,29,2,5,35,10,17,25,5,46,1
132,2,0,9:25,4,1,40,17,3,0,0,0,0,40,32,29,2,5,35,10,17,25,5,46,1
133,2,0,9:10,13,0,32,22,2,0,0,0,0,40,32,29,2,5,35,10,17,25,22,46,1
134,2, ,9:09,3,0,0,0,0,0,0,0,0,40,32,29,2,5,35,10,17,25,22,46,1
135,2,0,9:09,4,0,17,10,3,0,0,0,0,15,17,36,18,23,35,10,17,25,5,46,1
136,2,0,9:06,7,0,15,0,3,32,2,0,0,15,17,36,18,23,35,10,17,25,5,46,1
137,2,0,9:00,7,0,18,0,3,61,2,0,0,15,17,36,18,23,35,10,17,25,5,46,1
138,2,0,8:40,1,0,23,0,3,19,1,0,0,15,17,36,18,23,35,10,17,25,5,46,1
139,2, ,8:39,3,1,0,0,0,0,0,0,0,15,17,36,18,23,35,10,17,25,5,46,1
140,2,0,8:39,4,0,33,42,3,0,0,0,0,33,14,22,2,5,35,20,42,57,19,27,1
141,2,0,8:18,7,0,5,0,3,52,1,0,0,33,14,22,2,5,35,20,42,57,19,27,1
142,2, ,7:41,3,6,0,0,0,0,0,0,0,25,9,21,2,5,35,20,21,91,22,33,1
143,2,0,7:41,4,0,25,21,2,0,0,0,0,25,9,21,2,5,35,9,21,91,22,33,1
144,2,0,7:20,13,0,4,9,2,0,0,0,0,25,9,21,4,41,35,9,21,91,22,33,1
145,2, ,6:41,3,2,0,0,0,0,0,0,0,40,32,29,4,41,35,26,75,32,22,33,1
146,2,0,6:41,4,1,40,32,1,0,0,0,0,40,32,29,18,23,35,26,75,32,19,27,1
147,2,0,6:17,5,1,75,32,3,0,0,0,0,40,32,29,18,23,35,26,75,32,19,27,1
148,2, ,5:49,3,9,0,0,0,0,0,0,0,15,17,36,4,41,35,10,17,75,5,27,1
149,2,0,5:49,6,0,17,17,3,0,0,0,0,15,17,36,4,41,35,10,17,75,5,27,1
150,2,1,5:49,4,1,40,10,3,0,0,0,0,40,14,2,5,35,0,10,20,25,22,27,1
151,2,-1,5:45,13,1,27,40,2,0,0,0,0,40,14,2,5,35,0,10,20,25,22,27,1
152,2,1,4:46,1,1,19,0,3,31,1,0,0,15,36,18,23,35,0,21,42,57,19,33,1
153,2,-1,4:40,1,0,36,0,3,29,1,0,0,15,36,18,23,35,0,21,42,57,19,33,1
154,2, ,4:37,3,1,0,0,0,0,0,0,0,15,36,18,23,35,0,21,42,57,19,33,1
155,2,-1,4:37,4,0,14,42,3,0,0,0,0,14,21,2,4,35,0,21,42,57,19,33,1
156,2,-1,4:33,1,0,4,0,3,51,1,0,0,14,21,2,4,35,0,21,42,57,19,33,1
157,2,1,4:06,7,1,42,0,3,9,1,0,0,14,21,2,4,35,0,21,42,57,19,33,1
158,2,-1,4:04,6,0,4,42,2,0,0,0,0,14,21,2,4,35,0,21,42,57,19,33,1
159,2,1,4:04,6,1,42,4,3,0,0,0,0,14,21,2,35,0,0,21,42,57,19,33,1
160,2,1,4:04,6,1,42,14,0,0,0,0,0,14,21,2,35,0,0,21,57,19,33,1,0
161,2,-1,4:04,6,0,14,42,2,0,0,0,0,14,21,2,35,0,0,21,57,19,33,1,0
162,2,-1,4:04,6,0,14,42,2,0,0,0,0,21,2,35,0,0,0,10,20,25,22,27,1
163,2,-1,4:04,4,0,36,10,1,0,0,0,0,36,2,5,35,0,0,10,20,25,22,27,1
164,2,1,3:02,1,1,27,0,3,52,2,0,0,17,36,2,5,35,0,10,20,25,22,27,1
165,2, ,3:01,3,1,0,0,0,0,0,0,0,17,36,2,5,35,0,10,20,25,22,27,1
166,2,-1,3:01,4,0,40,21,2,0,0,0,0,40,21,23,41,35,0,21,91,57,19,33,1
167,2,1,2:45,1,1,33,0,3,13,1,0,0,40,21,23,41,35,0,21,91,57,19,33,1
168,2,-1,2:30,13,1,33,21,2,0,0,0,0,40,21,23,41,35,0,21,91,57,19,33,1
169,2, ,2:25,3,8,0,0,0,0,0,0,0,40,21,23,41,35,0,21,91,57,19,33,1
170,2,1,2:25,4,1,17,10,1,0,0,0,0,15,17,2,18,35,0,10,20,25,22,27,1
171,2,-1,2:16,5,0,2,22,2,0,0,0,0,15,17,2,18,35,0,10,20,25,22,27,1
172,2,0,2:02,7,1,27,0,3,59,1,0,0,15,17,2,4,18,35,10,20,25,22,27,1
173,2,0,1:57,1,1,10,0,3,14,1,0,0,15,17,2,4,18,35,10,20,25,22,27,1
174,2,0,1:54,13,1,22,17,2,0,0,0,0,15,17,2,4,18,35,10,20,25,22,27,1
175,2, ,1:50,3,6,0,0,0,0,0,0,0,15,17,2,4,18,35,10,20,25,22,27,1
176,2,0,1:50,4,1,15,9,3,0,0,0,0,15,17,2,4,18,35,9,17,32,5,46,1
177,2,0,1:39,8,0,2,0,2,0,0,0,0,15,17,2,4,18,35,9,17,32,5,46,1
178,2,0,1:14,6,1,17,18,3,0,0,0,0,15,17,9,2,18,35,9,17,32,5,46,1
179,2,-1,1:14,4,1,17,21,2,0,0,0,0,17,33,36,22,23,35,20,21,5,27,1,0
180,2,-1,0:52,1,1,20,0,3,42,2,0,0,17,33,36,22,23,35,20,21,5,27,1,0
181,2,1,0:13,2,0,23,0,3,60,1,33,22,17,33,36,22,23,35,32,57,19,46,1,0
182,2,0,0:13,4,1,25,17,1,0,0,0,0,25,9,21,2,5,35,10,17,25,22,33,1
183,2, ,0:00,11,0,0,0,0,0,0,0,0,25,9,14,21,2,5,10,17,25,22,33,1
184,3, ,20:00,10,0,0,0,0,0,0,0,0,15,17,36,2,5,35,10,17,25,5,46,1
185,3,0,20:00,4,1,17,10,1,0,0,0,0,15,17,36,2,5,35,10,17,25,5,46,1
186,3,0,19:38,9,1,25,0,3,0,0,0,0,15,17,36,2,5,35,10,17,25,5,46,1
187,3, ,19:34,3,6,0,0,0,0,0,0,0,15,17,36,2,5,35,10,17,25,5,46,1
188,3,0,19:34,4,1,15,20,3,0,0,0,0,15,17,36,2,5,35,9,20,57,19,27,1
189,3,0,19:31,1,1,27,0,3,38,2,0,0,15,17,36,2,5,35,9,20,57,19,27,1
190,3,0,19:24,1,1,20,0,3,38,2,0,0,15,17,36,2,5,35,9,20,57,19,27,1
191,3,0,19:02,8,1,19,0,2,0,0,0,0,15,17,14,18,23,35,9,20,57,19,27,1
192,3,0,18:52,7,1,9,0,3,45,2,0,0,33,14,22,18,23,35,9,20,91,5,46,1
193,3,0,17:58,1,0,22,0,1,82,1,0,0,25,14,22,4,41,35,21,91,32,5,46,1
194,3,0,17:33,5,0,4,25,2,0,0,0,0,25,9,21,4,41,35,10,17,25,22,33,1
195,3,0,16:58,7,0,36,0,3,32,3,0,0,15,17,36,2,5,35,9,20,57,19,27,1
196,3,0,16:37,13,0,15,19,2,0,0,0,0,15,17,36,18,23,35,9,20,57,19,27,1
197,3,0,16:25,6,1,19,17,2,0,0,0,0,15,17,36,18,23,35,9,21,57,19,27,1
198,3,1,16:25,4,0,33,21,3,0,0,0,0,17,33,14,22,23,35,21,32,5,27,1,0
199,3,-1,16:19,5,1,5,14,2,0,0,0,0,17,33,14,22,23,35,21,32,5,27,1,0
200,3,1,16:12,1,0,17,0,3,55,2,0,0,17,33,14,22,23,35,21,32,5,27,1,0
201,3, ,16:09,3,1,0,0,0,0,0,0,0,17,33,14,22,23,35,21,32,5,27,1,0
202,3,1,16:09,4,0,17,17,3,0,0,0,0,17,33,14,22,23,35,17,20,5,27,1,0
203,3,1,14:53,1,0,15,0,3,17,6,0,0,15,36,21,2,5,35,17,20,5,27,1,0
204,3,0,14:22,13,0,9,27,2,0,0,0,0,15,9,21,2,5,35,10,25,42,19,27,1
205,3,0,13:58,5,1,42,4,3,0,0,0,0,25,40,9,4,41,35,10,25,42,22,33,1
206,3,0,13:53,13,1,25,4,2,0,0,0,0,25,40,9,4,41,35,10,25,42,22,33,1
207,3,0,13:48,7,1,42,0,3,13,0,0,0,25,40,9,4,41,35,10,25,42,22,33,1
208,3,0,13:44,5,1,25,41,3,0,0,0,0,25,40,9,4,41,35,10,25,42,22,33,1
209,3,0,13:38,5,0,40,42,2,0,0,0,0,25,40,9,4,41,35,10,25,42,22,33,1
210,3,0,13:33,1,1,22,0,3,51,1,0,0,25,40,9,4,41,35,10,25,42,22,33,1
211,3, ,13:32,3,0,0,0,0,0,0,0,0,25,40,9,4,41,35,10,25,42,22,33,1
212,3,0,13:32,4,1,17,10,3,0,0,0,0,15,17,36,18,23,35,10,17,25,22,33,1
213,3,0,13:28,13,1,25,23,2,0,0,0,0,15,17,36,18,23,35,10,17,25,22,33,1
214,3,0,13:14,9,0,17,0,2,0,0,0,0,15,17,36,18,23,35,10,17,25,22,33,1
215,3,0,13:13,13,1,10,18,2,0,0,0,0,15,17,36,18,23,35,10,17,25,22,33,1
216,3,0,12:25,1,0,22,0,3,10,6,0,0,33,14,22,2,5,35,20,42,57,19,27,1
217,3,0,12:12,5,0,2,57,2,0,0,0,0,33,9,21,2,5,35,9,21,57,19,27,1
218,3,0,11:45,7,0,25,0,3,15,0,0,0,25,9,21,4,41,35,9,21,91,5,46,1
219,3, ,11:36,3,6,0,0,0,0,0,0,0,25,9,21,4,41,35,9,21,91,5,46,1
220,3,0,11:36,4,1,17,21,2,0,0,0,0,15,17,36,18,23,35,9,21,91,5,46,1
221,3, ,11:12,3,2,0,0,0,0,0,0,0,15,17,36,18,23,35,10,17,25,5,46,1
222,3,0,11:12,4,1,25,32,1,0,0,0,0,25,9,21,2,5,35,26,75,32,22,33,1
223,3,0,10:45,1,1,33,0,3,44,1,0,0,25,9,21,2,5,35,26,75,32,22,33,1
224,3,0,10:40,5,0,9,33,2,0,0,0,0,25,9,21,2,5,35,26,75,32,22,33,1
225,3,0,10:14,5,1,26,25,3,0,0,0,0,25,9,21,2,5,35,26,42,75,22,33,1
226,3,0,10:08,5,1,42,2,3,0,0,0,0,25,9,21,2,5,35,26,42,75,22,33,1
227,3,0,9:55,5,1,22,4,3,0,0,0,0,33,14,21,4,41,35,20,42,57,22,27,1
228,3,0,9:55,1,1,42,0,3,25,3,0,0,33,14,21,4,41,35,20,42,57,22,27,1
229,3,0,9:45,5,1,42,14,3,0,0,0,0,33,14,21,4,41,35,20,42,57,19,27,1
230,3,0,9:32,5,0,41,42,2,0,0,0,0,33,14,22,18,41,35,20,42,57,19,27,1
231,3,0,9:29,13,1,20,18,2,0,0,0,0,33,14,22,18,41,35,20,42,57,19,27,1
232,3,0,9:24,5,1,20,41,3,0,0,0,0,33,14,22,18,41,35,20,42,57,19,27,1
233,3,0,9:10,2,1,19,0,3,22,1,57,27,33,36,22,18,23,35,10,25,42,19,27,1
234,3,0,9:10,4,1,17,10,1,0,0,0,0,15,17,36,2,5,35,10,17,25,5,46,1
235,3,0,8:46,1,1,25,0,3,50,1,0,0,15,17,36,2,5,35,10,17,25,5,46,1
236,3, ,8:45,3,0,0,0,0,0,0,0,0,15,17,36,2,5,35,10,17,25,5,46,1
237,3,0,8:45,4,1,17,21,3,0,0,0,0,15,17,36,2,5,35,9,21,91,5,46,1
238,3,0,8:35,9,0,15,0,2,0,0,0,0,15,17,36,2,5,35,9,21,91,5,46,1
239,3,0,8:10,7,1,46,0,1,74,2,0,0,15,25,9,2,5,35,9,21,91,5,46,1
240,3,0,8:03,5,1,42,25,2,0,0,0,0,25,9,21,4,41,35,20,42,57,22,33,1
241,3,0,7:45,1,1,42,0,3,17,1,0,0,25,9,21,4,41,35,20,42,57,22,33,1
242,3,0,7:40,7,1,20,0,3,10,6,0,0,25,9,21,4,41,35,20,42,57,22,33,1
243,3,0,7:39,1,1,57,0,3,9,6,0,0,25,9,21,4,41,35,20,42,57,22,33,1
244,3,0,7:39,6,1,57,41,3,0,0,0,0,25,9,21,4,41,35,20,42,57,22,33,1
245,3,0,7:39,6,1,42,9,3,0,0,0,0,25,9,21,4,41,35,20,42,22,33,1,0
246,3,0,7:39,6,0,41,57,2,0,0,0,0,25,9,21,4,41,35,20,22,33,1,0,0
247,3,0,7:39,6,0,9,42,2,0,0,0,0,25,9,21,4,35,0,20,22,33,1,0,0
248,3,0,7:39,4,0,33,10,1,0,0,0,0,33,14,22,18,23,35,10,17,25,19,27,1
249,3, ,7:31,3,6,0,0,0,0,0,0,0,33,14,22,18,23,35,10,17,25,19,27,1
250,3,0,7:31,4,1,33,17,3,0,0,0,0,33,14,22,18,23,35,10,17,25,19,27,1
251,3,0,6:12,5,0,17,5,3,0,0,0,0,15,17,36,2,5,35,9,21,91,5,46,1
252,3,0,5:59,7,1,21,0,3,26,2,0,0,15,17,36,2,5,35,9,21,91,5,46,1
253,3,0,5:41,5,0,2,46,2,0,0,0,0,25,32,21,2,4,35,20,75,32,22,46,1
254,3,0,5:19,5,0,23,20,2,0,0,0,0,25,32,21,4,23,35,20,75,32,22,33,1
255,3,0,4:51,5,1,75,32,1,0,0,0,0,33,32,22,2,18,35,10,17,75,22,33,1
256,3,0,4:38,1,0,14,0,3,23,3,0,0,33,14,22,2,5,35,10,17,25,22,27,1
257,3, ,4:37,3,0,0,0,0,0,0,0,0,33,14,22,2,5,35,10,17,25,22,27,1
258,3,0,4:37,4,0,33,42,3,0,0,0,0,33,14,22,18,23,35,20,42,57,19,27,1
259,3,0,4:32,7,0,14,0,3,30,1,0,0,33,14,22,18,23,35,20,42,57,19,27,1
260,3,0,4:28,5,1,42,14,2,0,0,0,0,33,14,22,18,23,35,20,42,57,19,27,1
261,3,0,4:24,13,0,22,27,2,0,0,0,0,33,14,22,18,23,35,20,42,57,19,27,1
