# 2013/04/16 
# NYR , PHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,13:47,4,0,16,18,3,0,0,0,0,16,36,29,5,27,30,18,26,37,22,38,35
32,1, ,13:31,3,0,0,0,0,0,0,0,0,16,36,29,5,27,30,18,26,37,22,38,35
33,1,0,13:31,4,1,21,28,2,0,0,0,0,21,24,61,5,27,30,28,93,12,29,44,35
34,1,0,13:12,5,1,12,5,3,0,0,0,0,21,24,61,5,27,30,28,93,12,29,44,35
35,1,0,13:04,13,1,29,27,2,0,0,0,0,21,24,61,5,27,30,28,93,12,29,44,35
36,1, ,13:04,3,8,0,0,0,0,0,0,0,19,22,62,4,6,30,14,17,24,22,38,35
37,1,0,13:04,4,0,19,14,2,0,0,0,0,19,22,62,4,6,30,14,17,24,22,38,35
38,1,0,12:20,8,0,17,0,3,0,0,0,0,19,22,62,17,44,30,14,17,24,22,38,35
39,1,0,11:55,5,1,10,44,3,0,0,0,0,16,36,29,17,44,30,10,48,19,3,32,35
40,1,0,11:47,13,0,17,3,2,0,0,0,0,16,36,29,17,44,30,10,48,19,3,32,35
41,1, ,11:47,3,4,0,0,0,0,0,0,0,21,24,61,5,27,30,10,48,19,3,32,35
42,1,0,11:47,4,1,21,18,2,0,0,0,0,21,24,61,5,27,30,18,26,37,29,44,35
43,1,0,11:15,5,1,37,5,1,0,0,0,0,21,24,61,5,27,30,18,26,37,22,44,35
44,1,0,11:06,5,0,4,37,2,0,0,0,0,21,36,29,4,5,30,10,48,37,22,38,35
45,1,0,10:39,5,0,29,22,3,0,0,0,0,16,36,29,4,6,30,10,48,19,22,32,35
46,1,0,10:32,13,1,32,4,2,0,0,0,0,16,36,29,4,6,30,10,48,19,3,32,35
47,1,0,10:32,2,1,10,0,3,11,1,32,48,16,36,29,4,6,30,10,48,19,3,32,35
48,1,0,10:32,4,0,19,28,1,0,0,0,0,19,22,62,5,27,30,28,93,12,22,38,35
49,1,0,10:20,8,0,19,0,3,0,0,0,0,19,22,62,5,27,30,28,93,12,22,38,35
50,1,0,9:59,1,0,22,0,3,45,3,0,0,19,22,62,5,27,30,28,93,12,22,38,35
51,1, ,9:59,3,0,0,0,0,0,0,0,0,19,22,62,5,27,30,28,93,12,22,38,35
52,1,0,9:59,4,1,8,14,2,0,0,0,0,8,45,14,17,44,30,14,17,24,3,32,35
53,1,0,9:37,7,1,17,0,1,80,2,0,0,8,45,14,17,44,30,14,17,24,3,32,35
54,1,0,9:26,7,1,32,0,3,56,2,0,0,8,45,14,17,44,30,14,17,24,3,32,35
55,1,0,9:04,5,0,8,32,1,0,0,0,0,8,45,14,17,44,30,14,17,24,3,32,35
56,1, ,9:01,3,6,0,0,0,0,0,0,0,8,45,14,27,44,30,14,48,19,3,32,35
57,1,0,9:01,4,0,21,28,3,0,0,0,0,21,24,61,5,27,30,14,28,19,3,32,35
58,1,0,8:53,7,0,5,0,3,63,2,0,0,21,24,61,5,27,30,14,28,19,3,32,35
59,1,0,8:48,7,0,21,0,3,14,0,0,0,21,24,61,5,27,30,14,28,19,3,32,35
60,1,0,8:40,1,0,61,0,3,12,1,0,0,21,24,61,5,27,30,14,28,19,3,32,35
61,1,0,8:32,5,0,5,28,2,0,0,0,0,21,24,61,5,27,30,14,28,19,29,44,35
62,1,0,8:22,5,1,19,27,2,0,0,0,0,21,24,61,6,27,30,14,28,19,29,44,35
63,1,0,8:17,1,0,27,0,3,20,1,0,0,21,24,61,6,27,30,14,28,19,29,44,35
64,1, ,7:50,3,2,0,0,0,0,0,0,0,19,22,62,4,6,30,18,26,37,29,44,35
65,1,0,7:50,4,1,19,26,1,0,0,0,0,19,22,62,4,6,30,18,26,37,22,38,35
66,1,0,7:25,1,1,37,0,3,54,3,0,0,19,22,62,4,6,30,18,26,37,22,38,35
67,1,0,7:23,1,1,18,0,3,18,3,0,0,19,22,62,4,6,30,18,26,37,22,38,35
68,1,0,7:00,6,1,37,30,3,0,0,0,0,16,19,22,62,4,27,28,26,37,22,38,35
69,1,-1,7:00,4,1,21,28,2,0,0,0,0,16,21,36,24,5,30,14,28,22,44,35,0
70,1,-1,6:46,13,0,5,22,2,0,0,0,0,16,21,36,24,5,30,14,28,22,44,35,0
71,1, ,6:46,3,4,0,0,0,0,0,0,0,16,21,36,24,5,30,14,28,22,44,35,0
72,1,-1,6:46,4,1,16,18,2,0,0,0,0,16,21,36,24,5,30,18,26,22,44,35,0
73,1,1,6:25,1,0,5,0,3,58,1,0,0,16,21,36,24,5,30,18,26,22,44,35,0
74,1, ,6:25,3,1,0,0,0,0,0,0,0,16,21,36,24,5,30,18,26,22,44,35,0
75,1,1,6:25,4,0,22,28,3,0,0,0,0,19,22,29,61,4,30,14,28,22,44,35,0
76,1,-1,5:51,5,1,22,24,2,0,0,0,0,19,24,29,61,4,30,14,24,22,44,35,0
77,1,-1,5:43,1,1,14,0,3,10,6,0,0,19,24,29,61,4,30,14,24,22,44,35,0
78,1,1,5:35,1,0,24,0,3,33,2,0,0,19,24,29,61,5,30,24,26,29,44,35,0
79,1,-1,5:16,5,1,38,27,2,0,0,0,0,21,24,62,5,27,30,18,26,29,38,35,0
80,1,-1,5:10,13,0,27,18,2,0,0,0,0,21,24,62,5,27,30,18,26,29,38,35,0
81,1,0,4:57,9,1,18,0,2,0,0,0,0,21,24,62,5,27,30,18,26,37,29,38,35
82,1,0,3:41,7,0,14,0,3,30,1,0,0,16,45,14,6,27,30,28,93,12,3,32,35
83,1,0,3:34,13,0,6,28,2,0,0,0,0,16,45,14,6,27,30,28,93,12,3,32,35
84,1, ,3:17,3,6,0,0,0,0,0,0,0,16,36,29,5,27,30,10,48,19,22,38,35
85,1,0,3:17,4,0,16,10,2,0,0,0,0,16,36,29,5,27,30,10,48,19,22,38,35
86,1,0,3:08,5,0,29,38,3,0,0,0,0,21,36,29,5,27,30,10,48,19,22,38,35
87,1,0,3:00,1,0,21,0,3,47,3,0,0,21,36,29,5,27,30,10,48,19,22,38,35
88,1, ,3:00,3,0,0,0,0,0,0,0,0,21,36,29,5,27,30,10,48,19,22,38,35
89,1,0,3:00,4,0,21,14,3,0,0,0,0,21,24,61,5,27,30,14,17,24,29,44,35
90,1,0,2:39,2,1,29,0,3,47,2,14,24,21,24,61,5,27,30,14,17,24,29,44,35
91,1,0,2:39,4,1,19,28,1,0,0,0,0,19,36,62,4,6,30,28,93,12,22,38,35
92,1,0,2:24,6,1,93,62,2,0,0,0,0,19,36,62,4,6,30,28,93,12,22,38,35
93,1,-1,2:24,4,1,36,18,2,0,0,0,0,16,21,36,24,5,30,18,26,22,44,35,0
94,1,1,2:15,1,0,21,0,3,32,3,0,0,16,21,36,24,5,30,18,26,22,44,35,0
95,1,-1,1:54,7,1,44,0,2,164,2,0,0,16,21,36,24,5,30,18,26,22,44,35,0
96,1,1,1:27,1,0,5,0,3,51,2,0,0,16,21,36,24,5,30,14,24,22,44,35,0
97,1, ,1:27,3,1,0,0,0,0,0,0,0,16,21,36,24,5,30,14,24,22,44,35,0
98,1,-1,1:27,4,1,19,28,2,0,0,0,0,19,29,61,62,4,30,28,26,29,38,35,0
99,1,-1,1:09,9,1,38,0,2,0,0,0,0,19,29,61,62,4,30,18,26,29,38,35,0
100,1,1,1:06,7,0,4,0,3,47,0,0,0,19,29,61,62,4,30,18,26,29,38,35,0
101,1,0,0:17,9,0,19,0,2,0,0,0,0,8,19,14,29,4,30,28,93,12,3,32,35
102,1,0,0:12,13,1,28,19,2,0,0,0,0,8,19,14,29,4,30,28,93,12,3,32,35
103,1,0,0:01,1,0,14,0,3,56,2,0,0,8,19,14,29,4,30,28,93,12,3,32,35
104,1, ,0:00,11,0,0,0,0,0,0,0,0,8,19,14,29,4,30,28,93,12,3,32,35
105,2, ,20:00,10,0,0,0,0,0,0,0,0,21,24,61,5,27,30,28,93,12,29,44,35
106,2,0,20:00,4,1,21,28,1,0,0,0,0,21,24,61,5,27,30,28,93,12,29,44,35
107,2, ,19:50,3,4,0,0,0,0,0,0,0,21,24,61,5,27,30,28,93,12,29,44,35
108,2,0,19:50,4,1,21,28,1,0,0,0,0,21,24,61,5,27,30,28,93,12,29,44,35
109,2,0,19:28,1,1,12,0,3,51,3,0,0,21,24,61,5,27,30,28,93,12,29,44,35
110,2,0,19:11,1,0,21,0,3,38,3,0,0,21,24,61,6,27,30,28,93,12,22,29,35
111,2, ,19:11,3,1,0,0,0,0,0,0,0,21,24,61,6,27,30,10,48,19,3,32,35
112,2,0,19:11,4,0,16,10,3,0,0,0,0,16,36,29,4,6,30,10,48,19,3,32,35
113,2, ,18:43,3,6,0,0,0,0,0,0,0,19,61,62,4,6,30,10,48,19,3,32,35
114,2,0,18:43,4,1,19,10,2,0,0,0,0,19,61,62,4,6,30,10,48,19,3,32,35
115,2, ,18:33,3,6,0,0,0,0,0,0,0,19,61,62,4,6,30,10,48,19,3,32,35
116,2,0,18:33,4,0,19,10,3,0,0,0,0,19,61,62,4,6,30,10,48,19,3,32,35
117,2,0,18:31,1,0,61,0,3,46,3,0,0,19,61,62,4,6,30,10,48,19,3,32,35
118,2, ,18:30,3,1,0,0,0,0,0,0,0,19,61,62,4,6,30,10,48,19,3,32,35
119,2,0,18:30,4,1,19,14,2,0,0,0,0,19,61,62,4,6,30,14,17,24,29,44,35
120,2,0,18:21,9,1,24,0,2,0,0,0,0,19,61,62,4,6,30,14,17,24,29,44,35
121,2,0,18:16,1,0,61,0,3,33,1,0,0,19,61,62,4,6,30,14,17,24,29,44,35
122,2,0,18:04,9,0,61,0,3,0,0,0,0,19,61,62,4,6,30,14,17,24,29,44,35
123,2,0,17:47,7,0,19,0,3,37,1,0,0,19,61,62,4,44,30,14,17,24,22,29,35
124,2,0,17:38,13,1,22,44,2,0,0,0,0,16,29,62,17,44,30,14,17,24,22,38,35
125,2,0,17:36,13,1,22,17,2,0,0,0,0,16,29,62,17,44,30,14,17,24,22,38,35
126,2,0,17:23,7,0,62,0,3,52,2,0,0,16,29,62,17,44,30,14,17,24,22,38,35
127,2,0,17:06,2,0,36,0,3,38,3,17,0,16,36,29,5,17,30,24,28,93,22,38,35
128,2,0,17:06,4,0,21,28,1,0,0,0,0,21,24,61,5,27,30,28,93,12,29,44,35
129,2,0,16:35,7,1,12,0,3,49,2,0,0,21,24,61,5,27,30,28,93,12,29,44,35
130,2,0,16:09,6,0,45,37,2,0,0,0,0,8,45,14,5,27,30,18,26,37,3,29,35
131,2,0,16:09,6,1,37,45,3,0,0,0,0,8,14,5,27,30,0,18,26,37,3,29,35
132,2,0,16:09,4,1,19,48,3,0,0,0,0,19,61,62,4,6,30,10,48,19,29,44,35
133,2,0,16:02,13,1,19,61,2,0,0,0,0,19,61,62,4,6,30,10,48,19,29,44,35
134,2,0,15:56,5,0,6,10,2,0,0,0,0,19,61,62,4,6,30,10,48,19,29,44,35
135,2,0,15:50,6,1,19,61,3,0,0,0,0,19,61,62,4,6,30,10,48,19,29,44,35
136,2,1,15:50,4,0,21,18,3,0,0,0,0,16,21,36,24,5,30,18,26,22,44,35,0
137,2,-1,15:19,13,0,36,44,2,0,0,0,0,16,21,36,24,5,30,18,26,22,44,35,0
138,2,1,14:48,5,0,36,24,2,0,0,0,0,36,29,61,62,5,30,14,24,22,44,35,0
139,2,-1,14:44,1,1,14,0,3,31,1,0,0,36,29,61,62,5,30,14,24,22,44,35,0
140,2,1,14:25,7,0,19,0,3,43,1,0,0,19,29,61,62,4,30,14,24,22,44,35,0
141,2, ,14:23,3,4,0,0,0,0,0,0,0,19,29,61,62,4,30,28,26,29,38,35,0
142,2,-1,14:23,4,1,19,28,2,0,0,0,0,19,29,61,62,4,30,28,26,29,38,35,0
143,2,-1,14:11,1,1,26,0,3,19,1,0,0,19,29,61,62,4,30,28,26,29,38,35,0
144,2, ,14:11,3,4,0,0,0,0,0,0,0,19,29,61,62,4,30,28,26,29,38,35,0
145,2,1,14:11,4,0,19,28,2,0,0,0,0,19,29,61,62,5,30,28,12,29,38,35,0
146,2,-1,13:54,13,0,5,38,2,0,0,0,0,19,29,61,62,5,30,28,12,29,38,35,0
147,2,0,13:46,1,0,62,0,3,62,1,0,0,19,29,61,62,5,30,28,12,19,29,38,35
148,2, ,13:46,3,0,0,0,0,0,0,0,0,19,29,61,62,5,30,28,12,19,29,38,35
149,2,0,13:46,4,1,16,28,2,0,0,0,0,8,16,14,17,44,30,28,93,12,3,32,35
150,2, ,13:40,3,3,0,0,0,0,0,0,0,8,16,14,17,44,30,28,93,12,3,32,35
151,2,0,13:40,4,0,16,48,3,0,0,0,0,8,16,14,5,27,30,10,48,19,3,32,35
152,2,0,13:19,5,0,8,32,3,0,0,0,0,8,16,14,5,27,30,10,48,19,3,32,35
153,2,0,13:02,6,0,27,48,2,0,0,0,0,8,16,14,5,27,30,10,48,19,22,38,35
154,2,1,13:02,4,1,21,28,3,0,0,0,0,21,24,5,44,30,0,17,28,93,19,44,35
155,2,1,12:58,1,1,93,0,3,36,2,0,0,21,24,5,44,30,0,17,28,93,19,44,35
156,2, ,12:22,3,3,0,0,0,0,0,0,0,21,24,5,44,30,0,17,28,93,19,44,35
157,2,-1,12:22,4,0,19,28,2,0,0,0,0,8,19,4,44,30,0,17,28,93,19,44,35
158,2,1,12:16,1,1,93,0,3,58,2,0,0,8,19,4,44,30,0,17,28,93,19,44,35
159,2,1,11:48,1,1,44,0,3,55,2,0,0,8,62,4,5,30,0,17,28,93,19,44,35
160,2, ,11:25,3,2,0,0,0,0,0,0,0,8,62,4,5,30,0,48,17,28,93,44,35
161,2,1,11:25,4,1,21,48,1,0,0,0,0,21,24,6,44,30,0,10,48,12,3,29,35
162,2,1,11:02,7,1,10,0,3,28,3,0,0,21,24,6,44,30,0,10,48,12,3,29,35
163,2, ,11:01,3,3,0,0,0,0,0,0,0,30,0,0,0,0,0,37,35,0,0,0,0
164,2,0,11:01,4,1,19,14,1,0,0,0,0,19,29,61,17,44,30,14,18,26,22,29,35
165,2,0,10:29,5,1,22,29,1,0,0,0,0,19,29,61,17,44,30,14,18,26,22,29,35
166,2,0,10:18,6,0,29,26,1,0,0,0,0,19,29,61,17,44,30,14,18,26,22,29,35
167,2,1,10:18,4,1,21,28,3,0,0,0,0,21,24,5,27,30,0,17,28,93,19,44,35
168,2,1,10:04,1,1,17,0,3,8,6,0,0,21,24,5,27,30,0,17,28,93,19,44,35
169,2, ,10:03,3,1,0,0,0,0,0,0,0,21,24,5,27,30,0,17,28,93,19,44,35
170,2,1,10:03,4,1,19,28,3,0,0,0,0,19,24,5,27,30,0,17,28,93,19,44,35
171,2,1,10:00,2,1,44,0,3,39,2,28,0,19,24,5,27,30,0,17,28,93,19,44,35
172,2,0,10:00,4,0,8,14,1,0,0,0,0,8,45,14,4,6,30,14,17,24,3,32,35
173,2, ,9:51,3,0,0,0,0,0,0,0,0,8,45,14,4,6,30,14,17,24,3,32,35
174,2,0,9:51,4,1,16,28,1,0,0,0,0,16,36,29,4,6,30,28,93,12,22,38,35
175,2,0,9:30,9,1,12,0,2,0,0,0,0,16,36,29,4,6,30,28,93,12,22,38,35
176,2,0,9:25,5,1,38,36,2,0,0,0,0,16,36,29,4,6,30,28,93,12,22,38,35
177,2,0,8:15,8,1,14,0,2,0,0,0,0,21,24,61,5,27,30,14,17,24,29,44,35
178,2,0,8:04,1,1,44,0,3,57,2,0,0,21,24,61,5,27,30,14,17,24,29,44,35
179,2, ,8:04,3,1,0,0,0,0,0,0,0,21,24,61,5,27,30,14,17,24,29,44,35
180,2,0,8:04,4,1,36,10,3,0,0,0,0,19,36,62,5,27,30,10,48,19,3,32,35
181,2,0,7:58,13,1,48,27,2,0,0,0,0,19,36,62,5,27,30,10,48,19,3,32,35
182,2,0,7:20,13,0,36,22,2,0,0,0,0,19,36,62,5,27,30,10,48,37,22,38,35
183,2, ,7:20,3,4,0,0,0,0,0,0,0,19,36,62,5,27,30,10,48,37,22,38,35
184,2,0,7:20,4,0,8,26,3,0,0,0,0,8,45,14,17,44,30,18,26,37,22,38,35
185,2,0,7:12,13,0,44,26,2,0,0,0,0,8,45,14,17,44,30,18,26,37,22,38,35
186,2,0,6:54,1,0,8,0,3,10,1,0,0,8,45,14,17,44,30,18,26,37,22,38,35
187,2,0,6:52,1,0,45,0,3,7,6,0,0,8,45,14,17,44,30,18,26,37,22,38,35
188,2, ,6:51,3,1,0,0,0,0,0,0,0,8,45,14,17,44,30,18,26,37,22,38,35
189,2,0,6:51,4,0,16,14,3,0,0,0,0,16,29,61,5,27,30,14,17,24,3,32,35
190,2,0,6:48,1,0,27,0,3,46,3,0,0,16,29,61,5,27,30,14,17,24,3,32,35
191,2, ,6:48,3,1,0,0,0,0,0,0,0,16,29,61,5,27,30,14,17,24,3,32,35
192,2,0,6:48,4,1,16,28,2,0,0,0,0,16,29,61,6,27,30,28,93,12,3,32,35
193,2,0,6:37,13,0,27,93,2,0,0,0,0,16,29,61,6,27,30,28,93,12,3,32,35
194,2,0,6:12,1,1,29,0,3,57,1,0,0,16,29,61,6,27,30,28,93,12,29,44,35
195,2,0,6:04,5,1,28,6,3,0,0,0,0,16,29,61,6,27,30,28,93,12,29,44,35
196,2,0,5:51,5,1,28,6,3,0,0,0,0,16,29,61,6,27,30,28,93,12,29,44,35
197,2, ,5:35,3,0,0,0,0,0,0,0,0,21,24,62,4,5,30,10,48,19,29,44,35
198,2,0,5:35,4,1,21,48,1,0,0,0,0,21,24,62,4,5,30,10,48,19,29,44,35
199,2,0,4:12,1,0,61,0,3,50,3,0,0,19,36,61,17,44,30,14,17,24,3,22,35
200,2,0,4:03,7,1,22,0,3,55,2,0,0,19,36,61,17,44,30,14,17,24,22,38,35
201,2,0,4:01,1,1,17,0,3,6,4,0,0,19,36,61,17,44,30,14,17,24,22,38,35
202,2,0,3:44,8,1,14,0,3,0,0,0,0,19,36,61,17,44,30,14,17,24,22,38,35
203,2,0,3:24,5,0,8,22,3,0,0,0,0,8,36,45,6,27,30,14,17,24,22,38,35
204,2,0,3:20,6,1,22,8,2,0,0,0,0,8,36,45,6,27,30,14,17,24,22,38,35
205,2,1,3:20,4,0,21,18,3,0,0,0,0,16,21,36,24,5,30,18,26,29,44,35,0
206,2,-1,2:35,5,1,29,36,2,0,0,0,0,16,21,36,24,5,30,24,26,29,44,35,0
207,2,1,1:43,1,0,6,0,3,58,2,0,0,24,29,61,4,6,30,14,28,29,38,35,0
208,2,0,1:19,1,0,4,0,3,56,0,0,0,19,24,61,4,5,30,14,28,22,29,38,35
209,2,0,1:17,7,0,19,0,3,17,3,0,0,19,24,61,4,5,30,14,28,22,29,38,35
210,2,0,1:00,1,0,27,0,2,144,2,0,0,21,24,62,5,27,30,10,48,19,3,38,35
211,2,0,0:45,1,0,24,0,3,11,5,0,0,21,24,62,5,27,30,10,48,19,3,38,35
212,2, ,0:44,3,1,0,0,0,0,0,0,0,21,24,62,5,27,30,10,48,19,3,38,35
213,2,0,0:44,4,1,21,28,2,0,0,0,0,21,24,62,5,27,30,28,93,12,22,44,35
214,2,0,0:28,13,1,44,21,2,0,0,0,0,21,24,62,5,27,30,28,93,12,22,44,35
215,2,0,0:24,1,1,93,0,3,45,1,0,0,21,24,62,5,27,30,28,93,12,22,44,35
216,2, ,0:00,11,0,0,0,0,0,0,0,0,21,24,29,5,27,30,28,93,12,29,44,35
217,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,93,12,29,44,35
218,3,0,20:00,4,0,21,28,1,0,0,0,0,21,24,61,5,27,30,28,93,12,29,44,35
219,3,0,19:43,1,0,61,0,3,34,3,0,0,21,24,61,5,27,30,28,93,12,29,44,35
220,3,0,19:31,7,1,12,0,3,35,3,0,0,21,24,61,5,27,30,28,93,12,29,44,35
221,3,0,19:29,5,0,24,93,2,0,0,0,0,21,24,61,5,27,30,28,93,12,29,44,35
222,3,0,18:52,5,0,16,22,3,0,0,0,0,16,36,29,4,6,30,10,48,19,22,38,35
223,3,0,18:45,5,0,29,22,3,0,0,0,0,16,36,29,4,6,30,10,48,19,22,38,35
224,3,0,18:18,1,0,29,0,3,17,5,0,0,16,36,29,17,44,30,10,48,19,3,32,35
225,3, ,18:09,3,2,0,0,0,0,0,0,0,19,61,62,17,44,30,14,17,24,3,32,35
226,3,0,18:09,4,0,19,14,1,0,0,0,0,19,61,62,17,44,30,14,17,24,29,44,35
227,3,0,18:04,9,0,19,0,3,0,0,0,0,19,61,62,17,44,30,14,17,24,29,44,35
228,3,0,17:38,8,1,17,0,3,0,0,0,0,19,61,62,17,44,30,14,17,24,29,44,35
229,3,0,17:20,1,1,44,0,3,49,2,0,0,19,61,62,17,44,30,14,17,24,29,44,35
230,3, ,17:20,3,1,0,0,0,0,0,0,0,19,61,62,17,44,30,14,17,24,29,44,35
231,3,0,17:20,4,1,8,26,3,0,0,0,0,8,45,14,6,27,30,18,26,37,3,32,35
232,3,0,17:11,7,1,18,0,3,21,0,0,0,8,45,14,6,27,30,18,26,37,3,32,35
233,3, ,16:23,3,2,0,0,0,0,0,0,0,8,24,61,4,5,30,28,93,12,22,38,35
234,3,0,16:23,4,0,21,28,1,0,0,0,0,21,24,61,4,5,30,28,93,12,29,44,35
235,3,0,16:00,1,1,12,0,3,11,0,0,0,21,24,61,4,5,30,28,93,12,29,44,35
236,3, ,16:00,3,1,0,0,0,0,0,0,0,21,24,61,4,5,30,28,93,12,29,44,35
237,3,0,16:00,4,0,16,10,2,0,0,0,0,16,36,29,6,27,30,10,48,19,22,38,35
238,3,0,15:29,5,1,38,29,1,0,0,0,0,16,36,29,6,27,30,10,48,19,22,38,35
239,3,0,15:20,1,0,36,0,3,12,1,0,0,16,36,29,6,27,30,10,48,19,22,38,35
240,3,0,15:06,6,1,19,27,3,0,0,0,0,16,36,29,6,27,30,10,17,19,3,32,35
241,3,1,15:06,4,0,21,18,3,0,0,0,0,16,21,36,24,17,30,18,26,22,44,35,0
242,3,1,14:52,7,0,16,0,3,24,1,0,0,16,21,36,24,17,30,18,26,22,44,35,0
243,3,1,14:45,1,0,16,0,3,28,1,0,0,16,21,36,24,17,30,18,26,22,44,35,0
244,3,1,14:38,1,0,21,0,3,33,5,0,0,16,21,36,24,17,30,18,26,22,44,35,0
245,3, ,14:38,3,1,0,0,0,0,0,0,0,16,21,36,24,17,30,14,28,29,44,35,0
246,3,1,14:38,4,0,19,14,3,0,0,0,0,19,29,61,5,27,30,14,28,29,44,35,0
247,3,1,13:19,1,0,5,0,3,56,2,0,0,16,19,29,4,5,30,14,24,22,38,35,0
248,3,1,13:06,1,0,4,0,3,46,0,0,0,16,19,29,4,5,30,14,24,19,22,38,35
249,3,0,12:32,2,0,21,0,3,18,1,24,16,16,21,24,6,27,30,10,48,19,3,32,35
250,3,0,12:32,4,1,8,14,1,0,0,0,0,8,45,14,6,27,30,14,17,24,22,38,35
251,3,0,12:04,9,1,38,0,2,0,0,0,0,8,45,14,6,27,30,14,17,24,22,38,35
252,3,0,12:00,1,0,27,0,3,44,3,0,0,8,45,14,6,27,30,14,17,24,22,38,35
253,3, ,12:00,3,0,0,0,0,0,0,0,0,8,45,14,6,27,30,14,17,24,22,38,35
254,3,0,12:00,4,0,21,14,3,0,0,0,0,21,24,62,4,5,30,14,17,24,29,44,35
255,3,0,11:53,13,0,5,44,2,0,0,0,0,21,24,62,4,5,30,14,17,24,29,44,35
256,3,0,11:33,13,0,24,29,2,0,0,0,0,21,24,62,4,5,30,14,17,24,29,44,35
257,3,0,11:30,1,0,4,0,3,42,0,0,0,21,24,62,4,5,30,14,17,24,29,44,35
258,3,0,11:24,1,0,4,0,3,60,0,0,0,21,24,62,4,5,30,14,17,24,29,44,35
259,3,0,11:23,1,0,62,0,3,7,6,0,0,21,24,62,4,5,30,14,17,24,29,44,35
260,3, ,11:23,3,0,0,0,0,0,0,0,0,21,24,62,4,5,30,28,93,12,29,44,35
261,3,0,11:23,4,0,16,28,3,0,0,0,0,16,29,61,6,27,30,28,93,12,29,44,35
