# 2013/04/16 
# TOR , WSH 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,8:53,4,0,42,19,3,0,0,0,0,11,42,47,3,51,30,19,90,8,38,61,70
56,1,0,8:47,1,0,3,0,3,63,1,0,0,11,42,47,3,51,30,19,90,8,38,61,70
57,1, ,8:47,3,1,0,0,0,0,0,0,0,11,42,47,3,51,30,19,90,8,38,61,70
58,1,0,8:47,4,1,42,19,2,0,0,0,0,11,42,47,3,51,30,19,90,8,38,61,70
59,1,0,8:25,13,1,61,3,2,0,0,0,0,11,47,84,3,51,30,19,90,8,38,61,70
60,1,0,8:00,1,1,61,0,3,56,1,0,0,47,84,21,3,51,30,19,90,8,38,61,70
61,1, ,7:59,3,1,0,0,0,0,0,0,0,47,84,21,3,51,30,19,90,8,38,61,70
62,1,0,7:59,4,0,42,20,2,0,0,0,0,42,81,21,4,45,30,9,10,20,4,74,70
63,1,0,7:43,5,1,10,45,3,0,0,0,0,42,81,21,4,45,30,9,10,20,4,74,70
64,1,0,7:34,5,1,20,42,3,0,0,0,0,42,81,21,4,45,30,9,10,20,4,74,70
65,1,0,7:25,5,1,74,21,2,0,0,0,0,42,81,21,4,45,30,9,10,20,4,74,70
66,1,0,7:11,7,1,83,0,3,16,6,0,0,42,81,21,4,45,30,9,83,24,4,52,70
67,1, ,6:44,3,6,0,0,0,0,0,0,0,43,19,41,23,24,30,26,83,24,27,52,70
68,1,0,6:44,4,0,48,83,3,0,0,0,0,28,38,48,23,24,30,26,83,24,27,52,70
69,1,0,6:29,5,0,24,26,3,0,0,0,0,28,38,48,23,24,30,26,83,24,27,52,70
70,1,0,6:17,8,0,48,0,1,0,0,0,0,28,38,48,23,24,30,83,85,24,27,52,70
71,1,0,5:33,2,1,38,0,3,56,5,25,16,43,19,41,4,45,30,85,16,25,38,61,70
72,1,0,5:33,4,0,84,19,1,0,0,0,0,11,47,84,3,51,30,19,90,8,38,61,70
73,1, ,5:19,3,0,0,0,0,0,0,0,0,11,47,84,3,51,30,19,90,8,38,61,70
74,1,0,5:19,4,1,84,90,1,0,0,0,0,11,47,84,3,51,30,19,90,8,38,61,70
75,1,0,4:49,9,1,8,0,2,0,0,0,0,11,47,84,3,51,30,19,90,8,38,61,70
76,1,0,4:36,6,1,8,11,3,0,0,0,0,11,47,84,3,51,30,19,90,8,38,61,70
77,1,-1,4:36,4,1,21,83,2,0,0,0,0,42,81,21,3,4,30,83,10,4,74,70,0
78,1,1,4:18,7,0,21,0,3,29,0,0,0,42,81,21,3,4,30,83,10,4,74,70,0
79,1,-1,4:08,1,1,83,0,3,49,3,0,0,42,81,21,3,4,30,83,10,4,74,70,0
80,1, ,4:08,3,1,0,0,0,0,0,0,0,43,84,19,3,4,30,19,20,4,74,70,0
81,1,-1,4:08,4,1,84,19,3,0,0,0,0,43,84,19,3,4,30,19,20,4,74,70,0
82,1,-1,3:18,8,1,61,0,2,0,0,0,0,43,84,19,24,51,30,26,16,27,61,70,0
83,1,1,2:47,1,0,51,0,3,59,2,0,0,43,84,19,24,51,30,26,83,27,74,70,0
84,1,0,1:59,1,0,81,0,3,53,1,0,0,81,21,48,23,24,30,19,90,8,27,52,70
85,1,0,1:32,5,1,9,45,3,0,0,0,0,28,38,48,23,45,30,9,10,20,38,61,70
86,1,0,1:27,1,1,61,0,3,56,2,0,0,28,38,48,23,45,30,9,10,20,38,61,70
87,1, ,1:26,3,1,0,0,0,0,0,0,0,28,38,48,23,45,30,9,10,20,38,61,70
88,1,0,1:26,4,0,43,9,2,0,0,0,0,43,19,41,4,45,30,9,20,24,38,61,70
89,1,0,1:14,5,1,20,45,3,0,0,0,0,43,19,41,4,45,30,9,20,24,38,61,70
90,1,0,0:57,1,1,9,0,3,44,2,0,0,43,19,41,4,45,30,9,20,24,38,61,70
91,1,0,0:53,1,1,61,0,3,50,2,0,0,43,19,41,4,45,30,9,20,24,38,61,70
92,1, ,0:53,3,1,0,0,0,0,0,0,0,43,19,41,4,45,30,9,20,24,38,61,70
93,1,0,0:53,4,0,11,85,2,0,0,0,0,11,47,84,3,51,30,85,16,25,4,74,70
94,1,0,0:39,6,1,25,11,3,0,0,0,0,11,47,84,3,51,30,85,16,25,4,74,70
95,1,0,0:39,6,0,11,25,2,0,0,0,0,11,47,84,3,51,30,85,16,4,74,70,0
96,1,0,0:39,4,1,48,26,1,0,0,0,0,28,38,48,3,51,30,26,83,24,4,74,70
97,1,0,0:22,5,1,83,51,3,0,0,0,0,28,38,48,3,51,30,26,83,24,4,74,70
98,1,0,0:13,5,1,26,38,3,0,0,0,0,28,38,48,3,51,30,26,83,24,4,74,70
99,1,0,0:01,5,1,26,3,3,0,0,0,0,28,38,48,3,51,30,26,83,24,4,74,70
100,1, ,0:00,11,0,0,0,0,0,0,0,0,28,38,48,3,51,30,26,83,24,4,74,70
101,2, ,20:00,10,0,0,0,0,0,0,0,0,47,84,48,3,51,30,19,90,8,27,52,70
102,2,0,20:00,4,1,84,19,1,0,0,0,0,47,84,48,3,51,30,19,90,8,27,52,70
103,2, ,19:49,3,6,0,0,0,0,0,0,0,47,84,48,3,51,30,19,90,8,27,52,70
104,2,0,19:49,4,1,84,19,2,0,0,0,0,47,84,48,3,51,30,19,90,8,27,52,70
105,2,0,19:30,5,0,3,90,1,0,0,0,0,47,84,48,3,51,30,19,90,8,27,52,70
106,2,0,19:05,7,1,8,0,3,33,3,0,0,42,81,21,4,45,30,9,90,8,4,74,70
107,2,0,18:41,1,1,10,0,3,30,3,0,0,42,81,21,4,45,30,9,10,20,4,74,70
108,2,0,18:35,1,0,21,0,3,22,0,0,0,42,81,21,4,45,30,9,10,20,4,74,70
109,2,0,18:10,9,1,10,0,3,0,0,0,0,42,81,21,23,24,30,9,10,20,38,61,70
110,2,0,18:05,7,0,81,0,3,14,6,0,0,42,81,21,23,24,30,9,10,20,38,61,70
111,2,0,18:00,5,1,10,21,2,0,0,0,0,42,81,21,23,24,30,9,10,20,38,61,70
112,2, ,17:43,3,6,0,0,0,0,0,0,0,43,19,41,4,45,30,85,16,24,38,61,70
113,2,0,17:43,4,0,43,85,2,0,0,0,0,43,19,41,4,45,30,85,90,16,38,61,70
114,2, ,17:30,3,6,0,0,0,0,0,0,0,43,19,41,4,45,30,85,90,16,38,61,70
115,2,0,17:30,4,0,43,90,2,0,0,0,0,43,19,41,4,45,30,19,90,8,38,61,70
116,2,0,17:04,1,1,8,0,3,11,1,0,0,43,19,41,3,51,30,19,90,8,38,61,70
117,2,0,17:02,1,1,8,0,3,9,1,0,0,43,19,41,3,51,30,19,90,8,38,61,70
118,2,0,17:02,6,0,41,8,2,0,0,0,0,43,19,41,3,51,30,19,90,8,38,61,70
119,2,1,17:02,4,1,42,85,3,0,0,0,0,42,47,3,23,30,0,9,85,20,8,52,70
120,2,-1,16:35,8,0,3,0,2,0,0,0,0,47,21,3,23,30,0,9,85,20,8,52,70
121,2,1,16:26,7,1,20,0,3,33,3,0,0,21,48,3,45,30,0,9,85,20,8,52,70
122,2,-1,16:19,7,0,21,0,3,24,0,0,0,21,48,3,45,30,0,9,85,20,8,52,70
123,2,1,16:09,7,1,52,0,3,52,2,0,0,21,48,4,45,30,0,9,85,20,8,52,70
124,2,-1,15:53,13,1,16,4,2,0,0,0,0,42,47,4,45,30,0,9,19,16,8,52,70
125,2,1,15:45,1,1,52,0,3,51,2,0,0,42,47,4,45,30,0,19,10,16,8,52,70
126,2,1,15:43,1,1,16,0,3,24,1,0,0,42,47,4,45,30,0,19,10,16,8,52,70
127,2,-1,15:42,13,1,19,45,2,0,0,0,0,42,47,4,45,30,0,19,10,16,8,52,70
128,2, ,15:42,3,4,0,0,0,0,0,0,0,42,47,4,45,30,0,19,10,16,8,52,70
129,2,-1,15:42,4,0,42,19,2,0,0,0,0,42,47,3,23,30,0,19,10,16,8,74,70
130,2, ,15:37,3,3,0,0,0,0,0,0,0,11,21,3,23,30,0,19,10,16,8,74,70
131,2,1,15:37,4,1,21,19,1,0,0,0,0,11,21,3,23,30,0,19,10,16,8,74,70
132,2,0,14:57,2,1,10,0,3,10,5,8,74,11,21,41,3,23,30,19,10,16,8,74,70
133,2,0,14:57,4,0,42,85,1,0,0,0,0,42,81,21,24,51,30,85,20,25,4,74,70
134,2,0,14:43,13,1,20,42,2,0,0,0,0,42,28,21,24,51,30,85,20,25,4,74,70
135,2,0,14:24,13,0,42,74,2,0,0,0,0,42,28,21,24,51,30,26,20,25,4,74,70
136,2,0,14:16,1,1,25,0,3,41,1,0,0,28,21,48,24,51,30,26,20,25,4,74,70
137,2, ,13:47,3,0,0,0,0,0,0,0,0,38,41,48,4,45,30,26,83,24,38,61,70
138,2,0,13:47,4,0,43,19,1,0,0,0,0,43,19,41,3,45,30,19,90,8,27,52,70
139,2, ,13:34,3,6,0,0,0,0,0,0,0,43,19,41,3,45,30,19,90,8,27,52,70
140,2,0,13:34,4,0,43,19,2,0,0,0,0,43,19,41,3,45,30,19,90,8,27,52,70
141,2,0,13:19,8,1,27,0,3,0,0,0,0,43,19,41,3,45,30,19,90,8,27,52,70
142,2,0,13:08,5,0,19,52,2,0,0,0,0,43,19,41,3,45,30,19,90,8,27,52,70
143,2,0,12:46,13,1,8,45,2,0,0,0,0,43,21,41,3,45,30,19,90,8,27,52,70
144,2,0,12:38,1,0,43,0,3,66,1,0,0,43,21,41,3,45,30,19,10,8,27,52,70
145,2,0,12:20,8,0,51,0,2,0,0,0,0,42,81,21,4,51,30,9,10,8,4,74,70
146,2,0,12:05,2,1,20,0,3,12,6,74,10,42,81,21,4,51,30,9,10,20,4,74,70
147,2,0,12:05,4,1,48,26,1,0,0,0,0,28,38,48,23,24,30,26,83,24,38,61,70
148,2, ,11:47,3,6,0,0,0,0,0,0,0,28,38,48,23,24,30,26,83,24,38,61,70
149,2,0,11:47,4,0,43,83,3,0,0,0,0,43,19,41,23,24,30,26,83,24,38,61,70
150,2,0,11:10,5,0,23,24,2,0,0,0,0,43,19,41,23,24,30,26,83,24,27,61,70
151,2,0,10:54,5,0,23,26,1,0,0,0,0,43,19,41,23,24,30,26,83,24,27,61,70
152,2, ,10:50,3,2,0,0,0,0,0,0,0,42,81,21,24,45,30,85,16,25,27,52,70
153,2,0,10:50,4,0,42,85,2,0,0,0,0,42,81,21,4,45,30,85,16,25,27,52,70
154,2,0,10:31,5,1,52,21,2,0,0,0,0,42,81,21,4,45,30,85,16,25,27,52,70
155,2,0,10:09,1,1,27,0,3,51,1,0,0,42,81,21,4,45,30,85,16,25,27,52,70
156,2, ,10:09,3,1,0,0,0,0,0,0,0,42,81,21,4,45,30,85,16,25,27,52,70
157,2,0,10:09,4,0,11,19,2,0,0,0,0,11,47,84,3,51,30,19,90,8,27,52,70
158,2,0,9:44,1,0,84,0,3,11,5,0,0,11,47,84,3,51,30,19,90,8,27,52,70
159,2,0,9:40,1,0,47,0,3,11,6,0,0,11,47,84,3,51,30,19,90,8,27,52,70
160,2,0,9:36,5,0,47,90,3,0,0,0,0,11,47,84,3,51,30,19,90,8,27,52,70
161,2,0,9:22,6,1,52,84,0,0,0,0,0,11,47,84,3,51,30,19,90,8,27,52,70
162,2, ,9:22,3,9,0,0,0,0,0,0,0,11,47,84,3,51,30,19,90,8,27,70,0
163,2,-1,9:22,4,1,42,83,2,0,0,0,0,42,81,19,3,4,30,83,10,4,74,70,0
164,2,1,8:49,8,0,3,0,3,0,0,0,0,42,81,19,3,4,30,83,10,4,74,70,0
165,2,1,8:44,5,0,42,4,3,0,0,0,0,42,81,19,3,4,30,83,10,4,74,70,0
166,2, ,8:24,3,2,0,0,0,0,0,0,0,42,81,19,3,4,30,19,20,27,61,70,0
167,2,1,8:24,4,0,43,19,1,0,0,0,0,43,84,21,24,51,30,19,20,27,61,70,0
168,2,1,7:59,1,0,43,0,3,57,1,0,0,43,84,21,24,51,30,19,20,27,61,70,0
169,2,1,7:56,1,0,84,0,3,10,6,0,0,43,84,21,24,51,30,19,20,27,61,70,0
170,2, ,7:55,3,1,0,0,0,0,0,0,0,43,84,21,24,51,30,19,20,27,61,70,0
171,2,-1,7:55,4,1,84,83,2,0,0,0,0,43,84,21,3,4,30,83,90,27,61,70,0
172,2,-1,7:48,9,1,27,0,2,0,0,0,0,43,84,21,3,4,30,83,90,27,61,70,0
173,2,0,7:14,7,0,84,0,3,15,6,0,0,43,84,21,3,24,30,26,24,4,52,74,70
174,2, ,7:10,3,2,0,0,0,0,0,0,0,43,84,21,3,24,30,26,24,4,52,74,70
175,2,0,7:10,4,0,42,26,2,0,0,0,0,42,81,19,23,45,30,26,8,24,27,52,70
176,2,0,6:50,6,0,45,26,2,0,0,0,0,42,81,19,23,45,30,26,8,24,27,52,70
177,2,1,6:50,4,1,42,20,3,0,0,0,0,11,42,3,23,30,0,9,19,20,8,52,70
178,2,1,6:46,1,1,8,0,3,43,1,0,0,11,42,3,23,30,0,9,19,20,8,52,70
179,2,1,6:16,7,1,20,0,3,36,2,0,0,11,41,3,23,30,0,9,19,20,8,52,70
180,2,1,6:01,2,1,8,0,3,48,2,52,9,11,41,3,23,30,0,9,19,20,8,52,70
181,2,0,6:01,4,0,43,85,1,0,0,0,0,43,47,48,45,51,30,85,16,25,38,61,70
182,2,0,5:45,9,1,25,0,2,0,0,0,0,43,47,48,45,51,30,85,16,25,38,61,70
183,2,0,5:40,1,0,43,0,3,17,1,0,0,43,47,48,45,51,30,85,16,25,38,61,70
184,2,0,5:28,5,0,48,85,3,0,0,0,0,43,47,48,45,51,30,85,16,25,38,61,70
185,2,0,5:16,5,0,43,61,2,0,0,0,0,43,47,48,45,51,30,85,16,25,38,61,70
186,2,0,4:35,7,1,26,0,3,39,1,0,0,42,81,19,23,24,30,26,83,24,4,74,70
187,2,0,4:28,5,0,23,24,2,0,0,0,0,42,81,19,23,24,30,26,83,24,4,74,70
188,2,0,4:24,13,1,4,24,2,0,0,0,0,42,81,19,23,24,30,26,83,24,4,74,70
189,2,0,4:16,5,0,24,26,2,0,0,0,0,42,19,41,23,24,30,26,83,24,4,74,70
190,2,0,4:09,5,1,4,41,3,0,0,0,0,42,19,41,23,24,30,26,20,24,4,74,70
191,2,0,3:59,1,0,41,0,3,39,3,0,0,42,19,41,23,24,30,9,20,24,4,74,70
192,2, ,3:58,3,0,0,0,0,0,0,0,0,42,19,41,23,24,30,9,20,24,4,74,70
193,2,0,3:58,4,0,41,20,3,0,0,0,0,84,21,41,3,4,30,9,10,20,27,52,70
194,2,0,3:53,1,0,3,0,3,62,1,0,0,84,21,41,3,4,30,9,10,20,27,52,70
195,2,0,3:24,13,1,27,4,2,0,0,0,0,84,21,41,4,45,30,9,10,20,27,52,70
196,2,0,3:05,5,0,84,52,3,0,0,0,0,84,28,21,3,51,30,9,10,20,27,52,70
197,2,0,2:50,5,1,24,38,1,0,0,0,0,11,28,38,3,51,30,9,83,24,38,61,70
198,2,0,2:46,13,1,24,28,2,0,0,0,0,11,28,38,3,51,30,26,83,24,38,61,70
199,2,0,2:27,8,1,26,0,3,0,0,0,0,11,28,38,3,51,30,26,83,24,38,61,70
200,2,0,2:24,7,1,26,0,3,9,1,0,0,11,28,38,3,51,30,26,83,24,38,61,70
201,2,0,2:13,5,0,38,38,3,0,0,0,0,42,81,38,4,45,30,26,83,24,38,61,70
202,2, ,2:04,3,0,0,0,0,0,0,0,0,42,81,38,4,45,30,26,83,90,38,61,70
203,2,0,2:04,4,1,42,26,2,0,0,0,0,42,81,19,3,4,30,26,83,90,38,61,70
204,2,0,1:41,13,1,8,19,2,0,0,0,0,42,81,19,3,4,30,19,90,8,4,74,70
205,2,0,1:39,5,1,19,42,3,0,0,0,0,42,81,19,3,4,30,19,90,8,4,74,70
206,2,0,1:33,9,0,42,0,2,0,0,0,0,42,81,19,3,4,30,19,90,8,4,74,70
207,2,0,1:21,5,1,8,3,3,0,0,0,0,42,81,19,3,4,30,19,90,8,4,74,70
208,2,0,1:09,9,1,74,0,3,0,0,0,0,42,81,19,3,4,30,19,90,8,4,74,70
209,2, ,0:58,3,1,0,0,0,0,0,0,0,43,47,48,45,51,30,19,8,25,4,74,70
210,2,0,0:58,4,1,84,85,2,0,0,0,0,84,21,41,23,24,30,85,16,25,27,52,70
211,2,0,0:16,13,1,25,23,2,0,0,0,0,84,21,41,23,24,30,85,16,25,38,52,70
212,2,0,0:08,1,0,24,0,3,31,1,0,0,47,84,21,24,51,30,85,16,25,38,52,70
213,2, ,0:08,3,1,0,0,0,0,0,0,0,47,84,21,24,51,30,85,16,25,38,52,70
214,2,0,0:08,4,1,42,83,2,0,0,0,0,42,81,19,3,51,30,26,83,24,38,61,70
215,2, ,0:00,11,0,0,0,0,0,0,0,0,42,81,19,3,51,30,26,83,24,38,61,70
216,3, ,20:00,10,0,0,0,0,0,0,0,0,47,84,48,3,51,30,19,90,8,27,52,70
217,3,0,20:00,4,0,84,19,1,0,0,0,0,47,84,48,3,51,30,19,90,8,27,52,70
218,3,0,19:46,13,0,3,19,2,0,0,0,0,47,84,48,3,51,30,19,90,8,27,52,70
219,3,0,19:23,1,1,90,0,3,18,5,0,0,47,84,48,3,45,30,19,90,8,4,52,70
220,3, ,19:23,3,1,0,0,0,0,0,0,0,47,84,48,3,45,30,19,90,8,4,52,70
221,3,0,19:23,4,1,42,9,3,0,0,0,0,42,81,21,4,45,30,9,10,20,4,74,70
222,3,0,19:13,7,1,9,0,3,11,5,0,0,42,81,21,4,45,30,9,10,20,4,74,70
223,3,0,19:13,9,0,30,0,2,0,0,0,0,42,81,21,4,45,30,9,10,20,4,74,70
224,3,0,18:13,9,1,74,0,2,0,0,0,0,43,19,41,23,24,30,85,16,25,4,74,70
225,3, ,17:48,3,2,0,0,0,0,0,0,0,43,19,41,23,24,30,26,83,25,38,61,70
226,3,0,17:48,4,0,11,26,1,0,0,0,0,11,28,38,4,45,30,26,83,24,38,61,70
227,3,0,17:35,5,0,38,26,3,0,0,0,0,11,28,38,4,45,30,26,83,24,38,61,70
228,3,0,17:13,5,0,28,83,3,0,0,0,0,11,28,38,3,51,30,26,83,24,38,61,70
229,3,0,16:56,9,1,52,0,2,0,0,0,0,47,84,48,3,51,30,19,90,8,27,52,70
230,3,0,16:55,2,0,84,0,3,14,5,48,47,47,84,48,3,51,30,19,90,8,27,52,70
231,3,0,16:55,4,0,84,19,1,0,0,0,0,47,84,48,3,51,30,19,90,8,27,52,70
232,3,0,16:30,5,0,48,19,2,0,0,0,0,47,84,48,3,51,30,19,90,8,27,52,70
233,3,0,16:20,5,1,8,51,2,0,0,0,0,47,84,48,3,51,30,19,90,8,27,52,70
234,3,0,16:15,6,0,47,90,0,0,0,0,0,47,84,48,4,51,30,9,85,20,8,74,70
235,3,-1,16:15,4,0,42,20,2,0,0,0,0,11,42,23,45,30,0,9,85,20,8,74,70
236,3, ,14:46,3,1,0,0,0,0,0,0,0,11,41,23,45,30,0,19,10,16,8,52,70
237,3,-1,14:46,4,0,42,19,2,0,0,0,0,11,42,3,4,30,0,19,10,16,38,52,70
238,3,1,14:40,8,1,16,0,3,0,0,0,0,11,42,3,4,30,0,19,10,16,38,52,70
239,3,1,14:30,1,1,52,0,3,33,2,0,0,11,42,3,4,30,0,19,10,16,38,52,70
240,3,-1,14:24,13,1,52,4,2,0,0,0,0,11,42,3,4,30,0,19,10,16,38,52,70
241,3,1,14:15,1,1,52,0,3,29,2,0,0,11,42,3,4,30,0,19,10,16,38,52,70
242,3, ,14:15,3,1,0,0,0,0,0,0,0,11,42,47,3,4,30,19,10,16,38,52,70
243,3,0,14:15,4,0,43,25,2,0,0,0,0,43,19,41,24,51,30,85,20,25,38,61,70
244,3,0,13:13,13,0,42,26,2,0,0,0,0,42,81,21,45,51,30,26,83,24,4,74,70
245,3,0,13:00,8,1,24,0,3,0,0,0,0,42,81,21,45,51,30,26,83,24,4,74,70
246,3,0,12:53,1,1,83,0,3,5,4,0,0,42,81,21,45,51,30,26,83,24,4,74,70
247,3,0,12:48,9,0,45,0,2,0,0,0,0,42,81,21,45,51,30,26,83,24,4,74,70
248,3,0,12:47,1,1,26,0,3,15,5,0,0,42,81,21,45,51,30,26,83,24,4,74,70
249,3,0,12:43,5,1,26,45,3,0,0,0,0,42,81,21,45,51,30,26,83,24,4,74,70
250,3,0,12:41,1,1,24,0,3,10,6,0,0,42,81,21,45,51,30,26,83,24,4,74,70
251,3, ,12:41,3,0,0,0,0,0,0,0,0,42,81,21,45,51,30,26,83,24,4,74,70
252,3,0,12:41,4,1,84,19,3,0,0,0,0,47,84,48,4,45,30,19,90,8,27,52,70
253,3, ,12:26,3,6,0,0,0,0,0,0,0,47,84,48,4,45,30,19,90,8,27,52,70
254,3,0,12:26,4,1,47,19,2,0,0,0,0,47,84,48,3,51,30,19,90,8,27,52,70
255,3,0,12:18,9,1,52,0,2,0,0,0,0,47,84,48,3,51,30,19,90,8,27,52,70
256,3,0,12:13,1,0,48,0,3,12,6,0,0,47,84,48,3,51,30,19,90,8,27,52,70
257,3,0,12:13,5,1,27,84,2,0,0,0,0,47,84,48,3,51,30,19,90,8,27,52,70
258,3, ,12:13,3,1,0,0,0,0,0,0,0,47,84,48,3,51,30,19,90,8,27,52,70
259,3,0,12:13,4,0,42,9,3,0,0,0,0,42,81,21,3,51,30,9,10,20,4,74,70
260,3,0,12:06,13,0,51,20,2,0,0,0,0,42,43,81,21,3,51,9,10,20,4,74,70
261,3,0,11:53,5,1,74,43,2,0,0,0,0,42,43,81,21,3,51,9,10,20,4,74,70
