# 2013/04/16 
# L.A , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,10:31,7,1,57,0,3,30,1,0,0,10,77,25,5,6,32,8,57,13,22,27,31
45,1,0,10:29,8,1,13,0,3,0,0,0,0,10,77,25,5,6,32,8,57,13,22,27,31
46,1,0,10:20,8,1,57,0,3,0,0,0,0,10,77,25,5,6,32,8,57,13,22,27,31
47,1,0,10:17,7,1,8,0,3,48,1,0,0,10,77,25,5,6,32,8,57,13,22,27,31
48,1,0,10:15,5,1,13,5,3,0,0,0,0,10,77,25,5,6,32,8,57,13,22,27,31
49,1, ,10:09,3,2,0,0,0,0,0,0,0,10,77,25,6,26,32,8,57,13,22,27,31
50,1,0,10:09,4,0,10,19,1,0,0,0,0,10,77,25,7,26,32,19,21,44,61,88,31
51,1,0,9:56,5,1,88,7,3,0,0,0,0,10,77,25,7,26,32,19,21,44,61,88,31
52,1,0,9:40,1,0,77,0,3,36,1,0,0,77,15,25,8,44,32,19,21,44,61,88,31
53,1, ,9:39,3,0,0,0,0,0,0,0,0,77,15,25,8,44,32,19,21,44,61,88,31
54,1,0,9:39,4,1,11,39,2,0,0,0,0,11,14,23,8,44,32,12,39,9,44,61,31
55,1,0,9:11,1,1,12,0,3,30,1,0,0,11,14,23,8,44,32,12,39,9,22,44,31
56,1, ,9:10,3,1,0,0,0,0,0,0,0,11,14,23,8,44,32,12,39,9,22,44,31
57,1,0,9:10,4,1,22,23,3,0,0,0,0,22,28,74,7,26,32,10,23,37,22,27,31
58,1,0,8:59,13,1,22,28,2,0,0,0,0,22,28,74,7,26,32,10,23,37,22,27,31
59,1,0,8:46,5,0,74,27,3,0,0,0,0,22,28,74,5,6,32,10,23,37,22,27,31
60,1,0,8:42,5,0,22,37,3,0,0,0,0,22,28,74,5,6,32,10,23,37,22,27,31
61,1,0,8:38,13,1,10,5,2,0,0,0,0,10,22,74,5,6,32,10,23,7,22,88,31
62,1,0,8:33,9,0,6,0,2,0,0,0,0,10,22,74,5,6,32,10,23,7,22,88,31
63,1,0,8:31,1,1,88,0,3,33,3,0,0,10,22,74,5,6,32,10,23,7,22,88,31
64,1, ,8:30,3,1,0,0,0,0,0,0,0,10,22,74,5,6,32,10,23,7,22,88,31
65,1,0,8:30,4,0,10,19,2,0,0,0,0,10,77,25,8,44,32,19,21,5,7,88,31
66,1,0,8:21,1,1,19,0,3,44,1,0,0,10,77,25,8,44,32,19,21,5,7,88,31
67,1, ,8:20,3,1,0,0,0,0,0,0,0,10,77,25,8,44,32,19,21,5,7,88,31
68,1,0,8:20,4,0,10,19,2,0,0,0,0,10,77,25,8,44,32,19,21,5,7,88,31
69,1,0,7:45,1,0,10,0,3,32,1,0,0,10,77,25,7,26,32,19,21,5,7,88,31
70,1,0,7:10,13,1,8,26,2,0,0,0,0,71,15,13,7,26,32,8,57,13,44,61,31
71,1,0,6:48,5,0,23,39,1,0,0,0,0,11,14,23,6,26,32,12,39,9,44,61,31
72,1, ,6:48,3,11,0,0,0,0,0,0,0,11,14,23,6,26,32,12,39,9,44,61,31
73,1,0,6:48,4,0,11,39,1,0,0,0,0,11,14,23,6,8,32,12,39,9,44,61,31
74,1,0,6:32,5,0,23,39,3,0,0,0,0,11,14,23,6,8,32,12,39,9,44,61,31
75,1,0,6:13,5,0,6,9,2,0,0,0,0,11,22,23,6,8,32,12,39,9,22,27,31
76,1,0,6:00,8,0,11,0,2,0,0,0,0,11,22,23,6,8,32,12,39,9,22,27,31
77,1,0,5:53,5,0,23,27,1,0,0,0,0,22,28,23,6,8,32,10,23,37,22,27,31
78,1, ,5:45,3,0,0,0,0,0,0,0,0,22,28,74,5,44,32,10,23,37,22,27,31
79,1,0,5:45,1,0,22,0,3,33,1,0,0,22,28,74,5,44,32,10,23,37,22,27,31
80,1,0,5:45,4,0,28,13,3,0,0,0,0,22,28,74,5,6,32,8,57,13,22,27,31
81,1,0,5:39,5,1,13,74,2,0,0,0,0,22,28,74,5,6,32,8,57,13,22,27,31
82,1,0,5:29,13,0,6,27,2,0,0,0,0,22,28,74,5,6,32,8,57,13,22,27,31
83,1,0,5:27,8,0,28,0,3,0,0,0,0,22,28,74,5,6,32,8,57,13,22,27,31
84,1,0,5:12,8,1,8,0,3,0,0,0,0,22,28,74,5,6,32,8,57,13,5,7,31
85,1,0,5:09,13,1,57,6,2,0,0,0,0,22,28,74,5,6,32,8,57,13,5,7,31
86,1,0,4:44,9,1,7,0,2,0,0,0,0,10,77,25,8,44,32,19,21,5,7,88,31
87,1,0,4:38,9,1,7,0,2,0,0,0,0,10,77,25,8,44,32,19,21,5,7,88,31
88,1,0,4:31,9,0,77,0,3,0,0,0,0,10,77,25,8,44,32,19,21,5,7,88,31
89,1,0,4:24,8,1,21,0,2,0,0,0,0,10,77,25,8,44,32,19,21,5,7,88,31
90,1,0,4:21,9,1,21,0,1,0,0,0,0,10,77,25,8,44,32,19,21,5,7,88,31
91,1,0,4:13,13,1,88,44,2,0,0,0,0,10,77,25,8,44,32,19,21,44,61,88,31
92,1,0,3:20,1,0,15,0,3,6,5,0,0,71,15,13,7,26,32,10,23,9,44,61,31
93,1,0,3:09,1,1,9,0,3,37,1,0,0,71,15,13,7,26,32,10,39,9,22,27,31
94,1,0,3:08,1,1,39,0,3,15,1,0,0,71,15,13,7,26,32,10,39,9,22,27,31
95,1, ,3:07,3,1,0,0,0,0,0,0,0,71,15,13,7,26,32,10,39,9,22,27,31
96,1,0,3:07,4,1,11,39,3,0,0,0,0,11,14,23,8,44,32,12,39,9,22,27,31
97,1,0,3:00,5,1,12,44,3,0,0,0,0,11,14,23,8,44,32,12,39,9,22,27,31
98,1, ,2:53,3,2,0,0,0,0,0,0,0,11,14,23,8,44,32,12,39,9,22,27,31
99,1,0,2:53,4,0,11,8,1,0,0,0,0,11,14,23,8,44,32,8,57,13,22,27,31
100,1,0,2:32,1,1,13,0,3,39,1,0,0,11,14,23,8,44,32,8,57,13,22,27,31
101,1,0,2:02,6,0,14,8,0,0,0,0,0,22,28,74,7,8,32,10,23,37,5,7,31
102,1,0,2:02,6,1,57,14,0,0,0,0,0,22,28,74,7,8,32,10,23,37,5,7,31
103,1,0,2:02,4,0,28,23,1,0,0,0,0,22,28,7,26,32,0,23,37,5,7,31,0
104,1,0,1:35,1,1,7,0,1,66,1,0,0,22,28,7,26,32,0,23,37,5,7,31,0
105,1, ,1:34,3,1,0,0,0,0,0,0,0,22,28,7,26,32,0,23,37,5,7,31,0
106,1,0,1:34,4,0,77,39,2,0,0,0,0,10,77,8,44,32,0,12,39,44,61,31,0
107,1,0,1:19,1,1,12,0,3,9,5,0,0,10,77,8,44,32,0,12,39,44,61,31,0
108,1,0,0:45,9,1,22,0,2,0,0,0,0,11,23,7,26,32,0,19,9,22,27,31,0
109,1, ,0:39,3,1,0,0,0,0,0,0,0,11,23,7,26,32,0,19,9,22,27,31,0
110,1,0,0:39,1,0,11,0,3,29,1,0,0,11,23,7,26,32,0,19,9,22,27,31,0
111,1,0,0:39,4,1,11,39,2,0,0,0,0,11,23,7,26,32,0,12,39,22,27,31,0
112,1,0,0:25,5,0,23,39,1,0,0,0,0,11,23,7,26,32,0,12,39,22,27,31,0
113,1,0,0:13,1,0,11,0,3,20,3,0,0,11,23,7,26,32,0,12,39,22,27,31,0
114,1, ,0:12,3,1,0,0,0,0,0,0,0,11,23,7,26,32,0,12,39,22,27,31,0
115,1,0,0:12,4,1,28,8,2,0,0,0,0,22,28,6,8,32,0,8,19,5,7,31,0
116,1, ,0:00,11,0,0,0,0,0,0,0,0,22,28,14,6,8,32,8,19,57,5,7,31
117,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,2,0,20:00,4,1,11,39,1,0,0,0,0,11,14,23,8,44,32,12,39,9,44,61,31
119,2,0,19:27,5,0,14,44,3,0,0,0,0,11,14,23,7,8,32,12,39,9,44,61,31
120,2, ,19:25,3,2,0,0,0,0,0,0,0,11,14,23,7,8,32,12,39,9,44,61,31
121,2,0,19:25,4,0,10,19,1,0,0,0,0,10,77,25,7,26,32,19,21,22,27,88,31
122,2,0,19:05,8,0,7,0,2,0,0,0,0,10,77,25,7,26,32,19,21,22,27,88,31
123,2,0,18:59,5,1,21,26,3,0,0,0,0,10,77,25,7,26,32,19,21,22,27,88,31
124,2,0,18:59,8,1,19,0,3,0,0,0,0,10,77,25,7,26,32,19,21,22,27,88,31
125,2,0,18:49,8,1,19,0,3,0,0,0,0,10,77,25,7,26,32,19,21,22,27,88,31
126,2,0,18:46,1,1,19,0,3,29,1,0,0,10,77,25,7,26,32,19,21,22,27,88,31
127,2,0,18:42,1,1,21,0,3,11,2,0,0,10,77,25,7,26,32,19,21,22,27,88,31
128,2,0,18:31,7,1,21,0,3,9,5,0,0,10,77,25,7,26,32,19,21,22,27,88,31
129,2,0,18:30,1,1,88,0,3,10,5,0,0,10,77,25,7,26,32,19,21,22,27,88,31
130,2, ,18:21,3,6,0,0,0,0,0,0,0,10,77,25,7,26,32,19,21,22,27,88,31
131,2,0,18:21,4,1,10,8,3,0,0,0,0,10,77,25,7,26,32,8,57,13,5,7,31
132,2, ,17:46,3,6,0,0,0,0,0,0,0,22,28,74,5,6,32,8,57,13,5,7,31
133,2,0,17:46,4,0,28,8,3,0,0,0,0,22,28,74,5,6,32,8,57,13,5,7,31
134,2,0,17:35,5,1,13,5,2,0,0,0,0,22,28,74,5,6,32,8,57,13,5,7,31
135,2,0,17:31,1,0,6,0,3,59,1,0,0,22,28,74,5,6,32,8,57,13,5,7,31
136,2, ,17:30,3,1,0,0,0,0,0,0,0,22,28,74,5,6,32,8,57,13,5,7,31
137,2,0,17:30,4,1,23,8,2,0,0,0,0,11,14,23,8,44,32,8,12,39,44,61,31
138,2, ,17:19,3,1,0,0,0,0,0,0,0,11,14,23,8,44,32,8,12,39,44,61,31
139,2,0,17:19,4,0,28,37,2,0,0,0,0,22,28,74,8,44,32,10,23,37,44,61,31
140,2,0,16:46,8,1,23,0,3,0,0,0,0,22,28,74,8,44,32,10,23,37,22,44,31
141,2,0,16:41,1,1,10,0,3,12,6,0,0,22,28,74,8,44,32,10,23,37,22,27,31
142,2,0,16:35,1,0,74,0,3,30,1,0,0,22,28,74,7,26,32,10,23,37,22,27,31
143,2, ,16:34,3,1,0,0,0,0,0,0,0,22,28,74,7,26,32,10,23,37,22,27,31
144,2,0,16:34,4,0,11,39,3,0,0,0,0,11,14,23,7,26,32,12,39,9,44,61,31
145,2,0,16:28,13,0,14,44,2,0,0,0,0,11,14,23,7,26,32,12,39,9,44,61,31
146,2,0,16:18,1,0,14,0,3,12,5,0,0,11,14,23,7,26,32,12,39,9,44,61,31
147,2,0,16:14,5,0,14,44,3,0,0,0,0,11,14,23,7,26,32,12,39,9,44,61,31
148,2,0,15:57,9,0,26,0,2,0,0,0,0,11,14,23,7,26,32,12,39,9,44,61,31
149,2,0,15:54,1,1,39,0,3,41,2,0,0,11,14,23,7,26,32,12,39,9,44,61,31
150,2,0,15:44,1,0,11,0,3,30,5,0,0,11,14,23,6,8,32,12,39,9,44,61,31
151,2, ,15:43,3,1,0,0,0,0,0,0,0,11,14,23,6,8,32,12,39,9,44,61,31
152,2,0,15:43,4,1,15,19,2,0,0,0,0,71,15,13,8,44,32,19,21,22,27,88,31
153,2,0,15:29,13,0,15,22,2,0,0,0,0,71,15,13,8,44,32,19,21,22,27,88,31
154,2,0,15:26,7,0,13,0,3,14,2,0,0,71,15,13,8,44,32,19,21,22,27,88,31
155,2,0,15:25,6,1,88,13,2,0,0,0,0,71,15,13,8,44,32,19,21,22,27,88,31
156,2,1,15:25,4,0,28,12,3,0,0,0,0,22,28,14,6,26,32,8,12,5,7,31,0
157,2,-1,14:39,13,0,6,7,2,0,0,0,0,22,28,14,6,26,32,10,37,5,7,31,0
158,2,1,14:25,7,0,14,0,3,41,1,0,0,22,28,14,6,26,32,10,37,5,7,31,0
159,2,-1,13:50,13,0,8,57,2,0,0,0,0,10,11,77,23,8,32,39,57,44,61,31,0
160,2,1,13:47,1,0,23,0,3,9,1,0,0,10,11,77,23,8,32,39,57,44,61,31,0
161,2,1,13:45,1,0,77,0,3,11,6,0,0,10,11,77,23,8,32,39,57,44,61,31,0
162,2,-1,13:39,13,0,8,61,2,0,0,0,0,10,11,77,23,8,32,39,57,44,61,31,0
163,2,-1,13:36,13,0,8,57,2,0,0,0,0,10,11,77,23,8,32,39,57,44,61,31,0
164,2,-1,13:29,13,0,8,61,2,0,0,0,0,10,11,77,23,8,32,39,57,44,61,31,0
165,2, ,13:29,3,4,0,0,0,0,0,0,0,10,11,77,23,8,32,39,57,44,61,31,0
166,2,1,13:29,4,0,28,8,3,0,0,0,0,22,28,74,8,44,32,8,19,22,27,31,0
167,2,0,13:22,7,0,44,0,3,59,2,0,0,22,28,74,8,44,32,8,19,22,27,88,31
168,2, ,13:17,3,6,0,0,0,0,0,0,0,22,28,74,8,44,32,8,19,22,27,88,31
169,2,0,13:17,4,0,28,8,3,0,0,0,0,22,28,74,8,44,32,8,19,22,27,88,31
170,2,0,13:08,5,0,28,27,3,0,0,0,0,22,28,74,8,44,32,8,19,22,27,88,31
171,2,0,12:52,1,0,28,0,3,37,1,0,0,22,28,74,8,44,32,19,13,22,27,88,31
172,2,0,12:43,1,0,8,0,3,39,2,0,0,22,15,74,6,8,32,19,13,22,27,88,31
173,2,0,12:22,1,0,13,0,3,41,1,0,0,71,15,13,5,6,32,23,9,13,5,7,31
174,2,0,12:12,13,1,5,6,2,0,0,0,0,71,15,13,5,6,32,23,9,13,5,7,31
175,2,0,11:40,8,1,12,0,1,0,0,0,0,10,77,25,7,26,32,12,39,37,44,61,31
176,2,0,11:34,5,0,10,44,1,0,0,0,0,10,77,25,7,26,32,12,39,37,44,61,31
177,2,0,11:22,5,0,10,61,1,0,0,0,0,10,77,25,7,26,32,12,39,37,44,61,31
178,2,0,11:12,8,1,88,0,3,0,0,0,0,10,77,25,7,26,32,12,39,44,61,88,31
179,2,0,11:12,2,1,88,0,3,19,1,0,0,10,77,25,7,26,32,12,39,44,61,88,31
180,2,0,11:12,4,0,11,19,1,0,0,0,0,11,14,23,8,44,32,19,21,22,27,88,31
181,2,0,10:54,5,0,11,27,3,0,0,0,0,11,14,23,8,44,32,19,21,22,27,88,31
182,2,0,10:51,9,0,11,0,3,0,0,0,0,11,14,23,8,44,32,19,21,22,27,88,31
183,2,0,10:46,5,0,44,19,2,0,0,0,0,11,14,23,8,44,32,19,21,22,27,88,31
184,2,0,10:34,9,0,44,0,2,0,0,0,0,11,14,23,8,44,32,19,21,22,27,88,31
185,2,0,10:30,2,1,21,0,3,8,1,88,19,11,14,23,8,44,32,19,21,22,27,88,31
186,2,0,10:30,4,1,28,8,1,0,0,0,0,22,28,74,5,6,32,8,57,13,5,7,31
187,2,0,10:16,8,1,57,0,3,0,0,0,0,22,28,74,5,6,32,8,57,13,5,7,31
188,2,0,9:43,5,1,61,13,2,0,0,0,0,22,15,13,5,6,32,10,23,37,7,61,31
189,2,0,9:38,1,1,10,0,3,34,2,0,0,71,15,13,5,7,32,10,23,37,44,61,31
190,2, ,9:37,3,0,0,0,0,0,0,0,0,71,15,13,5,7,32,10,23,37,44,61,31
191,2,0,9:37,4,1,71,23,3,0,0,0,0,71,15,13,7,26,32,10,23,37,22,27,31
192,2,0,8:57,5,1,88,71,2,0,0,0,0,71,15,13,26,44,32,19,21,22,27,88,31
193,2, ,8:56,3,3,0,0,0,0,0,0,0,71,15,13,26,44,32,19,21,22,27,88,31
194,2,0,8:56,4,0,77,19,3,0,0,0,0,10,77,25,8,44,32,19,21,5,7,88,31
195,2,0,8:25,1,1,5,0,3,62,1,0,0,10,77,25,8,44,32,19,21,5,7,88,31
196,2,0,8:16,6,1,21,8,3,0,0,0,0,10,77,25,8,44,32,39,21,5,7,88,31
197,2, ,8:16,3,9,0,0,0,0,0,0,0,10,77,25,8,44,32,39,5,7,88,31,0
198,2,-1,8:16,4,1,28,8,2,0,0,0,0,22,28,14,6,26,32,8,12,5,7,31,0
199,2,-1,8:06,1,1,12,0,1,73,1,0,0,22,28,14,6,26,32,8,12,5,7,31,0
200,2,1,8:02,13,1,8,6,2,0,0,0,0,22,28,14,6,26,32,8,12,5,7,31,0
201,2,1,7:36,5,0,28,7,3,0,0,0,0,22,28,14,6,26,32,8,12,5,7,31,0
202,2,-1,7:29,6,1,5,28,2,0,0,0,0,22,28,14,6,26,32,8,12,5,7,31,0
203,2,-1,7:29,4,1,10,39,2,0,0,0,0,10,11,77,23,8,32,39,7,44,31,0,0
204,2,1,7:10,1,0,10,0,3,12,1,0,0,10,11,77,23,8,32,39,7,44,31,0,0
205,2, ,7:09,3,1,0,0,0,0,0,0,0,10,11,77,23,8,32,39,7,44,31,0,0
206,2,1,7:09,4,0,77,39,3,0,0,0,0,10,11,77,23,8,32,39,7,44,31,0,0
207,2,1,6:40,1,0,10,0,3,42,2,0,0,10,11,77,23,8,32,8,7,44,31,0,0
208,2, ,6:39,3,1,0,0,0,0,0,0,0,10,11,77,23,8,32,8,7,44,31,0,0
209,2,-1,6:39,4,1,10,8,2,0,0,0,0,10,11,77,23,8,32,8,27,61,31,0,0
210,2,1,6:26,1,0,10,0,3,35,2,0,0,10,11,77,23,8,32,8,27,61,31,0,0
211,2,1,6:10,1,0,10,0,3,38,1,0,0,10,11,77,23,8,32,8,21,27,61,31,0
212,2, ,6:09,3,1,0,0,0,0,0,0,0,10,11,77,23,8,32,8,21,27,61,31,0
213,2,1,6:09,4,0,22,37,3,0,0,0,0,22,28,14,6,26,32,10,37,7,44,31,0
214,2,1,6:01,2,0,6,0,3,57,2,26,14,22,28,14,6,26,32,10,37,7,44,31,0
215,2,0,6:01,4,1,28,8,1,0,0,0,0,22,28,74,7,26,32,8,57,13,22,27,31
216,2,0,5:47,7,0,22,0,3,32,5,0,0,22,28,74,7,26,32,8,57,13,22,27,31
217,2, ,5:06,3,0,0,0,0,0,0,0,0,71,15,13,5,6,32,10,23,37,5,44,31
218,2,0,5:06,4,1,15,23,1,0,0,0,0,71,15,13,5,6,32,10,23,37,22,27,31
219,2,0,4:42,5,0,13,22,3,0,0,0,0,71,15,13,5,6,32,10,19,23,37,22,27
220,2,0,4:40,6,0,15,37,1,0,0,0,0,71,15,13,5,6,32,10,12,19,23,37,22
221,2,-1,4:40,4,0,22,19,2,0,0,0,0,22,28,8,44,32,0,8,12,19,39,22,31
222,2,1,4:21,1,1,22,0,3,53,2,0,0,22,28,8,44,32,0,8,12,19,39,22,31
223,2,-1,4:12,13,1,39,22,2,0,0,0,0,22,28,8,44,32,0,8,12,19,39,22,31
224,2, ,4:03,3,6,0,0,0,0,0,0,0,11,22,8,44,32,0,8,12,19,39,22,31
225,2,1,4:03,4,1,11,8,2,0,0,0,0,11,23,5,7,32,0,8,12,19,39,22,31
226,2,-1,3:49,13,1,22,7,2,0,0,0,0,11,23,5,7,32,0,8,12,19,39,22,31
227,2,1,3:23,9,1,8,0,3,0,0,0,0,11,23,5,7,32,0,8,12,19,39,22,31
228,2,-1,3:07,5,0,5,21,2,0,0,0,0,22,28,5,7,32,0,23,9,21,5,88,31
229,2,1,3:06,1,1,88,0,3,60,2,0,0,22,28,5,7,32,0,23,9,21,5,88,31
230,2, ,3:05,3,1,0,0,0,0,0,0,0,22,28,5,7,32,0,23,9,21,5,88,31
231,2,1,3:05,4,1,10,23,3,0,0,0,0,10,77,8,44,32,0,23,9,21,5,88,31
232,2,1,2:57,1,1,88,0,3,55,2,0,0,10,77,8,44,32,0,23,9,21,5,88,31
233,2,0,2:33,13,1,21,44,2,0,0,0,0,10,77,15,8,44,32,23,9,21,5,88,31
234,2, ,2:32,3,4,0,0,0,0,0,0,0,10,77,15,8,44,32,23,9,21,5,88,31
235,2,0,2:32,4,0,14,8,2,0,0,0,0,14,15,74,7,26,32,8,57,13,44,61,31
236,2,0,2:17,1,0,15,0,3,8,5,0,0,14,15,74,7,26,32,8,57,13,44,61,31
237,2, ,2:16,3,1,0,0,0,0,0,0,0,14,15,74,7,26,32,8,57,13,44,61,31
238,2,0,2:16,6,1,57,15,2,0,0,0,0,14,15,74,7,26,32,8,57,13,44,61,31
239,2,0,2:16,6,0,15,57,3,0,0,0,0,14,15,74,7,26,32,8,13,44,61,31,0
240,2,0,2:16,4,1,11,39,2,0,0,0,0,11,23,7,26,32,0,12,39,44,61,31,0
241,2,0,2:04,7,1,12,0,3,30,1,0,0,11,23,7,26,32,0,12,39,44,61,31,0
242,2,0,1:35,8,1,61,0,2,0,0,0,0,11,23,26,44,32,0,12,39,44,61,31,0
243,2,0,1:29,5,0,23,61,3,0,0,0,0,11,23,26,44,32,0,12,39,44,61,31,0
244,2,0,1:21,1,0,11,0,3,9,1,0,0,11,23,8,44,32,0,12,39,22,44,31,0
245,2,0,1:19,2,0,23,0,3,8,2,44,11,11,23,8,44,32,0,12,39,22,44,31,0
246,2,0,1:19,4,0,28,19,1,0,0,0,0,22,28,8,44,32,0,19,9,22,27,31,0
247,2,0,0:59,13,1,9,8,2,0,0,0,0,22,28,8,44,32,0,19,9,22,27,31,0
248,2,0,0:54,9,1,22,0,2,0,0,0,0,22,28,8,44,32,0,19,9,22,27,31,0
249,2, ,0:53,3,2,0,0,0,0,0,0,0,22,28,8,44,32,0,19,9,22,27,31,0
250,2,0,0:53,4,1,10,23,1,0,0,0,0,10,14,7,26,32,0,23,5,7,88,31,0
251,2,0,0:47,9,1,7,0,2,0,0,0,0,10,14,7,26,32,0,23,5,7,88,31,0
252,2,0,0:43,1,0,7,0,3,53,2,0,0,10,14,7,26,32,0,23,5,7,88,31,0
253,2, ,0:38,3,2,0,0,0,0,0,0,0,10,14,7,26,32,0,23,5,7,88,31,0
254,2,0,0:38,4,0,10,23,1,0,0,0,0,10,14,7,26,32,0,23,5,7,88,31,0
255,2,0,0:09,1,1,5,0,3,53,2,0,0,10,14,15,7,26,32,23,57,5,7,88,31
256,2,0,0:06,5,1,5,14,3,0,0,0,0,10,14,15,7,26,32,23,57,5,7,88,31
257,2, ,0:00,11,0,0,0,0,0,0,0,0,10,14,15,7,26,32,23,57,13,5,7,31
258,3, ,20:00,10,0,0,0,0,0,0,0,0,22,28,74,8,44,32,0,0,0,0,0,0
259,3,0,20:00,4,0,28,8,1,0,0,0,0,22,28,74,8,44,32,8,57,13,22,27,31
260,3,0,19:34,5,0,6,57,2,0,0,0,0,22,28,74,5,6,32,39,57,13,22,27,31
261,3,0,19:29,5,1,13,74,3,0,0,0,0,22,28,74,5,6,32,39,57,13,22,27,31
