# 2013/04/16 
# T.B , WPG 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,13:09,5,1,12,75,3,0,0,0,0,42,26,25,75,30,0,8,12,9,33,44,31
263,3,1,13:06,5,1,8,25,3,0,0,0,0,42,26,25,75,30,0,8,12,9,33,44,31
264,3,1,12:58,5,1,33,26,2,0,0,0,0,42,26,25,75,30,0,8,12,9,33,44,31
265,3,1,12:43,7,1,8,0,3,13,5,0,0,17,44,25,75,30,0,8,12,9,4,44,31
266,3,0,12:20,13,1,9,17,2,0,0,0,0,17,76,2,6,77,30,8,12,9,4,5,31
267,3,0,12:11,5,1,4,76,2,0,0,0,0,17,71,76,2,77,30,8,21,9,4,5,31
268,3,0,11:58,5,0,77,5,2,0,0,0,0,17,71,76,2,77,30,21,22,9,5,6,31
269,3,0,11:39,9,0,3,0,2,0,0,0,0,4,71,12,3,6,30,17,21,22,6,44,31
270,3,0,10:51,9,1,24,0,2,0,0,0,0,4,19,12,25,75,30,8,15,27,24,33,31
271,3,0,10:47,7,0,4,0,3,21,6,0,0,4,19,12,25,75,30,8,15,27,24,33,31
272,3,0,10:37,5,1,8,75,3,0,0,0,0,91,26,67,25,75,30,8,15,27,6,24,31
273,3, ,10:32,3,6,0,0,0,0,0,0,0,91,26,67,25,75,30,8,15,27,6,24,31
274,3,0,10:32,4,1,91,18,3,0,0,0,0,91,16,26,25,75,30,18,26,16,6,44,31
275,3,0,10:28,1,1,16,0,3,28,6,0,0,91,16,26,25,75,30,18,26,16,6,44,31
276,3,0,10:24,1,1,44,0,3,46,2,0,0,91,16,26,25,75,30,18,26,16,6,44,31
277,3,0,10:18,5,1,26,16,3,0,0,0,0,91,16,26,25,75,30,18,26,16,6,44,31
278,3,0,10:05,5,0,91,6,3,0,0,0,0,91,16,26,2,77,30,18,26,16,6,44,31
279,3, ,9:55,3,0,0,0,0,0,0,0,0,91,16,26,2,77,30,18,26,16,6,44,31
280,3,0,9:55,4,1,44,17,3,0,0,0,0,17,44,71,6,77,30,17,21,22,4,5,31
281,3,0,9:49,7,1,5,0,3,61,2,0,0,17,44,71,6,77,30,17,21,22,4,5,31
282,3,0,9:43,13,1,17,44,2,0,0,0,0,17,44,71,6,77,30,17,21,22,4,5,31
283,3,0,9:27,13,0,17,17,2,0,0,0,0,17,44,71,6,77,30,17,21,22,4,5,31
284,3, ,9:26,3,4,0,0,0,0,0,0,0,17,44,71,6,77,30,17,21,22,4,5,31
285,3,0,9:26,4,0,91,18,3,0,0,0,0,91,16,26,2,25,30,18,26,16,6,44,31
286,3,0,9:17,13,1,18,2,2,0,0,0,0,91,16,26,2,25,30,18,26,16,6,44,31
287,3, ,9:13,3,8,0,0,0,0,0,0,0,91,16,26,2,25,30,18,26,16,6,44,31
288,3,0,9:13,4,0,44,18,2,0,0,0,0,44,91,26,2,25,30,18,26,16,6,44,31
289,3,0,9:10,8,1,18,0,3,0,0,0,0,44,91,26,2,25,30,18,26,16,6,44,31
290,3,0,8:43,2,0,91,0,3,46,1,25,0,91,16,26,2,25,30,8,15,16,6,44,31
291,3,0,8:43,4,1,42,8,1,0,0,0,0,42,19,76,75,77,30,8,15,27,24,33,31
292,3,0,8:18,5,1,15,42,2,0,0,0,0,42,19,76,75,77,30,8,15,27,24,33,31
293,3,0,8:14,5,0,76,27,3,0,0,0,0,42,19,76,75,77,30,8,15,27,24,33,31
294,3,0,8:07,7,0,75,0,3,61,3,0,0,42,19,76,75,77,30,8,15,27,24,33,31
295,3,0,7:57,7,1,27,0,3,32,2,0,0,42,19,76,75,77,30,8,15,27,24,33,31
296,3,0,7:48,5,0,75,27,2,0,0,0,0,42,19,76,75,77,30,12,15,27,4,5,31
297,3,0,7:27,1,0,67,0,3,38,3,0,0,4,12,67,3,6,30,12,13,9,4,5,31
298,3, ,7:26,3,0,0,0,0,0,0,0,0,4,12,67,3,6,30,12,13,9,4,5,31
299,3,0,7:26,4,1,4,12,2,0,0,0,0,4,12,67,6,77,30,12,13,9,4,5,31
300,3,0,7:14,5,1,12,77,3,0,0,0,0,4,12,67,6,77,30,12,13,9,4,5,31
301,3,0,5:53,7,0,91,0,3,9,6,0,0,91,16,26,2,25,30,15,18,16,6,44,31
302,3,0,5:40,8,1,8,0,3,0,0,0,0,91,16,26,2,25,30,8,15,16,24,33,31
303,3,0,5:37,5,0,2,8,2,0,0,0,0,91,16,26,2,25,30,8,15,16,24,33,31
304,3, ,5:11,3,6,0,0,0,0,0,0,0,17,91,71,2,25,30,8,13,27,24,33,31
305,3,0,5:11,4,1,91,13,3,0,0,0,0,17,91,71,2,25,30,12,13,9,24,33,31
306,3,0,4:34,13,0,71,5,2,0,0,0,0,17,44,71,6,75,30,12,13,9,5,33,31
307,3,0,4:23,1,0,75,0,3,58,1,0,0,17,44,71,3,75,30,12,13,9,5,33,31
308,3,0,3:59,13,0,3,27,2,0,0,0,0,42,19,76,3,75,30,8,15,27,4,6,31
309,3,0,3:43,5,0,42,8,3,0,0,0,0,42,19,76,6,77,30,8,15,27,6,44,31
310,3,0,3:34,5,1,44,42,2,0,0,0,0,42,19,76,6,77,30,8,15,27,6,44,31
311,3,0,2:55,13,1,18,25,2,0,0,0,0,91,16,26,2,25,30,18,26,16,24,33,31
312,3, ,2:44,3,0,0,0,0,0,0,0,0,91,16,26,6,77,30,18,26,16,24,33,31
313,3,0,2:44,4,0,4,12,1,0,0,0,0,4,12,67,6,77,30,12,13,9,24,33,31
314,3, ,1:02,3,0,0,0,0,0,0,0,0,91,16,26,6,77,30,8,15,27,6,44,31
315,3,0,1:02,4,0,91,18,2,0,0,0,0,91,16,26,6,77,30,18,26,16,6,44,31
316,3, ,0:00,11,0,0,0,0,0,0,0,0,17,44,71,2,25,30,8,15,27,24,33,31
317,4, ,5:00,10,0,0,0,0,0,0,0,0,17,44,6,77,30,0,8,15,24,33,31,0
318,4,0,5:00,4,0,44,8,1,0,0,0,0,17,44,6,77,30,0,8,15,24,33,31,0
319,4,0,4:04,1,1,18,0,3,15,6,0,0,91,26,6,77,30,0,15,18,6,33,31,0
320,4,0,4:01,1,1,15,0,3,29,1,0,0,91,26,6,77,30,0,15,18,6,33,31,0
321,4, ,4:00,3,1,0,0,0,0,0,0,0,91,26,6,77,30,0,15,18,6,33,31,0
322,4,0,4:00,4,0,91,18,2,0,0,0,0,91,26,2,25,30,0,18,16,6,44,31,0
323,4,0,3:25,13,1,6,26,2,0,0,0,0,91,26,2,25,30,0,18,16,6,44,31,0
324,4,0,2:26,1,0,71,0,3,33,1,0,0,16,71,6,77,30,0,12,9,24,33,31,0
325,4, ,2:24,3,1,0,0,0,0,0,0,0,16,71,6,77,30,0,12,9,24,33,31,0
326,4,0,2:24,4,0,4,12,3,0,0,0,0,4,42,25,75,30,0,12,17,4,44,31,0
327,4,0,2:22,7,0,75,0,3,54,2,0,0,4,42,25,75,30,0,12,17,4,44,31,0
328,4, ,2:17,3,3,0,0,0,0,0,0,0,4,42,25,75,30,0,12,17,4,44,31,0
329,4,0,2:17,4,0,4,18,3,0,0,0,0,4,42,25,75,30,0,18,16,4,44,31,0
330,4,0,2:03,9,1,44,0,2,0,0,0,0,4,42,25,75,30,0,18,16,4,44,31,0
331,4,0,1:38,5,0,75,4,2,0,0,0,0,4,42,25,75,30,0,26,16,4,44,31,0
332,4,0,1:31,5,1,26,17,3,0,0,0,0,17,91,25,75,30,0,26,9,24,33,31,0
333,4,0,1:19,13,0,91,33,2,0,0,0,0,17,91,6,77,30,0,26,9,24,33,31,0
334,4,0,1:17,9,0,91,0,3,0,0,0,0,17,91,6,77,30,0,26,9,24,33,31,0
335,4,0,1:01,7,1,24,0,3,46,1,0,0,17,91,6,77,30,0,26,9,24,33,31,0
336,4,0,0:55,1,1,24,0,3,58,1,0,0,17,91,6,77,30,0,26,9,24,33,31,0
337,4,0,0:31,1,1,6,0,3,40,1,0,0,91,26,2,25,30,0,8,15,6,33,31,0
338,4, ,0:30,3,1,0,0,0,0,0,0,0,91,26,2,25,30,0,8,15,6,33,31,0
339,4,0,0:30,4,0,44,8,2,0,0,0,0,44,26,2,25,30,0,8,9,6,44,31,0
340,4,0,0:16,5,1,44,2,2,0,0,0,0,16,26,2,25,30,0,8,9,6,44,31,0
341,4,0,0:09,1,0,16,0,3,39,1,0,0,16,26,2,25,30,0,8,9,6,44,31,0
342,4, ,0:08,3,1,0,0,0,0,0,0,0,16,26,2,25,30,0,8,9,6,44,31,0
343,4,0,0:08,4,1,91,18,2,0,0,0,0,91,26,25,77,30,0,18,16,6,44,31,0
344,4, ,0:00,11,0,0,0,0,0,0,0,0,91,26,25,77,30,0,18,16,6,44,31,0
345,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
346,5,0,0:00,1,1,26,0,3,14,3,0,0,30,0,0,0,0,0,31,0,0,0,0,0
347,5,0,0:00,1,0,16,0,3,9,6,0,0,30,0,0,0,0,0,31,0,0,0,0,0
348,5,0,0:00,2,1,15,0,3,13,3,0,0,30,0,0,0,0,0,31,0,0,0,0,0
349,5,0,0:00,1,0,71,0,3,10,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
350,5,0,0:00,2,1,16,0,3,21,3,0,0,30,0,0,0,0,0,31,0,0,0,0,0
351,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
352,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
353,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
25,MATTHEW CARLE
12,RYAN MALONE
91,STEVEN STAMKOS
67,BENOIT POULIOT
71,RICHARD PANIK
16,TEDDY PURCELL
17,ALEX KILLORN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
42,DANA TYRELL
30,BEN BISHOP
19,B.J. CROMBEEN
76,PIERRE-CEDRIC LABRIE
77,VICTOR HEDMAN
3,KEITH AULIE
75,RADKO GUDAS
# Home Players
31,ONDREJ PAVELEC
17,JAMES WRIGHT
18,BRYAN LITTLE
13,KYLE WELLWOOD
12,OLLI JOKINEN
44,ZACH BOGOSIAN
22,CHRIS THORBURN
6,RON HAINSEY
8,ALEXANDER BURMISTROV
15,MIKE SANTORELLI
16,ANDREW LADD
27,ERIC TANGRADI
21,AARON GAGNON
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
9,EVANDER KANE
5,MARK STUART
4,PAUL POSTMA
24,GRANT CLITSOME
