# 2010/04/25 
# PHX , DET 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:07,1,1,11,0,3,42,1,0,0,22,14,38,3,53,30,11,8,20,23,55,35
263,3,0,13:00,8,1,8,0,3,0,0,0,0,22,14,38,3,53,30,11,8,20,23,55,35
264,3,0,12:53,5,0,3,8,2,0,0,0,0,22,14,38,3,53,30,11,8,20,23,55,35
265,3,0,12:34,5,1,8,22,3,0,0,0,0,22,14,38,3,53,30,11,8,20,23,55,35
266,3,0,12:33,6,0,53,8,2,0,0,0,0,22,14,38,3,53,30,11,8,20,23,55,35
267,3,0,12:33,6,1,8,53,3,0,0,0,0,22,14,38,3,30,0,11,8,20,23,55,35
268,3,0,12:33,6,0,53,16,2,0,0,0,0,22,14,38,3,30,0,11,20,23,55,35,0
269,3, ,12:33,3,9,0,0,0,0,0,0,0,22,14,38,3,30,0,13,93,96,5,28,35
270,3,1,12:33,4,1,11,13,3,0,0,0,0,11,29,4,55,30,0,13,93,96,5,28,35
271,3,-1,11:46,13,1,93,55,2,0,0,0,0,11,29,4,55,30,0,13,93,96,5,28,35
272,3,1,11:24,1,1,93,0,3,59,3,0,0,11,29,4,55,30,0,13,93,96,5,28,35
273,3,-1,11:02,5,0,18,51,2,0,0,0,0,34,38,18,33,30,0,51,44,40,23,55,35
274,3,1,10:51,7,1,40,0,3,15,5,0,0,34,38,18,33,30,0,51,44,40,23,55,35
275,3,-1,10:40,8,0,18,0,2,0,0,0,0,34,38,18,33,30,0,51,44,40,23,55,35
276,3,0,10:25,5,0,3,51,2,0,0,0,0,15,16,86,3,4,30,51,20,40,5,52,35
277,3,0,10:20,5,1,51,4,3,0,0,0,0,15,16,86,3,4,30,51,20,40,5,52,35
278,3,0,10:07,1,0,16,0,3,41,2,0,0,15,16,86,3,33,30,33,43,20,5,52,35
279,3, ,10:07,3,1,0,0,0,0,0,0,0,15,16,86,3,33,30,33,43,20,5,52,35
280,3,0,10:07,4,0,34,43,3,0,0,0,0,34,22,14,23,33,30,33,43,20,5,52,35
281,3,0,9:51,5,1,43,22,2,0,0,0,0,34,22,14,23,33,30,33,43,20,5,52,35
282,3, ,9:40,3,0,0,0,0,0,0,0,0,34,22,14,23,33,30,33,43,20,5,52,35
283,3,0,9:40,4,1,16,13,2,0,0,0,0,15,16,86,18,33,30,13,40,96,23,55,35
284,3,0,9:25,9,1,96,0,1,0,0,0,0,15,16,86,18,33,30,13,40,96,23,55,35
285,3,0,9:19,5,1,55,16,2,0,0,0,0,15,16,86,18,33,30,13,40,96,23,55,35
286,3,0,9:06,5,1,40,18,3,0,0,0,0,15,16,86,18,33,30,13,40,96,23,55,35
287,3,0,8:48,6,0,17,0,1,0,0,0,0,11,17,29,4,18,30,51,93,44,5,28,35
288,3,1,8:48,4,1,11,51,3,0,0,0,0,11,29,4,55,30,0,51,93,44,5,28,35
289,3,-1,8:40,5,0,55,51,2,0,0,0,0,11,29,4,55,30,0,51,93,44,5,28,35
290,3,-1,8:27,5,0,4,93,2,0,0,0,0,11,29,4,55,30,0,51,93,44,5,28,35
291,3,1,8:23,5,1,93,4,3,0,0,0,0,11,29,4,55,30,0,51,93,44,5,28,35
292,3,1,8:05,9,1,44,0,3,0,0,0,0,34,38,18,33,30,0,51,93,44,5,28,35
293,3,1,7:42,7,1,40,0,3,41,3,0,0,11,34,18,33,30,0,13,40,96,23,55,35
294,3, ,7:40,3,8,0,0,0,0,0,0,0,11,34,18,33,30,0,13,40,96,23,55,35
295,3,1,7:40,4,1,11,13,3,0,0,0,0,11,29,4,55,30,0,13,40,96,23,55,35
296,3,1,7:14,7,1,40,0,3,41,3,0,0,11,29,4,55,30,0,13,40,96,23,55,35
297,3,1,6:50,1,1,11,0,3,15,5,0,0,34,38,18,33,30,0,13,11,40,28,52,35
298,3,0,6:44,1,0,38,0,3,54,2,0,0,34,17,38,18,33,30,13,11,40,28,52,35
299,3, ,6:37,3,2,0,0,0,0,0,0,0,11,34,17,18,33,30,13,11,40,28,52,35
300,3,0,6:37,4,1,15,8,1,0,0,0,0,15,16,86,3,23,30,11,8,20,3,52,35
301,3,0,5:54,5,0,15,11,1,0,0,0,0,15,16,86,3,23,30,11,8,20,23,55,35
302,3,0,5:46,6,0,3,8,2,0,0,0,0,16,38,86,3,23,30,11,8,20,23,55,35
303,3,0,5:46,6,1,8,96,3,0,0,0,0,16,38,86,23,30,0,11,8,20,23,55,35
304,3,0,5:46,6,1,8,3,3,0,0,0,0,20,17,14,33,30,0,11,20,23,55,35,0
305,3,1,5:46,4,0,20,43,3,0,0,0,0,20,17,14,33,30,0,43,20,23,55,35,0
306,3,-1,5:46,6,1,8,3,0,0,0,0,0,20,17,14,33,30,0,43,20,23,55,35,0
307,3,-1,4:29,13,0,23,3,2,0,0,0,0,15,22,86,23,33,30,11,20,3,52,35,0
308,3,-1,4:17,13,0,23,11,2,0,0,0,0,15,22,86,23,33,30,11,20,3,52,35,0
309,3,1,4:02,1,0,22,0,3,15,5,0,0,15,22,86,23,33,30,11,20,3,52,35,0
310,3, ,3:31,3,0,0,0,0,0,0,0,0,11,34,29,4,55,30,43,51,96,23,55,35
311,3,0,3:31,2,1,43,0,3,24,3,55,0,11,34,29,4,55,30,43,51,96,23,55,35
312,3,0,3:31,4,1,11,13,1,0,0,0,0,11,17,29,18,33,30,13,40,96,5,28,35
313,3,0,3:18,5,1,28,11,2,0,0,0,0,11,17,29,18,33,30,13,40,96,5,28,35
314,3,0,3:11,1,0,17,0,3,15,6,0,0,11,17,29,18,33,30,13,40,96,5,28,35
315,3,0,2:50,5,0,4,40,2,0,0,0,0,22,14,38,4,55,30,51,40,96,5,28,35
316,3,0,2:44,7,1,40,0,3,35,2,0,0,22,14,38,4,55,30,51,40,96,5,28,35
317,3,0,2:36,5,1,40,38,1,0,0,0,0,22,14,38,4,55,30,51,40,96,5,28,35
318,3,0,2:25,7,0,4,0,3,45,3,0,0,22,14,38,4,55,30,51,93,44,3,5,35
319,3,0,2:16,13,0,14,3,2,0,0,0,0,22,14,38,4,55,30,51,93,44,3,5,35
320,3,0,2:05,7,1,3,0,3,35,1,0,0,22,14,38,4,55,30,51,93,44,3,52,35
321,3, ,1:43,3,1,0,0,0,0,0,0,0,11,17,29,3,53,30,33,43,20,3,52,35
322,3,0,1:43,1,0,17,0,1,89,1,0,0,11,17,29,3,53,30,33,43,20,3,52,35
323,3,0,1:43,4,1,34,43,2,0,0,0,0,34,16,86,3,53,30,33,43,20,23,55,35
324,3,0,1:07,1,0,53,0,1,96,2,0,0,34,16,86,3,53,30,33,43,20,23,55,35
325,3,0,0:46,1,1,44,0,3,39,6,0,0,22,14,38,4,55,30,51,11,44,3,52,35
326,3,0,0:24,5,1,51,55,3,0,0,0,0,11,22,14,4,55,30,51,11,20,3,52,35
327,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,29,18,33,30,33,43,20,3,52,35
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
15,MATTHEW LOMBARDI
23,MATHIEU SCHNEIDER
11,MARTIN HANZAL
14,TAYLOR PYATT
34,DANIEL WINNIK
20,ROBERT LANG
16,PETR PRUCHA
38,VERNON FIDDLER
53,DEREK MORRIS
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
22,LEE STEMPNIAK
17,RADIM VRBATA
86,WOJTEK WOLSKI
18,SAMI LEPISTO
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
33,KRIS DRAPER
11,DAN CLEARY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
44,TODD BERTUZZI
52,JONATHAN ERICSSON
20,DREW MILLER
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
17,PATRICK EAVES
51,VALTTERI FILPPULA
