# 2010/04/25 
# VAN , L.A 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:54,5,1,2,5,3,0,0,0,0,42,18,38,5,55,1,11,17,94,2,6,32
263,3, ,15:40,3,8,0,0,0,0,0,0,0,42,18,38,5,55,1,11,17,94,2,6,32
264,3,0,15:40,4,0,33,26,1,0,0,0,0,33,26,22,3,23,1,26,23,33,7,8,32
265,3,0,15:08,1,1,26,0,3,17,1,0,0,33,26,22,3,23,1,26,23,33,7,8,32
266,3,0,15:03,9,1,7,0,3,0,0,0,0,33,26,22,3,23,1,26,23,33,7,8,32
267,3,0,14:57,1,0,33,0,3,24,1,0,0,33,26,22,3,23,1,26,23,33,7,8,32
268,3, ,14:46,3,2,0,0,0,0,0,0,0,33,26,22,5,41,1,28,15,23,3,12,32
269,3,0,14:46,4,1,17,28,1,0,0,0,0,17,14,21,5,41,1,28,15,24,3,12,32
270,3, ,14:35,3,6,0,0,0,0,0,0,0,17,14,21,5,41,1,28,15,24,3,12,32
271,3,0,14:35,4,1,17,28,2,0,0,0,0,17,14,21,3,23,1,28,15,24,3,12,32
272,3,0,14:25,1,1,28,0,3,12,1,0,0,17,14,21,3,23,1,28,15,24,3,12,32
273,3,0,14:24,6,0,3,28,2,0,0,0,0,17,14,21,3,23,1,28,15,24,3,12,32
274,3,-1,14:24,4,0,33,11,2,0,0,0,0,17,33,6,23,1,0,11,23,94,3,8,32
275,3,-1,13:39,5,0,6,11,2,0,0,0,0,17,14,6,23,1,0,11,23,94,3,8,32
276,3,1,13:38,9,1,11,0,3,0,0,0,0,17,14,6,23,1,0,11,23,94,3,8,32
277,3,1,13:21,9,1,32,0,2,0,0,0,0,18,21,5,55,1,0,26,24,33,3,8,32
278,3,-1,12:49,5,0,5,33,2,0,0,0,0,33,22,5,55,1,0,26,24,33,3,12,32
279,3,1,12:44,7,1,24,0,3,13,6,0,0,33,22,5,55,1,0,26,24,33,3,12,32
280,3,0,12:13,5,0,3,26,2,0,0,0,0,33,22,3,5,55,1,26,24,33,3,12,32
281,3,0,12:05,1,0,23,0,3,37,1,0,0,33,26,22,6,23,1,22,26,33,3,12,32
282,3,0,11:59,1,0,33,0,3,22,1,0,0,33,26,22,6,23,1,22,28,33,3,12,32
283,3, ,11:59,3,0,0,0,0,0,0,0,0,33,26,22,6,23,1,22,28,33,3,12,32
284,3,0,11:59,4,1,38,22,2,0,0,0,0,42,36,38,6,23,1,22,14,63,2,6,32
285,3,0,11:51,5,1,14,6,1,0,0,0,0,42,36,38,6,23,1,22,14,63,2,6,32
286,3,0,11:34,13,1,22,6,2,0,0,0,0,42,36,38,6,23,1,22,14,63,2,6,32
287,3,0,11:24,5,1,2,38,2,0,0,0,0,42,36,38,3,5,1,22,14,63,2,6,32
288,3,0,10:48,7,0,3,0,3,44,2,0,0,17,14,21,3,5,1,28,15,24,3,12,32
289,3,0,10:43,1,0,14,0,3,20,1,0,0,17,14,21,3,5,1,28,15,24,3,12,32
290,3,0,10:30,7,0,55,0,3,55,2,0,0,17,14,21,3,55,1,28,15,24,3,12,32
291,3, ,10:29,3,1,0,0,0,0,0,0,0,17,14,21,3,55,1,28,15,24,3,12,32
292,3,0,10:29,4,1,33,26,2,0,0,0,0,33,26,22,5,6,1,26,23,33,7,8,32
293,3,0,10:26,9,1,23,0,2,0,0,0,0,33,26,22,5,6,1,26,23,33,7,8,32
294,3, ,9:52,3,0,0,0,0,0,0,0,0,33,26,22,5,23,1,26,23,33,7,8,32
295,3,0,9:52,4,0,17,11,1,0,0,0,0,17,14,21,3,5,1,11,17,94,3,12,32
296,3,0,9:29,5,0,14,11,2,0,0,0,0,17,14,21,6,23,1,11,17,94,3,12,32
297,3,0,9:14,9,1,12,0,2,0,0,0,0,17,18,21,5,23,1,11,17,94,3,12,32
298,3,0,9:00,1,1,17,0,3,37,1,0,0,42,18,21,5,23,1,22,17,63,2,3,32
299,3,0,8:53,13,1,22,42,2,0,0,0,0,42,18,21,5,23,1,22,17,63,2,3,32
300,3,0,8:08,1,0,26,0,3,39,1,0,0,42,26,22,6,55,1,26,23,33,7,8,32
301,3,0,8:05,9,1,8,0,2,0,0,0,0,42,26,22,6,55,1,26,23,33,7,8,32
302,3,0,7:36,7,0,26,0,3,35,1,0,0,33,26,22,3,23,1,26,23,33,7,8,32
303,3, ,7:36,3,1,0,0,0,0,0,0,0,33,26,22,3,23,1,26,23,33,7,8,32
304,3,0,7:36,4,1,33,28,2,0,0,0,0,33,36,22,3,23,1,28,15,24,7,8,32
305,3,0,6:54,5,0,3,28,2,0,0,0,0,33,36,22,3,23,1,28,15,24,3,12,32
306,3,0,6:49,7,1,15,0,3,35,1,0,0,33,36,22,3,23,1,28,15,24,3,12,32
307,3, ,6:48,3,1,0,0,0,0,0,0,0,17,14,21,5,6,1,28,15,24,3,12,32
308,3,0,6:48,4,1,17,22,3,0,0,0,0,17,14,21,5,6,1,22,14,63,3,12,32
309,3,0,6:41,7,1,22,0,3,44,1,0,0,17,14,21,5,6,1,22,14,63,3,12,32
310,3,0,6:33,13,1,22,17,2,0,0,0,0,17,14,21,5,6,1,22,14,63,3,12,32
311,3,0,6:28,7,1,3,0,3,68,2,0,0,17,14,21,5,6,1,22,14,63,3,12,32
312,3, ,6:24,3,0,0,0,0,0,0,0,0,17,14,21,23,55,1,22,14,63,3,12,32
313,3,0,6:24,4,0,42,11,1,0,0,0,0,42,18,38,23,55,1,11,17,94,2,6,32
314,3,0,6:13,9,1,11,0,2,0,0,0,0,42,18,38,23,55,1,11,17,94,2,6,32
315,3,0,5:45,7,1,2,0,3,61,2,0,0,42,18,38,23,55,1,11,17,94,2,6,32
316,3,0,5:32,13,1,2,18,2,0,0,0,0,42,18,38,23,55,1,11,17,94,2,6,32
317,3, ,5:14,3,6,0,0,0,0,0,0,0,33,26,22,5,6,1,26,23,33,6,8,32
318,3,0,5:14,4,1,33,26,2,0,0,0,0,33,26,22,5,6,1,26,23,33,6,8,32
319,3,0,4:57,13,1,33,5,2,0,0,0,0,33,26,22,5,6,1,26,23,33,7,8,32
320,3,0,4:50,7,0,26,0,3,31,1,0,0,33,26,22,3,5,1,26,23,33,7,8,32
321,3, ,4:48,3,0,0,0,0,0,0,0,0,33,26,22,3,5,1,26,23,33,7,8,32
322,3,0,4:48,4,0,33,28,3,0,0,0,0,33,26,22,3,23,1,26,28,33,7,8,32
323,3,0,4:44,1,0,26,0,3,24,1,0,0,33,26,22,3,23,1,26,28,33,7,8,32
324,3,0,4:40,5,1,28,22,2,0,0,0,0,33,26,22,3,23,1,26,28,33,7,8,32
325,3,0,4:32,5,1,28,26,2,0,0,0,0,33,26,22,3,23,1,26,28,33,7,8,32
326,3, ,4:15,3,0,0,0,0,0,0,0,0,33,36,14,3,23,1,26,23,33,7,8,32
327,3,0,4:15,4,1,17,28,2,0,0,0,0,17,36,14,5,6,1,28,15,24,3,12,32
328,3, ,4:06,3,8,0,0,0,0,0,0,0,17,36,14,5,6,1,28,15,24,3,12,32
329,3,0,4:06,4,1,17,11,3,0,0,0,0,17,36,14,6,55,1,11,17,94,3,12,32
330,3,0,4:02,7,1,3,0,3,66,2,0,0,17,36,14,6,55,1,11,17,94,3,12,32
331,3,0,3:18,5,0,17,94,1,0,0,0,0,17,36,38,3,23,1,28,17,94,3,12,32
332,3,0,3:14,1,1,28,0,3,34,1,0,0,42,18,38,3,23,1,28,17,94,3,12,32
333,3,0,3:06,5,1,24,18,3,0,0,0,0,42,18,38,3,23,1,28,15,24,2,6,32
334,3,0,3:03,5,0,38,2,1,0,0,0,0,42,18,38,3,23,1,28,15,24,2,6,32
335,3,0,2:36,8,1,33,0,2,0,0,0,0,42,18,38,5,55,1,26,23,33,2,6,32
336,3, ,2:27,3,2,0,0,0,0,0,0,0,33,26,22,6,23,1,26,23,33,2,6,32
337,3,0,2:27,4,1,33,26,1,0,0,0,0,33,26,22,6,23,1,26,23,33,7,8,32
338,3,0,2:03,2,0,22,0,3,21,1,26,33,33,26,22,6,55,1,26,23,33,7,8,32
339,3,0,2:03,4,1,17,28,1,0,0,0,0,17,18,14,5,23,1,28,15,24,3,12,32
340,3,0,1:37,5,0,3,15,2,0,0,0,0,17,18,14,3,5,1,28,15,24,3,12,32
341,3,0,1:07,2,0,14,0,3,69,1,0,0,17,18,14,3,5,1,11,28,15,24,3,8
342,3,0,1:07,4,1,33,22,1,0,0,0,0,33,26,22,6,23,1,22,14,63,3,8,32
343,3, ,1:00,3,6,0,0,0,0,0,0,0,33,26,22,6,23,1,22,14,63,3,8,32
344,3,0,1:00,4,0,33,22,3,0,0,0,0,33,26,22,6,23,1,22,14,63,3,8,32
345,3,0,0:47,5,1,14,23,3,0,0,0,0,33,26,22,6,23,1,22,14,63,94,3,8
346,3,0,0:40,4,1,33,11,3,0,0,0,0,33,26,22,6,23,1,11,26,17,94,3,8
347,3,0,0:36,1,1,17,0,3,29,1,0,0,33,26,22,6,23,1,11,26,17,94,3,8
348,3, ,0:36,3,8,0,0,0,0,0,0,0,33,26,22,6,23,1,11,26,17,94,3,8
349,3,0,0:36,4,1,17,11,3,0,0,0,0,17,33,14,6,23,1,11,26,17,94,3,8
350,3,0,0:23,5,1,17,14,3,0,0,0,0,17,33,14,6,23,1,11,26,17,94,3,8
351,3,0,0:12,9,0,6,0,2,0,0,0,0,17,33,14,6,23,1,11,26,17,94,3,8
352,3,0,0:01,13,1,8,14,2,0,0,0,0,17,33,14,6,23,1,11,26,17,94,3,8
353,3, ,0:00,11,0,0,0,0,0,0,0,0,17,33,14,6,23,1,11,26,17,94,3,8
354,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
17,RYAN KESLER
15,TANNER GLASS
55,SHANE O'BRIEN
37,RICK RYPIEN
36,JANNIK HANSEN
23,ALEXANDER EDLER
22,DANIEL SEDIN
21,MASON RAYMOND
14,ALEXANDRE BURROWS
41,ANDREW ALBERTS
6,SAMI SALO
26,MIKAEL SAMUELSSON
38,PAVOL DEMITRA
33,HENRIK SEDIN
3,KEVIN BIEKSA
18,STEVE BERNIER
# Home Players
12,RANDY JONES
28,JARRET STOLL
8,DREW DOUGHTY
33,FREDRIK MODIN
32,JONATHAN QUICK
23,DUSTIN BROWN
22,JEFF HALPERN
24,ALEXANDER FROLOV
7,ROB SCUDERI
63,SCOTT PARSE
94,RYAN SMYTH
15,BRAD RICHARDSON
3,JACK JOHNSON
6,SEAN O'DONNELL
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
2,MATT GREENE
