# 2009/04/23 
# DET , COL 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,14:36,5,0,43,50,3,0,0,0,0,43,82,18,5,28,30,50,15,61,10,24,1
29,1,0,14:30,5,CBJ,61,28,2,0,0,0,0,43,82,18,5,28,30,50,15,61,10,24,1
30,1,0,14:15,1,0,43,0,3,11,1,0,0,43,82,18,5,28,30,50,15,61,10,24,1
31,1,0,14:13,6,0,18,1,3,0,0,0,0,43,82,18,5,28,52,29,20,33,61,51,1
32,1,1,14:13,4,CBJ,40,33,3,0,0,0,0,11,40,5,22,30,0,29,20,33,61,51,1
33,1, ,14:01,3,2,0,0,0,0,0,0,0,11,40,5,22,30,0,29,20,33,61,51,1
34,1,1,14:01,4,CBJ,40,33,1,0,0,0,0,11,40,5,22,30,0,29,20,33,61,10,1
35,1,1,13:48,2,CBJ,20,0,3,17,3,61,10,11,40,5,22,30,0,29,20,33,61,10,1
36,1,0,13:48,4,CBJ,51,19,1,0,0,0,0,26,51,37,22,52,30,19,15,14,51,97,1
37,1,0,13:22,1,0,37,0,3,36,1,0,0,26,51,37,22,52,30,19,15,14,51,97,1
38,1, ,13:20,3,0,0,0,0,0,0,0,0,26,51,37,22,52,30,19,15,14,51,97,1
39,1,0,13:20,4,0,13,27,3,0,0,0,0,13,81,96,23,55,30,27,20,33,51,97,1
40,1,0,12:57,1,0,81,0,3,21,6,0,0,13,81,96,23,55,30,27,20,33,51,97,1
41,1,0,12:52,1,0,23,0,3,51,2,0,0,13,81,96,23,55,30,27,20,33,51,97,1
42,1,0,12:51,2,0,96,0,3,9,1,23,13,13,81,96,23,55,30,18,50,61,3,22,1
43,1,0,12:51,4,CBJ,40,50,1,0,0,0,0,93,11,40,5,28,30,18,50,61,3,22,1
44,1,0,12:35,1,CBJ,50,0,3,33,2,0,0,93,11,40,5,28,30,18,50,61,3,22,1
45,1,0,12:31,5,CBJ,61,28,3,0,0,0,0,93,11,40,5,28,30,18,50,61,3,22,1
46,1,0,12:18,6,CBJ,22,40,2,0,0,0,0,93,11,40,5,28,30,18,50,61,3,22,1
47,1,-1,12:18,4,CBJ,13,19,2,0,0,0,0,13,81,96,5,28,30,19,27,3,97,1,0
48,1, ,12:03,3,2,0,0,0,0,0,0,0,13,81,96,5,28,30,19,27,3,97,1,0
49,1,-1,12:03,4,CBJ,13,50,1,0,0,0,0,13,81,96,5,28,30,18,50,3,97,1,0
50,1,1,11:47,1,0,81,0,3,28,1,0,0,13,81,96,5,28,30,18,50,3,97,1,0
51,1,0,10:05,5,CBJ,61,51,1,0,0,0,0,51,93,11,5,28,30,14,20,61,10,22,1
52,1,0,10:00,7,0,82,0,3,27,3,0,0,51,11,82,5,28,30,15,14,20,10,22,1
53,1,0,9:58,2,0,11,0,3,12,1,82,51,51,11,82,5,28,30,15,14,20,10,22,1
54,1, ,9:58,3,0,0,0,0,0,0,0,0,51,11,82,5,28,30,15,14,20,10,22,1
55,1,0,9:58,4,0,43,19,1,0,0,0,0,43,82,18,22,52,30,19,15,14,10,24,1
56,1,0,9:24,1,CBJ,19,0,3,51,2,0,0,43,82,18,22,52,30,19,15,14,10,24,1
57,1,0,9:18,5,CBJ,15,22,3,0,0,0,0,43,82,18,22,52,30,19,15,14,10,24,1
58,1,0,9:07,5,0,43,24,3,0,0,0,0,43,93,11,5,28,30,18,50,61,10,24,1
59,1,0,8:59,7,CBJ,50,0,3,18,0,0,0,93,11,40,5,28,30,18,50,61,3,22,1
60,1,0,8:53,5,CBJ,61,40,3,0,0,0,0,93,11,40,5,28,30,18,50,61,3,22,1
61,1,0,8:40,9,0,5,0,3,0,0,0,0,93,11,40,5,28,30,18,50,61,3,22,1
62,1,0,8:31,9,0,5,0,2,0,0,0,0,93,11,40,5,28,30,18,50,61,3,22,1
63,1, ,8:26,3,0,0,0,0,0,0,0,0,93,11,40,5,28,30,50,25,61,3,22,1
64,1,0,8:26,4,0,13,27,1,0,0,0,0,13,81,96,23,55,30,27,20,33,51,97,1
65,1,0,7:42,5,0,81,33,2,0,0,0,0,13,81,96,23,55,30,27,20,33,10,24,1
66,1,0,7:38,7,0,13,0,3,35,1,0,0,13,81,96,23,55,30,27,20,33,10,24,1
67,1,0,7:17,13,0,51,24,2,0,0,0,0,26,51,37,22,52,30,29,93,25,10,24,1
68,1,0,7:06,5,0,52,24,2,0,0,0,0,26,51,37,22,52,30,29,93,25,10,24,1
69,1,0,6:18,1,0,43,0,3,46,2,0,0,43,82,18,5,28,30,18,50,61,3,22,1
70,1,0,4:50,1,CBJ,14,0,3,40,3,0,0,13,81,96,22,52,30,19,15,14,3,22,1
71,1, ,4:48,3,0,0,0,0,0,0,0,0,13,81,96,22,52,30,19,15,14,3,22,1
72,1,0,4:48,4,0,40,50,2,0,0,0,0,93,11,40,5,28,30,18,50,61,3,22,1
73,1,0,4:34,5,0,93,22,3,0,0,0,0,93,11,40,5,28,30,18,50,61,3,22,1
74,1,0,4:34,1,0,11,0,3,53,1,0,0,93,11,40,5,28,30,18,50,61,3,22,1
75,1, ,4:33,3,1,0,0,0,0,0,0,0,93,11,40,5,28,30,18,50,61,3,22,1
76,1,0,4:33,4,CBJ,51,29,2,0,0,0,0,26,51,37,23,55,30,29,93,25,24,97,1
77,1,0,4:12,7,CBJ,24,0,3,54,3,0,0,26,51,37,23,55,30,29,93,25,10,24,1
78,1,0,4:10,1,CBJ,25,0,3,10,6,0,0,26,51,37,23,55,30,29,93,25,10,24,1
79,1,0,4:00,5,0,23,93,2,0,0,0,0,26,51,37,23,55,30,29,93,25,10,24,1
80,1,0,3:23,5,0,96,24,3,0,0,0,0,13,81,96,5,28,30,27,20,33,10,24,1
81,1,0,3:17,6,CBJ,10,0,2,0,0,0,0,13,81,96,5,28,30,27,20,33,10,24,1
82,1,1,3:17,4,0,13,50,3,0,0,0,0,13,81,96,5,23,30,18,50,22,97,1,0
83,1,1,3:13,1,0,13,0,3,47,1,0,0,13,81,96,5,23,30,18,50,22,97,1,0
84,1, ,3:11,3,1,0,0,0,0,0,0,0,13,81,96,5,23,30,18,50,22,97,1,0
85,1,-1,3:11,4,CBJ,13,27,2,0,0,0,0,13,81,96,5,23,30,19,27,22,97,1,0
86,1,-1,2:52,1,CBJ,22,0,3,56,2,0,0,13,81,96,5,23,30,19,27,22,97,1,0
87,1,1,2:32,9,0,81,0,3,0,0,0,0,13,81,96,5,23,30,18,19,22,97,1,0
88,1,-1,2:23,8,CBJ,61,0,2,0,0,0,0,26,93,37,40,55,30,18,61,3,22,1,0
89,1,1,1:53,1,0,37,0,3,51,1,0,0,26,93,37,40,55,30,27,61,3,51,1,0
90,1,0,1:11,5,CBJ,25,23,3,0,0,0,0,51,11,82,23,52,30,29,25,10,22,24,1
91,1,0,0:56,1,CBJ,22,0,3,49,1,0,0,51,11,82,23,52,30,29,93,25,22,24,1
92,1,0,0:46,13,CBJ,24,23,2,0,0,0,0,51,11,82,23,52,30,29,93,25,22,24,1
93,1,0,0:18,1,0,13,0,3,27,1,0,0,13,82,96,5,28,30,50,20,61,51,97,1
94,1, ,0:16,3,8,0,0,0,0,0,0,0,13,82,96,5,28,30,50,20,61,51,97,1
95,1,0,0:16,4,CBJ,13,50,2,0,0,0,0,13,81,96,5,28,30,27,50,61,51,97,1
96,1,0,0:05,7,CBJ,27,0,1,102,2,0,0,13,81,96,5,28,30,27,50,61,51,97,1
97,1, ,0:00,11,0,0,0,0,0,0,0,0,13,81,96,5,28,30,27,50,61,51,97,1
98,2, ,20:00,10,0,0,0,0,0,0,0,0,93,11,40,5,28,30,18,50,61,3,22,1
99,2,0,20:00,4,0,40,50,1,0,0,0,0,93,11,40,5,28,30,18,50,61,3,22,1
100,2, ,19:41,3,2,0,0,0,0,0,0,0,93,11,40,5,28,30,18,50,61,3,22,1
101,2,0,19:41,4,0,40,19,1,0,0,0,0,93,11,40,5,28,30,19,15,14,3,22,1
102,2,0,19:14,1,0,28,0,1,96,1,0,0,43,93,18,5,28,30,19,14,33,3,10,1
103,2,0,19:02,5,CBJ,14,23,3,0,0,0,0,43,82,18,23,55,30,19,14,33,10,24,1
104,2,0,19:00,5,0,23,14,2,0,0,0,0,43,82,18,23,55,30,19,14,33,10,24,1
105,2,0,18:52,13,CBJ,10,43,2,0,0,0,0,43,82,18,23,55,30,19,14,33,10,24,1
106,2, ,18:49,3,2,0,0,0,0,0,0,0,13,81,96,23,55,30,19,14,33,10,24,1
107,2,0,18:49,4,CBJ,13,27,2,0,0,0,0,13,81,96,23,55,30,27,20,61,51,97,1
108,2,0,18:34,5,CBJ,61,23,3,0,0,0,0,13,81,96,23,55,30,27,20,61,51,97,1
109,2,0,18:16,2,CBJ,61,0,3,6,5,97,20,13,81,96,23,55,30,27,20,61,51,97,1
110,2,0,18:16,4,CBJ,51,29,1,0,0,0,0,26,51,37,22,52,30,29,93,25,3,22,1
111,2, ,17:56,3,1,0,0,0,0,0,0,0,26,51,37,22,52,30,29,93,25,3,22,1
112,2,0,17:56,4,CBJ,40,50,2,0,0,0,0,93,11,40,5,28,30,18,50,14,3,22,1
113,2, ,17:45,3,10,0,0,0,0,0,0,0,93,11,40,28,55,30,18,50,14,3,22,1
114,2,0,17:45,4,CBJ,51,27,1,0,0,0,0,26,51,37,23,55,30,27,20,61,3,22,1
115,2,0,17:30,5,0,23,27,2,0,0,0,0,11,37,40,5,23,30,27,20,61,3,22,1
116,2,0,17:25,7,CBJ,20,0,3,43,2,0,0,93,11,40,5,23,30,27,20,61,3,22,1
117,2, ,16:45,3,6,0,0,0,0,0,0,0,26,51,37,5,28,30,19,33,61,51,97,1
118,2,0,16:45,4,0,51,19,3,0,0,0,0,26,51,37,22,52,30,19,20,61,51,97,1
119,2,0,16:19,5,0,52,61,2,0,0,0,0,26,51,37,22,52,30,15,33,61,10,24,1
120,2, ,16:06,3,6,0,0,0,0,0,0,0,26,51,37,22,52,30,29,15,33,10,24,1
121,2,0,16:06,4,CBJ,51,29,3,0,0,0,0,26,51,37,22,52,30,29,93,25,10,24,1
122,2,0,15:36,6,0,52,93,2,0,0,0,0,13,26,37,22,52,30,29,93,25,10,24,1
123,2,1,15:36,4,CBJ,40,33,3,0,0,0,0,11,40,5,23,30,0,29,20,33,61,10,1
124,2,1,15:02,1,CBJ,61,0,3,35,1,0,0,51,40,5,23,30,0,29,20,33,61,10,1
125,2,1,14:22,2,CBJ,18,0,3,14,6,14,1,13,18,23,55,30,0,18,50,14,10,51,1
126,2,0,14:22,4,0,13,27,1,0,0,0,0,13,81,96,22,52,30,27,15,33,51,97,1
127,2,0,13:39,5,CBJ,14,13,2,0,0,0,0,13,81,96,23,55,30,50,15,14,3,97,1
128,2,0,13:35,13,0,55,50,2,0,0,0,0,13,81,96,23,55,30,50,15,14,3,97,1
129,2,0,13:28,5,0,13,97,3,0,0,0,0,13,81,96,23,55,30,50,15,14,3,97,1
130,2,0,13:24,13,0,81,3,2,0,0,0,0,13,81,96,23,55,30,50,15,14,3,97,1
131,2,0,13:21,5,CBJ,15,23,2,0,0,0,0,13,81,96,23,55,30,50,15,14,3,97,1
132,2,0,13:16,1,0,81,0,3,23,1,0,0,13,81,96,23,55,30,50,15,14,3,97,1
133,2,0,13:08,7,0,23,0,3,56,2,0,0,13,81,96,23,55,30,50,15,14,3,97,1
134,2,0,13:03,1,0,81,0,3,36,3,0,0,13,81,96,23,55,30,50,15,14,3,97,1
135,2,0,13:01,2,0,81,0,3,12,1,55,23,13,81,96,23,55,30,50,15,14,3,97,1
136,2,0,13:01,4,CBJ,51,27,1,0,0,0,0,26,51,37,5,28,30,27,20,61,22,51,1
137,2, ,12:24,3,0,0,0,0,0,0,0,0,93,11,40,5,28,30,27,20,61,22,51,1
138,2,0,12:24,4,CBJ,13,27,3,0,0,0,0,13,81,96,5,28,30,27,20,61,3,22,1
139,2,0,12:08,1,CBJ,20,0,3,16,6,0,0,13,81,96,5,28,30,27,20,61,3,22,1
140,2,0,11:59,6,CBJ,22,96,3,0,0,0,0,13,81,96,5,28,30,27,20,61,3,22,1
141,2,-1,11:59,4,CBJ,40,19,1,0,0,0,0,26,93,37,40,55,30,18,19,51,97,1,0
142,2,1,11:03,1,0,26,0,3,24,1,0,0,26,93,37,40,55,30,18,19,51,97,1,0
143,2,-1,10:58,5,CBJ,18,40,2,0,0,0,0,26,93,37,40,5,30,18,19,51,97,1,0
144,2,1,10:20,1,0,13,0,3,43,3,0,0,13,81,96,5,28,30,27,25,3,24,1,0
145,2,1,10:04,9,0,13,0,3,0,0,0,0,13,81,96,28,55,30,50,61,51,97,1,0
146,2,0,9:58,7,CBJ,50,0,3,48,1,0,0,13,81,96,28,55,30,50,61,22,51,97,1
147,2,0,9:55,6,CBJ,61,28,3,0,0,0,0,13,81,96,28,55,30,50,61,22,51,97,1
148,2, ,9:55,3,9,0,0,0,0,0,0,0,13,81,96,28,55,30,50,22,51,97,1,0
149,2,1,9:55,4,0,40,27,3,0,0,0,0,26,93,37,40,55,30,19,27,22,97,1,0
150,2,-1,9:27,13,0,37,27,2,0,0,0,0,26,93,37,40,55,30,19,27,22,97,1,0
151,2,-1,9:21,13,0,37,19,2,0,0,0,0,26,93,37,40,55,30,19,27,22,97,1,0
152,2,-1,9:13,5,CBJ,19,40,1,0,0,0,0,26,93,37,40,55,30,19,27,22,97,1,0
153,2,-1,9:13,5,CBJ,97,93,2,0,0,0,0,26,93,37,40,55,30,19,27,22,97,1,0
154,2,1,8:34,2,0,81,0,3,17,3,96,5,13,81,96,5,28,30,18,50,3,51,1,0
155,2,0,8:34,4,CBJ,51,29,1,0,0,0,0,51,11,37,5,28,30,29,20,61,10,24,1
156,2,0,8:09,5,0,11,10,1,0,0,0,0,51,11,18,5,28,30,29,20,61,10,24,1
157,2,0,7:53,5,CBJ,24,51,2,0,0,0,0,51,82,18,5,28,30,29,20,61,10,24,1
158,2,0,7:35,5,CBJ,33,18,3,0,0,0,0,43,82,18,5,28,30,27,14,33,51,97,1
159,2,0,7:26,13,CBJ,51,5,2,0,0,0,0,43,82,18,5,28,30,27,14,33,51,97,1
160,2,0,7:05,13,0,43,51,2,0,0,0,0,43,81,96,22,52,30,27,14,33,51,97,1
161,2,0,7:01,5,0,43,97,3,0,0,0,0,43,81,96,22,52,30,27,14,33,51,97,1
162,2,0,6:33,7,CBJ,22,0,3,43,3,0,0,13,81,96,22,52,30,50,93,14,3,22,1
163,2, ,6:32,3,8,0,0,0,0,0,0,0,13,81,96,22,52,30,50,93,14,3,22,1
164,2,0,6:32,4,0,40,50,2,0,0,0,0,93,11,40,23,55,30,18,50,93,3,22,1
165,2,0,6:19,1,CBJ,93,0,3,40,2,0,0,93,11,40,23,55,30,18,50,93,3,22,1
166,2,0,6:15,1,CBJ,50,0,3,17,3,0,0,93,11,40,23,55,30,18,50,93,3,22,1
167,2, ,6:14,3,0,0,0,0,0,0,0,0,93,11,40,23,55,30,18,50,93,3,22,1
168,2,0,6:14,4,CBJ,40,27,3,0,0,0,0,93,11,40,23,55,30,27,20,61,3,22,1
169,2,0,6:09,1,CBJ,61,0,3,19,1,0,0,93,11,40,23,55,30,27,20,61,3,22,1
170,2,0,6:06,5,0,23,20,2,0,0,0,0,93,11,40,23,55,30,27,20,61,3,22,1
171,2,0,5:56,5,0,40,20,2,0,0,0,0,93,11,40,23,55,30,27,20,61,3,22,1
172,2, ,5:34,3,6,0,0,0,0,0,0,0,93,11,40,23,55,30,27,20,61,3,22,1
173,2,0,5:34,4,0,51,27,3,0,0,0,0,26,51,37,5,28,30,27,20,61,3,22,1
174,2,0,5:29,13,0,5,27,2,0,0,0,0,26,51,37,5,28,30,27,20,61,3,22,1
175,2,0,5:24,7,0,5,0,3,54,2,0,0,26,51,37,5,28,30,27,20,61,3,22,1
176,2,0,5:03,9,CBJ,10,0,2,0,0,0,0,26,51,37,22,52,30,29,25,33,3,10,1
177,2,0,5:01,1,0,51,0,3,17,1,0,0,26,51,37,22,52,30,29,25,33,3,10,1
178,2, ,4:59,3,0,0,0,0,0,0,0,0,26,51,37,22,52,30,29,25,33,3,10,1
179,2,0,4:59,4,CBJ,43,19,2,0,0,0,0,43,82,18,22,52,30,19,15,14,10,24,1
180,2,0,4:49,1,0,22,0,3,52,1,0,0,43,82,18,5,22,30,19,15,14,10,24,1
181,2,0,4:41,5,CBJ,14,43,3,0,0,0,0,43,82,18,5,22,30,19,15,14,10,24,1
182,2,0,4:23,1,0,43,0,3,6,6,0,0,43,82,18,5,22,30,19,15,14,10,24,1
183,2,0,4:15,2,CBJ,10,0,3,22,3,14,0,43,82,18,5,22,30,19,15,14,10,24,1
184,2,0,4:15,4,CBJ,13,50,1,0,0,0,0,13,81,96,23,55,30,18,50,93,51,97,1
185,2,0,3:56,1,CBJ,93,0,3,33,6,0,0,13,81,96,23,55,30,18,50,93,51,97,1
186,2,0,3:28,13,CBJ,27,93,2,0,0,0,0,13,93,81,23,55,30,18,27,93,3,51,1
187,2,0,3:22,1,CBJ,93,0,3,16,5,0,0,13,93,81,23,55,30,18,27,93,3,51,1
188,2,0,3:18,1,CBJ,93,0,3,16,6,0,0,13,93,81,23,55,30,18,27,93,3,51,1
189,2,0,2:58,5,0,11,22,3,0,0,0,0,51,11,40,5,28,30,27,20,61,3,22,1
190,2,0,2:31,1,0,43,0,3,22,3,0,0,43,51,11,5,28,30,29,20,61,3,22,1
191,2,0,2:31,5,0,51,22,3,0,0,0,0,43,51,11,5,28,30,29,20,61,3,22,1
192,2, ,2:29,3,1,0,0,0,0,0,0,0,43,51,37,5,28,30,19,25,33,10,24,1
193,2,0,2:29,4,CBJ,43,19,2,0,0,0,0,26,43,37,23,55,30,19,25,33,10,24,1
194,2,0,2:05,1,CBJ,24,0,3,54,1,0,0,26,43,37,23,55,30,29,25,33,10,24,1
195,2,0,1:58,1,CBJ,24,0,3,55,2,0,0,26,43,37,23,55,30,29,25,33,10,24,1
196,2,0,1:56,2,CBJ,33,0,3,13,6,24,25,26,43,37,23,55,30,29,25,33,10,24,1
197,2,0,1:56,4,0,13,50,1,0,0,0,0,13,81,96,5,28,30,18,50,93,51,97,1
198,2,0,1:25,5,CBJ,93,28,1,0,0,0,0,13,81,96,5,28,30,18,50,93,51,97,1
199,2,0,1:05,1,0,93,0,3,26,1,0,0,93,11,40,28,55,30,27,20,61,3,22,1
200,2, ,1:03,3,1,0,0,0,0,0,0,0,93,11,40,23,55,30,27,20,61,3,22,1
201,2,0,1:03,4,CBJ,40,27,2,0,0,0,0,93,11,40,5,28,30,19,27,61,3,22,1
202,2,0,0:14,13,0,82,97,2,0,0,0,0,82,18,40,5,28,30,29,25,33,51,97,1
203,2, ,0:00,11,0,0,0,0,0,0,0,0,51,82,18,28,55,30,29,25,33,51,97,1
204,3, ,20:00,10,0,0,0,0,0,0,0,0,93,11,40,5,28,30,27,20,61,3,22,1
205,3,0,20:00,4,0,40,27,1,0,0,0,0,93,11,40,5,28,30,27,20,61,3,22,1
206,3,0,19:52,5,CBJ,27,40,1,0,0,0,0,93,11,40,5,28,30,27,20,61,3,22,1
207,3,0,19:43,5,0,11,22,3,0,0,0,0,93,11,40,5,28,30,27,20,61,3,22,1
208,3,0,18:37,7,0,23,0,3,58,2,0,0,13,81,96,23,55,30,18,50,93,51,97,1
209,3,0,18:24,5,CBJ,97,13,1,0,0,0,0,13,26,37,22,52,30,29,25,33,51,97,1
210,3, ,18:16,3,0,0,0,0,0,0,0,0,13,26,37,22,52,30,29,25,33,10,24,1
211,3,0,18:16,4,CBJ,51,29,3,0,0,0,0,26,51,37,22,52,30,29,25,33,10,24,1
212,3,0,18:05,5,CBJ,24,26,1,0,0,0,0,26,51,37,22,52,30,29,25,33,10,24,1
213,3,0,17:09,5,0,43,97,2,0,0,0,0,43,82,18,23,55,30,19,15,14,51,97,1
214,3, ,16:57,3,5,0,0,0,0,0,0,0,43,11,82,23,55,30,19,15,14,51,97,1
215,3,0,16:57,4,CBJ,40,27,1,0,0,0,0,93,11,40,5,28,30,27,20,61,3,22,1
216,3, ,16:54,3,11,0,0,0,0,0,0,0,93,11,40,5,28,30,27,20,61,3,22,1
217,3,0,16:54,4,0,40,27,1,0,0,0,0,93,11,40,5,28,30,27,20,61,3,22,1
218,3,0,16:41,5,0,40,27,3,0,0,0,0,93,11,40,5,28,30,27,20,61,3,22,1
219,3,0,16:37,1,0,93,0,3,10,1,0,0,93,11,40,5,28,30,27,20,61,3,22,1
220,3,0,16:16,1,0,40,0,3,29,1,0,0,93,11,40,5,28,30,27,20,61,3,22,1
221,3,0,16:11,1,0,11,0,3,18,0,0,0,93,11,40,5,28,30,27,20,61,3,22,1
222,3,0,15:41,1,0,40,0,3,33,1,0,0,93,11,40,5,28,30,27,20,61,3,22,1
223,3, ,15:39,3,8,0,0,0,0,0,0,0,93,11,40,5,28,30,27,20,61,3,22,1
224,3,0,15:39,4,0,13,50,3,0,0,0,0,13,81,96,23,55,30,18,50,93,51,97,1
225,3,0,15:35,1,0,23,0,3,56,2,0,0,13,81,96,23,55,30,18,50,93,51,97,1
226,3,0,15:17,1,CBJ,93,0,3,32,6,0,0,13,81,96,23,55,30,18,50,93,51,97,1
227,3, ,15:16,3,0,0,0,0,0,0,0,0,13,81,96,23,55,30,18,50,93,51,97,1
228,3,0,15:16,4,CBJ,26,29,3,0,0,0,0,26,51,37,22,52,30,29,25,33,10,24,1
229,3,0,15:02,5,0,37,10,1,0,0,0,0,26,51,37,22,52,30,29,25,33,10,24,1
230,3,0,14:52,13,0,37,24,2,0,0,0,0,26,51,37,22,52,30,29,25,33,10,24,1
231,3,0,14:41,7,0,37,0,3,22,3,0,0,26,51,37,22,52,30,29,25,33,10,24,1
232,3,0,14:37,5,CBJ,33,52,2,0,0,0,0,26,51,37,22,52,30,29,25,33,10,24,1
233,3,0,14:24,5,0,43,97,3,0,0,0,0,43,82,18,23,55,30,19,15,14,10,97,1
234,3,0,14:23,8,0,43,0,3,0,0,0,0,43,82,18,23,55,30,19,15,14,10,97,1
235,3,0,14:21,1,0,43,0,3,17,6,0,0,43,82,18,23,55,30,19,15,14,10,97,1
236,3,0,13:53,5,0,43,14,1,0,0,0,0,43,82,18,23,55,30,19,15,14,51,97,1
237,3,0,13:47,5,0,43,97,3,0,0,0,0,43,82,18,23,55,30,19,14,61,51,97,1
238,3,0,13:26,5,0,11,3,3,0,0,0,0,93,11,40,5,28,30,27,20,61,3,22,1
239,3,0,13:10,8,0,11,0,2,0,0,0,0,93,11,40,5,28,30,27,20,61,3,22,1
240,3,0,13:03,5,0,11,3,3,0,0,0,0,93,11,40,5,28,30,27,20,61,3,22,1
241,3,0,12:59,1,0,93,0,3,16,3,0,0,93,11,40,5,28,30,27,20,61,3,22,1
242,3, ,12:58,3,0,0,0,0,0,0,0,0,93,11,40,5,28,30,27,20,61,3,22,1
243,3,0,12:58,4,CBJ,13,19,2,0,0,0,0,13,81,96,23,55,30,18,19,50,51,97,1
244,3,0,12:47,1,CBJ,50,0,3,33,6,0,0,13,81,96,23,55,30,18,50,93,51,97,1
245,3,0,12:38,13,CBJ,97,55,2,0,0,0,0,13,81,96,23,55,30,18,50,93,51,97,1
246,3,0,12:31,5,CBJ,97,96,2,0,0,0,0,51,81,96,23,55,30,18,50,93,51,97,1
247,3,0,12:21,7,CBJ,18,0,3,42,1,0,0,51,37,96,23,55,30,18,50,93,51,97,1
248,3,0,12:15,5,0,55,50,2,0,0,0,0,26,51,37,23,55,30,18,50,93,10,24,1
249,3,0,12:09,1,CBJ,25,0,3,42,2,0,0,26,51,37,23,55,30,50,93,25,10,24,1
250,3,0,11:42,7,0,26,0,3,34,2,0,0,26,51,37,22,52,30,29,25,33,10,24,1
251,3,0,11:21,5,0,43,10,3,0,0,0,0,43,82,18,5,28,30,27,25,33,10,24,1
252,3,0,10:56,7,0,82,0,3,39,3,0,0,43,82,40,5,28,30,27,20,61,3,22,1
253,3,0,10:49,1,CBJ,27,0,3,54,2,0,0,93,82,40,5,28,30,27,20,61,3,22,1
254,3,0,10:30,1,0,11,0,3,42,1,0,0,93,11,40,22,52,30,19,15,14,3,22,1
255,3,0,10:23,13,0,52,15,2,0,0,0,0,93,11,40,22,52,30,19,15,14,3,22,1
