# 2009/04/23 
# CAR , N.J 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,10:57,7,1,5,0,3,64,1,0,0,12,15,26,6,77,30,11,17,20,5,27,30
43,1,0,10:45,9,0,77,0,2,0,0,0,0,12,15,26,6,77,30,11,17,20,5,27,30
44,1,0,10:42,13,0,12,5,2,0,0,0,0,12,15,26,4,25,30,11,17,20,5,27,30
45,1, ,10:41,3,4,0,0,0,0,0,0,0,12,15,26,4,25,30,11,17,20,5,27,30
46,1,0,10:41,4,1,8,12,2,0,0,0,0,8,59,13,4,25,30,19,12,9,7,29,30
47,1,0,10:32,9,1,29,0,2,0,0,0,0,8,59,13,4,25,30,19,12,9,7,29,30
48,1,0,10:20,8,1,19,0,2,0,0,0,0,8,59,13,25,77,30,19,12,9,7,29,30
49,1,0,10:00,1,0,8,0,3,34,1,0,0,8,59,13,6,77,30,19,12,9,7,29,30
50,1,0,9:34,9,1,14,0,3,0,0,0,0,17,44,36,4,25,30,8,14,26,6,28,30
51,1,0,8:54,13,0,7,27,2,0,0,0,0,63,24,18,5,7,30,16,17,14,5,27,30
52,1,0,8:50,5,0,63,5,3,0,0,0,0,63,24,18,5,7,30,16,17,14,5,27,30
53,1,0,8:19,9,1,16,0,2,0,0,0,0,12,15,24,4,25,30,16,17,23,27,29,30
54,1,0,8:16,13,0,12,17,2,0,0,0,0,12,15,24,4,25,30,16,17,23,27,29,30
55,1,0,7:56,1,0,12,0,3,12,1,0,0,12,15,26,4,25,30,11,18,20,27,29,30
56,1,0,7:37,1,1,5,0,3,55,2,0,0,12,15,26,4,25,30,11,18,20,5,7,30
57,1,0,7:34,1,1,18,0,3,21,1,0,0,12,15,26,4,25,30,11,18,20,5,7,30
58,1,0,7:07,13,1,9,6,2,0,0,0,0,8,59,13,6,77,30,19,12,9,6,7,30
59,1, ,7:00,3,0,0,0,0,0,0,0,0,8,59,13,6,77,30,19,12,9,6,7,30
60,1,0,7:00,4,0,17,8,1,0,0,0,0,17,44,36,6,77,30,8,14,26,6,28,30
61,1,0,6:31,7,0,36,0,3,55,2,0,0,17,44,36,4,25,30,8,14,26,6,28,30
62,1,0,6:19,13,0,4,26,2,0,0,0,0,17,44,36,4,25,30,8,14,26,6,28,30
63,1,0,6:11,1,0,17,0,3,37,1,0,0,17,44,36,4,25,30,8,14,26,6,28,30
64,1, ,6:10,3,1,0,0,0,0,0,0,0,17,44,36,4,25,30,8,14,26,6,28,30
65,1,0,6:10,4,1,12,11,2,0,0,0,0,12,15,26,5,7,30,11,18,20,5,27,30
66,1,0,5:48,13,0,5,18,2,0,0,0,0,12,15,26,5,7,30,11,18,20,5,27,30
67,1,0,5:35,7,1,27,0,3,55,1,0,0,12,15,26,5,7,30,11,18,20,5,27,30
68,1,0,5:28,5,0,5,11,2,0,0,0,0,12,15,26,5,7,30,11,18,20,5,27,30
69,1,0,5:20,1,1,11,0,3,55,2,0,0,12,15,26,6,77,30,11,9,18,7,29,30
70,1,0,5:15,1,1,18,0,3,12,1,0,0,12,59,13,6,77,30,11,9,18,7,29,30
71,1,0,5:07,13,1,29,59,2,0,0,0,0,12,59,13,6,77,30,11,9,18,7,29,30
72,1,0,4:40,5,1,7,13,2,0,0,0,0,8,59,13,6,77,30,19,12,9,7,29,30
73,1,0,4:31,5,1,9,59,2,0,0,0,0,8,59,13,6,77,30,19,12,9,7,29,30
74,1,0,4:30,6,1,30,12,2,0,0,0,0,8,59,13,6,77,30,19,12,9,7,29,30
75,1,1,4:30,4,0,17,11,3,0,0,0,0,8,17,13,36,77,30,11,20,5,7,30,0
76,1,1,4:07,7,0,36,0,3,28,3,0,0,8,17,13,36,77,30,11,20,5,7,30,0
77,1,1,3:32,1,0,17,0,3,34,3,0,0,8,17,13,36,77,30,14,18,7,29,30,0
78,1,-1,2:31,13,0,25,20,2,0,0,0,0,12,15,26,4,25,30,14,20,7,29,30,0
79,1,0,2:18,5,1,19,15,2,0,0,0,0,15,24,36,6,25,30,19,12,9,7,29,30
80,1,0,1:55,1,1,19,0,3,27,1,0,0,24,18,36,6,25,30,19,12,9,6,28,30
81,1,0,1:36,8,1,12,0,3,0,0,0,0,8,24,18,6,77,30,8,12,26,6,28,30
82,1,0,1:30,1,1,26,0,3,24,6,0,0,8,24,18,6,77,30,8,12,26,6,28,30
83,1,0,1:23,7,1,6,0,3,55,3,0,0,8,24,18,6,77,30,8,14,26,6,28,30
84,1,0,1:17,1,1,6,0,3,43,2,0,0,8,24,18,6,77,30,8,14,26,6,28,30
85,1,0,1:13,5,0,77,14,2,0,0,0,0,8,24,18,6,77,30,8,14,26,6,28,30
86,1,0,1:04,8,0,6,0,2,0,0,0,0,8,24,18,6,77,30,8,14,26,27,28,30
87,1,0,0:58,5,1,26,18,3,0,0,0,0,8,24,18,6,77,30,8,14,26,27,28,30
88,1, ,0:40,3,6,0,0,0,0,0,0,0,17,59,13,7,77,30,11,17,18,5,27,30
89,1,0,0:40,4,1,17,11,3,0,0,0,0,17,59,13,7,77,30,11,17,18,7,29,30
90,1, ,0:32,3,6,0,0,0,0,0,0,0,17,59,13,7,77,30,11,17,18,7,29,30
91,1,0,0:32,4,0,17,11,2,0,0,0,0,17,59,13,7,77,30,11,17,18,7,29,30
92,1, ,0:24,3,5,0,0,0,0,0,0,0,17,59,13,7,25,30,11,17,18,7,29,30
93,1,0,0:24,4,1,12,11,2,0,0,0,0,12,15,26,4,25,30,11,18,20,5,27,30
94,1,0,0:16,1,0,4,0,3,60,3,0,0,12,15,26,4,25,30,11,18,20,5,27,30
95,1,0,0:03,8,1,20,0,2,0,0,0,0,12,15,26,4,25,30,11,18,20,5,27,30
96,1, ,0:00,11,0,0,0,0,0,0,0,0,12,15,26,4,25,30,11,18,20,5,27,30
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,20,5,27,30
98,2,0,20:00,4,1,12,11,1,0,0,0,0,12,15,26,4,25,30,11,18,20,5,27,30
99,2,0,19:26,13,0,15,27,2,0,0,0,0,12,15,59,4,25,30,11,9,18,5,27,30
100,2,0,19:17,1,1,18,0,3,14,1,0,0,8,59,13,7,25,30,11,9,18,7,29,30
101,2, ,19:16,3,1,0,0,0,0,0,0,0,8,59,13,7,25,30,11,9,18,7,29,30
102,2,0,19:16,4,0,17,12,2,0,0,0,0,17,44,36,6,77,30,19,12,9,7,29,30
103,2,0,19:03,5,0,6,12,2,0,0,0,0,17,44,36,6,77,30,19,12,9,7,29,30
104,2,0,18:51,13,1,29,6,2,0,0,0,0,17,44,36,6,77,30,19,12,9,7,29,30
105,2,0,18:46,1,1,12,0,3,28,3,0,0,17,44,36,6,77,30,19,12,9,7,29,30
106,2,0,18:34,1,1,7,0,3,13,1,0,0,17,44,36,6,77,30,19,12,9,7,29,30
107,2,0,18:33,1,1,9,0,3,8,1,0,0,17,44,36,6,77,30,19,12,9,7,29,30
108,2,0,18:19,6,0,6,9,2,0,0,0,0,17,44,36,6,77,30,19,12,9,7,29,30
109,2,1,18:19,4,1,8,8,3,0,0,0,0,8,59,7,25,30,0,8,14,18,6,28,30
110,2,-1,18:13,13,1,18,7,2,0,0,0,0,8,59,7,25,30,0,8,14,18,6,28,30
111,2,1,18:01,1,1,28,0,3,60,3,0,0,8,59,7,25,30,0,8,14,18,6,28,30
112,2,1,17:59,1,1,14,0,3,14,1,0,0,8,59,7,25,30,0,8,14,18,6,28,30
113,2,1,17:32,1,1,6,0,3,46,1,0,0,12,26,4,77,30,0,12,14,26,6,28,30
114,2,-1,17:24,1,0,26,0,3,17,6,0,0,12,26,4,77,30,0,12,14,26,6,28,30
115,2,1,17:24,6,1,12,26,2,0,0,0,0,12,26,4,77,30,0,12,14,26,6,28,30
116,2,0,17:24,4,0,8,11,3,0,0,0,0,8,13,5,25,30,0,11,26,27,29,30,0
117,2,0,17:15,9,0,25,0,3,0,0,0,0,8,13,5,25,30,0,11,26,27,29,30,0
118,2,0,17:06,1,1,29,0,3,55,2,0,0,8,13,5,25,30,0,11,26,27,29,30,0
119,2,0,16:58,13,0,5,29,2,0,0,0,0,8,13,5,25,30,0,9,26,27,29,30,0
120,2,0,16:43,13,0,25,7,2,0,0,0,0,12,26,5,25,30,0,19,9,5,7,30,0
121,2, ,16:42,3,4,0,0,0,0,0,0,0,12,26,5,25,30,0,19,9,5,7,30,0
122,2,0,16:42,4,0,12,19,3,0,0,0,0,12,26,4,77,30,0,19,9,5,7,30,0
123,2,0,16:27,1,0,77,0,3,26,3,0,0,12,26,4,77,30,0,19,9,5,7,30,0
124,2,0,16:19,7,1,7,0,3,45,2,0,0,12,26,4,77,30,0,19,9,5,7,30,0
125,2,1,16:09,5,0,26,5,3,0,0,0,0,12,15,26,4,77,30,11,20,5,7,30,0
126,2,-1,15:45,8,1,18,0,3,0,0,0,0,17,15,13,4,77,30,14,18,27,29,30,0
127,2,0,15:20,1,1,29,0,3,30,6,0,0,17,59,13,4,77,30,12,14,18,27,29,30
128,2,0,15:02,7,1,12,0,3,38,1,0,0,17,59,13,5,25,30,17,12,14,28,29,30
129,2,0,14:50,5,0,36,23,2,0,0,0,0,44,59,36,5,25,30,16,17,23,6,28,30
130,2,0,14:45,7,1,16,0,3,53,2,0,0,44,59,36,5,25,30,16,17,23,6,28,30
131,2,0,14:28,1,1,23,0,3,19,6,0,0,44,59,36,5,25,30,16,17,23,6,28,30
132,2,0,14:28,5,0,36,23,2,0,0,0,0,44,59,36,5,25,30,16,17,23,6,28,30
133,2, ,14:27,3,1,0,0,0,0,0,0,0,44,59,36,5,25,30,16,17,23,6,28,30
134,2,0,14:27,4,1,12,11,3,0,0,0,0,12,15,26,4,7,30,11,18,20,5,27,30
135,2,0,14:15,1,0,26,0,3,40,1,0,0,12,15,26,4,7,30,11,18,20,5,27,30
136,2,0,13:50,13,0,15,5,2,0,0,0,0,12,15,26,4,7,30,11,12,20,5,27,30
137,2,0,13:48,5,1,5,15,2,0,0,0,0,12,15,26,4,7,30,11,12,20,5,27,30
138,2, ,13:34,3,6,0,0,0,0,0,0,0,17,24,36,6,77,30,19,12,9,5,27,30
139,2,0,13:34,4,0,17,19,3,0,0,0,0,17,24,36,6,77,30,19,12,9,5,27,30
140,2,0,13:32,13,0,6,19,2,0,0,0,0,17,24,36,6,77,30,19,12,9,5,27,30
141,2, ,13:30,3,0,0,0,0,0,0,0,0,17,24,36,6,77,30,19,12,9,5,27,30
142,2,0,13:30,4,1,17,8,1,0,0,0,0,17,24,36,4,77,30,8,14,26,6,28,30
143,2, ,13:15,3,6,0,0,0,0,0,0,0,17,24,36,4,25,30,8,14,26,6,28,30
144,2,0,13:15,4,1,17,12,3,0,0,0,0,17,24,36,4,25,30,19,12,9,6,28,30
145,2,0,13:06,1,0,24,0,3,33,1,0,0,17,24,36,4,25,30,19,12,9,6,28,30
146,2,0,12:58,5,1,28,17,2,0,0,0,0,17,24,36,6,77,30,19,12,9,6,28,30
147,2,0,12:42,1,0,36,0,3,11,5,0,0,17,59,36,6,77,30,19,12,9,6,29,30
148,2, ,12:41,3,1,0,0,0,0,0,0,0,17,59,36,6,77,30,19,12,9,6,29,30
149,2,0,12:41,4,1,8,8,2,0,0,0,0,8,59,13,4,25,30,8,14,26,7,29,30
150,2,0,12:17,1,0,59,0,3,21,1,0,0,8,59,13,4,25,30,8,14,26,7,29,30
151,2, ,12:16,3,1,0,0,0,0,0,0,0,8,59,13,4,25,30,8,14,26,7,29,30
152,2,0,12:16,4,1,12,11,2,0,0,0,0,12,15,26,5,7,30,11,18,20,5,27,30
153,2,0,11:43,5,0,15,20,3,0,0,0,0,12,15,26,5,7,30,11,18,20,5,27,30
154,2,0,11:32,5,1,17,26,2,0,0,0,0,12,15,26,5,7,30,16,17,23,5,27,30
155,2,0,11:18,13,0,63,28,2,0,0,0,0,63,24,18,4,25,30,16,17,23,6,28,30
156,2,0,11:06,5,0,4,16,2,0,0,0,0,63,24,18,4,25,30,16,17,23,6,28,30
157,2,0,10:50,5,0,24,6,3,0,0,0,0,63,24,18,6,77,30,16,17,23,6,28,30
158,2,0,10:38,1,0,44,0,3,39,2,0,0,63,44,18,6,77,30,16,23,9,6,28,30
159,2,0,10:34,1,0,18,0,3,7,1,0,0,63,44,18,6,77,30,16,23,9,6,28,30
160,2, ,10:33,3,1,0,0,0,0,0,0,0,63,44,18,6,77,30,16,23,9,6,28,30
161,2,0,10:33,4,0,17,8,3,0,0,0,0,17,44,36,6,77,30,8,14,26,7,29,30
162,2,0,10:31,1,0,77,0,3,30,2,0,0,17,44,36,6,77,30,8,14,26,7,29,30
163,2,0,10:29,1,0,44,0,3,58,2,0,0,17,44,36,6,77,30,8,14,26,7,29,30
164,2,0,10:21,8,1,8,0,3,0,0,0,0,17,44,36,6,77,30,8,14,26,7,29,30
165,2,0,10:12,1,1,8,0,3,14,5,0,0,17,44,36,6,77,30,8,14,26,7,29,30
166,2,0,10:11,6,0,44,8,2,0,0,0,0,17,44,36,6,77,30,8,14,26,7,29,30
167,2,1,10:11,4,1,17,26,3,0,0,0,0,12,17,4,25,30,0,19,12,9,26,7,30
168,2,1,9:44,1,1,7,0,3,62,2,0,0,12,17,4,25,30,0,19,12,9,26,7,30
169,2,1,9:34,7,1,26,0,3,34,1,0,0,12,17,4,25,30,0,19,12,9,26,7,30
170,2,1,9:19,7,1,7,0,3,40,1,0,0,12,17,4,25,30,0,19,12,9,26,7,30
171,2,1,9:02,5,1,9,25,3,0,0,0,0,8,59,4,25,30,0,12,23,9,26,7,30
172,2,1,8:38,2,1,23,0,3,13,5,6,26,8,59,4,25,30,0,12,23,9,26,6,30
173,2,0,8:38,4,0,12,11,1,0,0,0,0,12,15,26,5,7,30,11,18,20,5,27,30
174,2,0,8:24,5,0,15,5,3,0,0,0,0,12,15,26,5,7,30,11,18,20,5,27,30
175,2,0,8:13,1,1,11,0,3,35,1,0,0,12,15,26,5,7,30,11,18,20,5,27,30
176,2,0,8:02,8,1,20,0,2,0,0,0,0,12,15,26,6,7,30,11,18,20,5,27,30
177,2, ,7:34,3,0,0,0,0,0,0,0,0,17,44,36,6,77,30,8,14,26,27,29,30
178,2,0,7:34,4,0,17,8,1,0,0,0,0,17,44,36,25,77,30,8,14,26,6,28,30
179,2,0,7:11,5,1,8,4,1,0,0,0,0,17,44,36,4,25,30,8,14,26,6,28,30
180,2,0,6:50,1,0,44,0,3,35,2,0,0,17,44,36,4,25,30,8,14,9,7,29,30
181,2, ,6:49,3,1,0,0,0,0,0,0,0,17,44,36,4,25,30,8,14,9,7,29,30
182,2,0,6:49,4,0,12,19,3,0,0,0,0,12,59,13,6,77,30,19,12,9,5,27,30
183,2,0,6:45,1,0,6,0,3,57,3,0,0,12,59,13,6,77,30,19,12,9,5,27,30
184,2,0,6:23,5,1,12,59,3,0,0,0,0,12,59,13,6,77,30,19,12,9,5,27,30
185,2,0,6:20,7,0,12,0,3,38,6,0,0,12,59,13,6,77,30,19,12,9,5,27,30
186,2,0,6:11,7,0,6,0,3,56,1,0,0,12,59,13,6,77,30,19,12,9,5,27,30
187,2,0,6:06,5,1,5,12,2,0,0,0,0,12,59,13,6,77,30,19,12,9,5,27,30
188,2,0,5:44,1,0,6,0,3,57,2,0,0,12,59,13,6,77,30,19,12,9,5,27,30
189,2,0,5:32,8,1,29,0,2,0,0,0,0,8,15,26,5,7,30,11,12,9,7,29,30
190,2,0,5:23,1,1,18,0,3,33,1,0,0,8,15,26,5,7,30,11,18,20,7,29,30
191,2,0,5:18,5,1,18,15,3,0,0,0,0,8,15,26,5,7,30,11,18,20,7,29,30
192,2,0,4:48,5,1,7,15,2,0,0,0,0,8,15,26,5,7,30,11,18,20,7,29,30
193,2,0,4:31,13,1,18,5,2,0,0,0,0,63,15,26,5,7,30,11,18,20,7,29,30
194,2,0,4:27,5,0,26,17,1,0,0,0,0,63,15,26,5,7,30,11,17,23,6,28,30
195,2, ,4:26,3,0,0,0,0,0,0,0,0,63,15,26,5,7,30,11,17,23,6,28,30
196,2,0,4:26,4,0,63,16,1,0,0,0,0,63,24,18,4,25,30,16,17,23,6,28,30
197,2,0,3:43,1,0,25,0,3,25,1,0,0,63,24,18,25,77,30,16,17,23,6,28,30
198,2,0,3:04,5,0,44,7,3,0,0,0,0,17,44,36,6,77,30,8,14,26,7,29,30
199,2,0,2:47,5,0,6,11,1,0,0,0,0,12,44,36,6,77,30,11,14,20,7,29,30
200,2,0,2:22,7,1,11,0,3,44,2,0,0,12,59,13,6,77,30,11,18,20,5,27,30
201,2, ,2:10,3,1,0,0,0,0,0,0,0,12,59,13,5,7,30,11,18,20,5,27,30
202,2,0,2:10,4,0,8,19,3,0,0,0,0,8,15,26,5,7,30,19,12,9,7,29,30
203,2, ,2:06,3,5,0,0,0,0,0,0,0,8,15,26,5,7,30,19,12,9,7,29,30
204,2,0,2:06,4,0,8,19,1,0,0,0,0,8,15,26,25,77,30,19,12,9,7,29,30
205,2,0,1:56,5,0,26,29,3,0,0,0,0,8,15,26,25,77,30,19,12,9,7,29,30
206,2,0,1:20,13,1,9,77,2,0,0,0,0,8,13,26,25,77,30,19,12,9,5,29,30
207,2,0,1:10,13,0,25,29,2,0,0,0,0,8,59,13,6,25,30,19,14,9,5,29,30
208,2, ,1:05,3,0,0,0,0,0,0,0,0,12,59,13,6,7,30,19,14,9,5,29,30
209,2,0,1:05,4,1,12,11,2,0,0,0,0,12,59,13,6,7,30,11,18,20,5,27,30
210,2,0,0:58,1,0,12,0,3,26,1,0,0,12,59,13,6,7,30,11,18,20,5,27,30
211,2,0,0:56,1,0,13,0,3,9,1,0,0,12,59,13,6,7,30,11,18,20,5,27,30
212,2,0,0:54,6,1,5,13,2,0,0,0,0,12,59,13,6,7,30,11,18,20,5,27,30
213,2,1,0:54,4,0,36,11,3,0,0,0,0,12,13,36,25,77,30,11,20,7,29,30,0
214,2,1,0:33,1,0,13,0,3,55,2,0,0,12,13,36,25,77,30,11,20,7,29,30,0
215,2,1,0:24,1,0,77,0,3,57,2,0,0,12,13,36,25,77,30,11,20,7,29,30,0
216,2, ,0:22,3,1,0,0,0,0,0,0,0,12,13,36,25,77,30,11,20,7,29,30,0
217,2,-1,0:22,4,1,12,11,2,0,0,0,0,12,13,36,25,77,30,11,14,7,29,30,0
218,2,-1,0:15,9,1,29,0,2,0,0,0,0,12,13,36,25,77,30,11,14,7,29,30,0
219,2,1,0:14,1,0,13,0,3,38,1,0,0,12,13,36,25,77,30,11,14,7,29,30,0
220,2, ,0:00,11,0,0,0,0,0,0,0,0,12,13,36,25,77,30,11,14,7,29,30,0
221,3, ,20:00,10,0,0,0,0,0,0,0,0,12,13,36,25,77,30,0,0,0,0,0,0
222,3,-1,20:00,4,1,12,11,1,0,0,0,0,12,13,36,25,77,30,11,20,7,29,30,0
223,3,-1,19:38,9,1,7,0,2,0,0,0,0,12,13,36,25,77,30,11,20,7,29,30,0
224,3, ,19:22,3,2,0,0,0,0,0,0,0,12,13,36,25,77,30,14,18,7,29,30,0
225,3,1,19:22,4,0,36,14,1,0,0,0,0,12,13,36,25,77,30,14,18,7,29,30,0
226,3,1,19:14,9,0,77,0,1,0,0,0,0,12,13,36,25,77,30,14,18,7,29,30,0
227,3,0,18:52,1,0,12,0,3,12,6,0,0,12,13,36,25,77,30,14,18,5,7,29,30
228,3,0,18:38,7,0,12,0,3,21,5,0,0,12,15,4,25,77,30,14,9,18,7,29,30
229,3,0,18:36,6,1,29,12,2,0,0,0,0,12,15,4,25,77,30,14,9,18,7,29,30
230,3,1,18:36,4,0,15,11,3,0,0,0,0,8,17,15,26,4,30,11,20,5,27,30,0
231,3,1,18:26,1,0,17,0,3,19,5,0,0,8,17,15,26,4,30,11,20,5,27,30,0
232,3,1,17:23,9,0,12,0,3,0,0,0,0,12,13,36,25,77,30,11,20,5,7,30,0
233,3,1,16:56,1,0,12,0,3,10,5,0,0,12,13,36,25,77,30,11,20,7,27,30,0
234,3,0,16:31,1,0,25,0,3,59,2,0,0,12,13,36,25,77,30,11,20,7,27,29,30
235,3,0,15:50,1,1,12,0,3,33,1,0,0,17,44,59,4,6,30,19,12,9,6,28,30
236,3,0,15:13,5,1,8,15,3,0,0,0,0,8,15,26,4,6,30,8,14,26,27,29,30
237,3,0,15:06,1,1,8,0,3,24,1,0,0,8,15,26,6,77,30,8,14,26,27,29,30
238,3, ,15:05,3,1,0,0,0,0,0,0,0,8,15,26,6,77,30,8,14,26,27,29,30
239,3,0,15:05,4,1,12,11,3,0,0,0,0,12,59,13,7,77,30,11,18,20,5,27,30
240,3,0,14:49,9,1,20,0,2,0,0,0,0,12,59,13,7,77,30,11,18,20,5,27,30
241,3,0,14:46,1,0,12,0,3,38,1,0,0,12,59,13,7,77,30,11,18,20,5,27,30
242,3,0,14:39,1,0,7,0,3,57,1,0,0,12,59,13,7,77,30,11,18,20,5,27,30
243,3,0,14:35,1,0,12,0,3,11,1,0,0,12,59,13,7,77,30,11,18,20,5,27,30
244,3,0,14:24,13,0,13,27,2,0,0,0,0,12,24,13,7,77,30,11,18,20,7,27,30
245,3,0,14:20,5,0,24,19,3,0,0,0,0,12,24,13,25,77,30,19,9,18,7,27,30
246,3, ,14:18,3,2,0,0,0,0,0,0,0,12,24,13,25,77,30,19,9,18,7,27,30
247,3,0,14:18,4,0,17,19,1,0,0,0,0,17,44,36,6,25,30,19,12,9,7,27,30
248,3,0,13:49,1,0,36,0,3,14,5,0,0,17,44,36,6,25,30,19,12,9,6,28,30
249,3,0,13:05,5,1,29,15,2,0,0,0,0,8,15,26,4,77,30,8,14,26,7,29,30
250,3,0,12:45,13,0,15,7,2,0,0,0,0,8,15,26,4,77,30,8,14,26,7,29,30
251,3, ,12:44,3,0,0,0,0,0,0,0,0,8,15,26,4,77,30,8,14,26,7,29,30
252,3,0,12:44,4,0,12,11,1,0,0,0,0,12,59,13,5,7,30,11,18,20,5,27,30
253,3,0,11:53,1,1,19,0,3,39,2,0,0,8,15,59,6,77,30,19,12,9,7,29,30
254,3,0,11:41,5,0,6,9,1,0,0,0,0,8,15,26,6,77,30,19,12,9,7,29,30
255,3,0,11:33,1,0,15,0,3,16,1,0,0,8,15,26,6,77,30,19,12,9,7,29,30
256,3,0,11:22,1,1,9,0,3,44,2,0,0,8,15,26,6,77,30,19,12,9,6,7,30
257,3, ,11:21,3,1,0,0,0,0,0,0,0,8,15,26,6,77,30,19,12,9,6,7,30
258,3,0,11:21,4,1,17,8,3,0,0,0,0,17,24,36,4,25,30,8,14,26,6,28,30
259,3,0,11:17,7,1,6,0,3,59,3,0,0,17,24,36,4,25,30,8,14,26,6,28,30
260,3,0,11:05,5,0,24,26,3,0,0,0,0,17,24,36,4,25,30,8,14,26,6,28,30
261,3,0,10:41,13,0,36,6,2,0,0,0,0,17,24,36,4,25,30,8,14,26,6,28,30
