# 2009/04/23 
# PHI , PIT 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:08,1,1,11,0,3,48,2,0,0,17,15,19,44,77,43,11,48,24,2,4,29
18,1,0,16:59,7,1,24,0,3,17,6,0,0,17,15,19,44,77,43,11,48,24,2,4,29
19,1,0,16:55,1,1,11,0,3,21,1,0,0,17,15,19,44,77,43,11,48,24,2,4,29
20,1, ,16:54,3,1,0,0,0,0,0,0,0,17,15,19,44,77,43,11,48,24,2,4,29
21,1,0,16:54,4,0,28,25,2,0,0,0,0,48,22,28,5,25,43,25,27,81,44,55,29
22,1,0,16:34,7,0,28,0,3,57,1,0,0,48,22,28,5,25,43,25,27,81,44,55,29
23,1,0,16:30,1,0,25,0,3,42,1,0,0,48,22,28,5,25,43,25,27,81,44,55,29
24,1, ,16:29,3,1,0,0,0,0,0,0,0,48,22,28,5,25,43,25,27,81,44,55,29
25,1,0,16:29,4,1,18,87,2,0,0,0,0,18,36,12,44,77,43,87,13,14,7,55,29
26,1,0,16:01,5,0,18,87,3,0,0,0,0,18,36,12,44,77,43,87,13,14,7,55,29
27,1,0,15:57,1,1,13,0,3,66,3,0,0,18,36,12,44,77,43,87,13,14,7,55,29
28,1, ,15:55,3,1,0,0,0,0,0,0,0,18,36,12,44,77,43,87,13,14,7,55,29
29,1,0,15:55,4,0,17,26,2,0,0,0,0,17,45,13,5,25,43,71,9,26,43,44,29
30,1,0,15:13,13,0,25,43,2,0,0,0,0,17,45,13,5,25,43,71,9,26,43,44,29
31,1,0,15:05,5,1,26,13,1,0,0,0,0,17,45,13,5,25,43,71,9,26,43,44,29
32,1,0,14:45,5,0,15,7,3,0,0,0,0,42,15,19,6,44,43,87,13,14,7,55,29
33,1,0,14:32,1,1,13,0,3,40,1,0,0,18,15,19,6,44,43,87,13,14,7,55,29
34,1,0,14:30,1,1,87,0,3,17,1,0,0,18,15,19,6,44,43,87,13,14,7,55,29
35,1,0,14:26,9,0,19,0,1,0,0,0,0,18,15,19,6,44,43,87,13,14,7,55,29
36,1,0,14:01,5,1,24,36,3,0,0,0,0,18,36,12,44,77,43,11,48,24,2,4,29
37,1,0,13:51,8,0,41,0,2,0,0,0,0,18,36,12,41,77,43,11,48,24,2,4,29
38,1,0,13:41,5,1,24,41,3,0,0,0,0,18,36,12,41,77,43,11,48,24,2,4,29
39,1,0,13:27,1,1,48,0,3,40,2,0,0,48,22,28,6,41,43,11,48,24,44,55,29
40,1,0,13:14,1,0,22,0,3,41,3,0,0,48,22,28,6,41,43,11,48,24,44,55,29
41,1,0,12:38,1,0,22,0,3,39,1,0,0,48,22,28,5,25,43,25,71,81,44,55,29
42,1,0,12:37,5,1,44,22,2,0,0,0,0,48,22,28,5,25,43,25,71,81,44,55,29
43,1, ,12:34,3,0,0,0,0,0,0,0,0,48,22,28,5,25,43,25,71,81,44,55,29
44,1,0,12:34,4,1,17,11,1,0,0,0,0,17,15,19,5,25,43,11,48,24,2,4,29
45,1,0,11:55,7,1,48,0,3,6,4,0,0,17,15,19,5,25,43,11,48,24,7,43,29
46,1,0,11:40,7,0,77,0,3,65,1,0,0,18,48,15,19,44,77,11,48,9,7,43,29
47,1,0,11:01,6,1,11,15,2,0,0,0,0,18,48,15,12,44,77,71,9,26,7,43,29
48,1,-1,11:01,4,1,18,25,2,0,0,0,0,18,48,22,12,44,43,25,27,44,55,29,0
49,1,-1,10:51,5,1,44,12,2,0,0,0,0,18,48,22,12,44,43,25,27,44,55,29,0
50,1,1,10:15,7,0,44,0,3,52,2,0,0,18,48,22,12,44,43,25,27,44,55,29,0
51,1,-1,9:29,13,0,5,24,2,0,0,0,0,17,15,19,5,25,43,9,24,2,4,29,0
52,1,-1,9:28,8,1,24,0,2,0,0,0,0,17,15,19,5,25,43,9,24,2,4,29,0
53,1,1,9:23,5,0,25,24,1,0,0,0,0,17,15,19,5,25,43,9,24,2,4,29,0
54,1, ,9:01,3,0,0,0,0,0,0,0,0,17,36,19,5,25,43,11,87,14,7,43,29
55,1,0,9:01,4,0,18,87,1,0,0,0,0,18,36,13,44,77,43,87,13,14,7,43,29
56,1,0,8:21,5,1,13,44,3,0,0,0,0,18,36,13,44,77,43,87,13,14,7,43,29
57,1,0,8:18,13,0,18,7,2,0,0,0,0,18,36,13,44,77,43,87,13,14,7,43,29
58,1, ,8:17,3,4,0,0,0,0,0,0,0,18,36,13,6,41,43,87,13,14,7,43,29
59,1,0,8:17,4,1,17,11,2,0,0,0,0,17,45,19,6,41,43,11,48,24,2,4,29
60,1,0,7:55,5,0,41,24,2,0,0,0,0,17,45,19,6,41,43,11,48,24,2,4,29
61,1,0,7:35,1,1,24,0,3,28,6,0,0,17,48,22,6,41,43,11,48,24,2,55,29
62,1, ,7:34,3,1,0,0,0,0,0,0,0,17,48,22,6,41,43,11,48,24,2,55,29
63,1,0,7:34,4,1,18,71,3,0,0,0,0,18,22,12,5,25,43,71,81,26,44,55,29
64,1,0,7:30,13,1,26,5,2,0,0,0,0,18,22,12,5,25,43,71,81,26,44,55,29
65,1,0,7:24,7,1,81,0,3,40,1,0,0,18,22,12,5,25,43,71,81,26,44,55,29
66,1,0,6:57,13,1,81,25,2,0,0,0,0,18,22,12,5,25,43,71,81,26,44,55,29
67,1,0,6:26,13,1,43,36,2,0,0,0,0,36,48,28,44,77,43,87,13,14,7,43,29
68,1,0,5:44,9,0,36,0,2,0,0,0,0,36,48,28,41,77,43,87,13,14,7,43,29
69,1,0,5:34,6,0,77,87,2,0,0,0,0,36,48,28,41,77,43,87,13,14,7,43,29
70,1,1,5:34,4,1,17,87,3,0,0,0,0,17,19,5,44,43,0,71,87,14,43,55,29
71,1,1,5:14,1,1,71,0,3,11,1,0,0,17,19,5,44,43,0,71,87,14,43,55,29
72,1,1,5:13,1,1,71,0,3,10,1,0,0,17,19,5,44,43,0,71,87,14,43,55,29
73,1, ,5:12,3,1,0,0,0,0,0,0,0,17,19,5,44,43,0,71,87,14,43,55,29
74,1,1,5:12,4,1,18,87,3,0,0,0,0,18,12,5,44,43,0,71,87,14,43,55,29
75,1,1,5:00,1,1,43,0,3,55,2,0,0,18,12,5,44,43,0,71,87,14,43,55,29
76,1, ,4:59,3,1,0,0,0,0,0,0,0,18,12,5,44,43,0,71,87,14,43,55,29
77,1,1,4:59,4,1,18,87,3,0,0,0,0,18,36,5,44,43,0,71,87,14,43,55,29
78,1,1,4:40,1,1,55,0,3,56,2,0,0,18,36,5,44,43,0,71,87,14,43,55,29
79,1, ,4:39,3,1,0,0,0,0,0,0,0,18,36,5,44,43,0,71,87,14,43,55,29
80,1,1,4:39,4,1,18,87,3,0,0,0,0,18,36,5,44,43,0,71,87,14,43,55,29
81,1,-1,4:29,13,1,43,36,2,0,0,0,0,18,36,5,44,43,0,71,87,14,43,55,29
82,1,-1,4:23,5,0,5,87,2,0,0,0,0,18,36,5,44,43,0,71,87,14,43,55,29
83,1,1,4:20,9,1,43,0,3,0,0,0,0,18,36,5,44,43,0,71,87,14,43,55,29
84,1,-1,4:06,9,0,43,0,2,0,0,0,0,18,36,6,41,43,0,71,87,14,43,55,29
85,1,1,4:04,1,1,71,0,3,17,3,0,0,18,36,6,41,43,0,71,87,14,43,55,29
86,1, ,4:01,3,3,0,0,0,0,0,0,0,18,36,6,41,43,0,11,13,81,7,55,29
87,1,-1,4:01,4,0,28,11,2,0,0,0,0,22,28,5,44,43,0,11,13,81,7,55,29
88,1,0,3:24,9,0,77,0,3,0,0,0,0,22,28,6,41,77,43,11,13,81,7,55,29
89,1,0,3:17,1,1,48,0,3,36,3,0,0,17,48,15,6,41,43,11,48,81,7,55,29
90,1, ,3:16,3,1,0,0,0,0,0,0,0,17,48,15,6,41,43,25,48,26,2,4,29
91,1,0,3:16,4,1,17,25,3,0,0,0,0,17,48,15,6,41,43,25,48,26,2,4,29
92,1,0,2:30,1,1,43,0,3,58,2,0,0,17,48,15,5,41,43,25,48,26,43,44,29
93,1,0,2:18,5,1,44,48,2,0,0,0,0,48,28,45,5,25,43,71,24,26,43,44,29
94,1, ,1:58,3,3,0,0,0,0,0,0,0,28,45,13,5,25,43,71,9,24,43,44,29
95,1,0,1:58,4,1,18,87,3,0,0,0,0,18,36,12,44,77,43,87,13,14,7,55,29
96,1,0,1:40,5,1,14,44,3,0,0,0,0,18,36,12,44,77,43,87,13,14,7,55,29
97,1,0,0:26,5,0,5,24,3,0,0,0,0,17,15,19,5,25,43,25,71,24,2,4,29
98,1, ,0:00,11,0,0,0,0,0,0,0,0,18,22,12,44,77,43,25,71,26,44,55,29
99,2, ,20:00,10,0,0,0,0,0,0,0,0,18,22,12,44,77,43,87,13,14,44,55,29
100,2,0,20:00,4,0,18,87,1,0,0,0,0,18,22,12,44,77,43,87,13,14,44,55,29
101,2, ,19:33,3,6,0,0,0,0,0,0,0,18,22,12,44,77,43,87,13,14,44,55,29
102,2,0,19:33,4,1,18,26,3,0,0,0,0,18,22,12,44,77,43,71,9,26,44,55,29
103,2,0,18:42,7,0,19,0,3,14,5,0,0,17,15,19,5,25,43,71,9,26,2,4,29
104,2, ,18:35,3,6,0,0,0,0,0,0,0,17,15,19,5,25,43,71,9,26,2,4,29
105,2,0,18:35,4,0,28,71,3,0,0,0,0,36,48,28,6,41,43,71,9,26,2,4,29
106,2,0,17:56,5,1,7,48,2,0,0,0,0,36,48,28,6,41,43,11,48,9,7,43,29
107,2,0,17:39,13,0,6,7,2,0,0,0,0,36,48,28,6,41,43,11,48,9,7,43,29
108,2,0,17:27,1,0,6,0,3,42,1,0,0,36,48,28,6,41,43,11,48,9,7,43,29
109,2, ,17:19,3,6,0,0,0,0,0,0,0,36,48,28,6,41,43,11,48,9,7,43,29
110,2,0,17:19,4,1,42,11,2,0,0,0,0,42,45,13,5,25,43,11,48,9,7,43,29
111,2, ,16:49,3,6,0,0,0,0,0,0,0,42,45,13,5,25,43,11,48,24,44,55,29
112,2,0,16:49,4,0,42,25,2,0,0,0,0,42,45,13,5,25,43,25,81,24,44,55,29
113,2, ,16:26,3,2,0,0,0,0,0,0,0,42,45,13,5,25,43,25,81,14,44,55,29
114,2,0,16:26,4,1,18,87,1,0,0,0,0,18,22,12,44,77,43,87,13,14,2,4,29
115,2,0,15:59,1,0,18,0,3,27,1,0,0,18,22,12,44,77,43,87,13,14,2,4,29
116,2,0,15:47,1,0,22,0,3,30,6,0,0,18,22,12,44,77,43,87,13,14,2,4,29
117,2, ,15:46,3,1,0,0,0,0,0,0,0,18,22,12,44,77,43,87,13,14,2,4,29
118,2,0,15:46,4,0,17,11,3,0,0,0,0,17,15,19,6,41,43,11,48,24,7,55,29
119,2,0,15:15,8,1,11,0,2,0,0,0,0,17,15,19,6,41,43,11,48,24,7,55,29
120,2,0,15:10,5,1,11,41,3,0,0,0,0,15,28,19,6,41,43,11,48,24,7,55,29
121,2,0,15:05,5,1,24,6,3,0,0,0,0,15,28,19,6,41,43,11,48,24,7,55,29
122,2, ,15:01,3,2,0,0,0,0,0,0,0,15,28,19,6,41,43,11,48,24,7,55,29
123,2,0,15:01,4,1,28,71,1,0,0,0,0,36,48,28,5,25,43,71,81,26,43,44,29
124,2,0,14:47,8,1,71,0,1,0,0,0,0,36,48,28,5,25,43,71,81,26,43,44,29
125,2,0,14:41,5,1,71,36,3,0,0,0,0,36,48,28,5,25,43,71,81,26,43,44,29
126,2,0,14:13,7,1,44,0,3,55,2,0,0,36,48,28,5,25,43,71,81,26,43,44,29
127,2,0,13:28,2,0,45,0,3,49,2,13,0,17,45,13,6,44,43,87,13,14,2,4,29
128,2,0,13:28,4,0,18,11,1,0,0,0,0,18,22,12,44,77,43,11,48,27,44,55,29
129,2,0,13:07,1,0,22,0,3,44,2,0,0,18,22,12,44,77,43,11,48,27,44,55,29
130,2,0,12:59,1,1,27,0,3,45,1,0,0,18,22,12,44,77,43,11,48,27,44,55,29
131,2,0,12:47,1,0,22,0,1,66,3,0,0,18,22,12,44,77,43,11,48,27,44,55,29
132,2,0,12:30,5,1,9,5,3,0,0,0,0,17,15,19,5,25,43,71,9,26,2,4,29
133,2,0,12:25,1,0,15,0,3,43,3,0,0,17,15,19,5,25,43,71,9,26,2,4,29
134,2, ,12:24,3,0,0,0,0,0,0,0,0,17,15,19,5,25,43,71,9,26,2,4,29
135,2,0,12:24,4,1,28,25,2,0,0,0,0,36,48,28,5,25,43,25,71,26,7,43,29
136,2,0,12:19,5,0,36,43,3,0,0,0,0,36,48,28,5,25,43,25,71,26,7,43,29
137,2,0,12:04,5,0,25,71,2,0,0,0,0,36,48,28,5,25,43,25,71,26,7,43,29
138,2,0,12:01,1,1,71,0,3,33,1,0,0,36,48,28,5,25,43,25,71,26,7,43,29
139,2,0,11:36,1,1,55,0,3,57,2,0,0,36,48,28,5,25,43,25,71,26,44,55,29
140,2, ,11:35,3,0,0,0,0,0,0,0,0,36,48,28,5,25,43,25,71,26,44,55,29
141,2,0,11:35,4,1,17,11,1,0,0,0,0,17,15,19,6,41,43,11,48,24,2,4,29
142,2,0,11:07,5,1,48,41,3,0,0,0,0,17,15,19,6,41,43,11,48,24,2,4,29
143,2,0,11:04,5,1,24,6,3,0,0,0,0,17,15,19,6,41,43,11,48,24,2,4,29
144,2,0,10:56,5,0,19,4,3,0,0,0,0,17,15,19,6,41,43,11,48,24,2,4,29
145,2,0,10:15,1,0,22,0,3,53,1,0,0,17,22,12,44,77,43,87,13,14,44,55,29
146,2, ,10:14,3,1,0,0,0,0,0,0,0,18,22,12,44,77,43,87,13,14,44,55,29
147,2,0,10:14,4,0,18,87,3,0,0,0,0,18,22,12,44,77,43,87,13,14,44,55,29
148,2,0,9:42,1,0,18,0,1,80,2,0,0,18,22,12,44,77,43,87,13,14,44,55,29
149,2,0,9:37,5,0,22,44,3,0,0,0,0,48,22,28,5,25,43,87,13,14,44,55,29
150,2,0,9:07,5,0,48,44,3,0,0,0,0,36,48,28,5,25,43,87,13,14,44,55,29
151,2,0,8:59,6,0,48,44,3,0,0,0,0,36,48,28,5,25,43,71,81,14,44,55,29
152,2,-1,8:59,4,0,17,11,2,0,0,0,0,17,19,5,44,43,0,11,81,26,7,43,29
153,2,1,8:52,5,1,43,19,3,0,0,0,0,17,19,5,44,43,0,11,81,26,7,43,29
154,2,1,8:09,9,1,55,0,3,0,0,0,0,18,36,5,44,43,0,71,87,81,43,55,29
155,2,-1,8:05,7,0,18,0,3,36,1,0,0,18,36,5,44,43,0,71,87,14,43,55,29
156,2,1,7:38,1,1,43,0,3,53,2,0,0,18,36,41,77,43,0,71,87,14,43,55,29
157,2,1,7:33,5,1,43,36,3,0,0,0,0,18,36,41,77,43,0,71,87,14,43,55,29
158,2,0,6:44,13,1,14,5,2,0,0,0,0,17,48,19,5,25,43,25,71,14,43,55,29
159,2,0,6:33,5,0,19,71,3,0,0,0,0,17,15,19,5,25,43,25,71,9,2,4,29
160,2,0,6:15,5,0,5,25,1,0,0,0,0,17,15,13,5,25,43,25,27,9,2,4,29
161,2,0,5:45,7,0,45,0,3,55,2,0,0,42,45,13,44,77,43,11,27,9,7,44,29
162,2,0,5:28,9,0,13,0,3,0,0,0,0,42,45,13,44,77,43,11,27,9,7,44,29
163,2,0,5:06,13,0,42,44,2,0,0,0,0,42,22,12,44,77,43,11,48,24,7,44,29
164,2, ,5:05,3,0,0,0,0,0,0,0,0,42,22,12,44,77,43,11,48,24,7,44,29
165,2,0,5:05,4,1,18,87,2,0,0,0,0,18,22,12,44,77,43,87,13,14,44,55,29
166,2,0,4:36,5,1,13,12,3,0,0,0,0,18,22,12,44,77,43,87,13,14,44,55,29
167,2,0,4:27,13,1,14,44,2,0,0,0,0,18,22,12,44,77,43,87,13,14,44,55,29
168,2,0,4:14,5,0,22,44,3,0,0,0,0,18,22,12,5,25,43,87,13,14,44,55,29
169,2,0,3:41,1,0,17,0,3,60,1,0,0,17,15,19,5,25,43,71,81,26,2,4,29
170,2, ,3:40,3,0,0,0,0,0,0,0,0,17,15,19,5,25,43,71,81,26,2,4,29
171,2,0,3:40,4,0,15,87,3,0,0,0,0,17,15,19,5,25,43,71,87,26,2,4,29
172,2,0,3:15,7,0,17,0,3,21,1,0,0,17,15,19,5,25,43,71,87,26,2,4,29
173,2,0,3:08,9,0,17,0,3,0,0,0,0,17,15,19,5,25,43,71,87,26,2,4,29
174,2,0,2:37,5,0,5,26,2,0,0,0,0,17,15,19,5,25,43,71,87,26,2,4,29
175,2,0,2:24,5,1,71,5,3,0,0,0,0,17,15,19,5,25,43,71,87,26,2,4,29
176,2,0,1:48,5,0,41,48,2,0,0,0,0,18,22,12,6,41,43,11,48,24,7,43,29
177,2,0,1:45,13,1,11,6,2,0,0,0,0,18,22,12,6,41,43,11,48,24,7,43,29
178,2, ,1:44,3,4,0,0,0,0,0,0,0,18,22,12,6,41,43,11,48,24,7,43,29
179,2,0,1:44,4,0,28,25,2,0,0,0,0,36,48,28,44,77,43,25,81,9,7,43,29
180,2,0,1:14,13,1,9,77,2,0,0,0,0,36,48,28,44,77,43,25,81,9,7,43,29
181,2,0,0:30,1,1,13,0,3,38,1,0,0,18,22,12,5,25,43,71,87,13,44,55,29
182,2,0,0:20,1,0,12,0,3,30,1,0,0,18,22,12,5,25,43,71,87,13,44,55,29
183,2,0,0:17,5,1,44,22,2,0,0,0,0,18,22,12,44,77,43,71,87,13,44,55,29
184,2,0,0:05,5,1,71,18,2,0,0,0,0,18,22,12,44,77,43,71,87,13,44,55,29
185,2, ,0:00,11,0,0,0,0,0,0,0,0,18,22,12,44,77,43,71,87,13,44,55,29
186,3, ,20:00,10,0,0,0,0,0,0,0,0,18,22,12,44,77,43,71,87,14,44,55,29
187,3,0,20:00,4,1,18,87,1,0,0,0,0,18,22,12,44,77,43,71,87,14,44,55,29
188,3,0,19:51,9,1,55,0,1,0,0,0,0,18,22,12,44,77,43,71,87,14,44,55,29
189,3,0,18:54,6,1,4,17,2,0,0,0,0,17,15,19,5,25,43,11,48,24,2,4,29
190,3,1,18:54,4,0,18,11,3,0,0,0,0,18,48,22,12,44,43,11,24,2,7,29,0
191,3,1,18:30,7,0,18,0,3,40,3,0,0,18,48,22,12,44,43,11,24,2,7,29,0
192,3,1,18:18,13,1,24,18,2,0,0,0,0,18,48,22,12,44,43,11,24,44,55,29,0
193,3,-1,18:05,8,1,24,0,2,0,0,0,0,18,48,22,12,44,43,25,24,44,55,29,0
194,3,1,17:48,1,0,17,0,3,28,1,0,0,17,15,19,5,44,43,25,27,44,55,29,0
195,3,1,17:47,1,0,19,0,3,24,1,0,0,17,15,19,5,44,43,25,27,44,55,29,0
196,3,-1,17:23,13,0,5,27,2,0,0,0,0,17,15,19,5,44,43,25,27,44,55,29,0
197,3,-1,17:20,13,0,5,27,2,0,0,0,0,17,15,19,5,44,43,25,27,44,55,29,0
198,3,-1,17:14,5,1,44,44,2,0,0,0,0,17,15,19,5,44,43,25,27,44,55,29,0
199,3,-1,17:10,5,1,44,17,2,0,0,0,0,17,15,19,5,44,43,25,27,44,55,29,0
200,3,0,16:48,1,0,25,0,3,52,1,0,0,36,28,13,6,25,43,11,9,4,7,43,29
201,3,0,16:43,1,0,28,0,3,50,1,0,0,36,28,13,6,25,43,11,9,4,7,43,29
202,3,0,16:35,2,0,28,0,3,22,1,36,25,36,28,13,6,25,43,11,9,4,7,43,29
203,3,0,16:35,4,1,18,87,1,0,0,0,0,18,45,12,5,25,43,87,13,14,7,55,29
204,3,0,16:18,1,1,87,0,3,19,1,0,0,18,45,12,5,25,43,87,13,14,7,55,29
205,3, ,16:17,3,1,0,0,0,0,0,0,0,18,45,12,5,25,43,87,13,14,7,55,29
206,3,0,16:17,4,1,17,87,3,0,0,0,0,17,15,19,5,25,43,87,13,14,2,4,29
207,3,0,15:57,13,0,15,2,2,0,0,0,0,17,15,19,44,77,43,87,13,14,2,4,29
208,3, ,15:56,3,4,0,0,0,0,0,0,0,17,15,19,44,77,43,87,13,14,2,4,29
209,3,0,15:55,4,1,18,87,2,0,0,0,0,18,45,12,44,77,43,71,87,81,44,55,29
210,3,0,15:25,1,1,55,0,3,54,3,0,0,18,45,12,44,77,43,71,87,81,44,55,29
211,3,0,15:00,1,1,81,0,3,26,1,0,0,18,36,48,44,77,43,11,71,81,7,43,29
212,3, ,14:59,3,1,0,0,0,0,0,0,0,18,36,48,44,77,43,11,71,81,7,43,29
213,3,0,14:59,4,0,28,11,2,0,0,0,0,36,48,28,6,41,43,11,48,24,7,43,29
214,3, ,14:22,3,0,0,0,0,0,0,0,0,36,48,28,6,41,43,11,48,24,2,43,29
215,3,0,14:22,4,1,17,26,1,0,0,0,0,17,45,13,5,25,43,25,9,26,2,4,29
216,3,0,14:11,5,1,26,25,3,0,0,0,0,17,45,13,5,25,43,25,9,26,2,4,29
217,3,0,14:04,13,1,4,13,2,0,0,0,0,17,45,13,5,25,43,25,9,26,2,4,29
218,3,0,14:01,5,1,25,25,3,0,0,0,0,17,45,13,5,25,43,25,9,26,2,4,29
219,3,0,13:49,13,1,9,5,2,0,0,0,0,17,45,13,5,25,43,25,9,26,2,4,29
220,3, ,13:48,3,0,0,0,0,0,0,0,0,17,45,13,5,25,43,25,9,26,2,4,29
221,3,0,13:48,4,0,17,87,2,0,0,0,0,17,15,19,44,77,43,87,13,14,44,55,29
222,3,0,13:21,1,1,14,0,3,46,1,0,0,17,15,19,44,77,43,87,13,14,44,55,29
223,3, ,13:20,3,8,0,0,0,0,0,0,0,17,15,19,44,77,43,87,13,14,44,55,29
224,3,0,13:20,4,0,18,71,2,0,0,0,0,18,22,12,5,25,43,71,81,26,7,43,29
225,3, ,12:44,3,3,0,0,0,0,0,0,0,18,22,12,5,25,43,71,81,26,7,43,29
226,3,0,12:44,4,1,28,87,3,0,0,0,0,36,48,28,6,41,43,71,87,81,4,55,29
227,3,0,12:23,13,1,55,48,2,0,0,0,0,36,48,28,41,77,43,71,87,81,4,55,29
228,3,0,12:11,5,0,36,55,3,0,0,0,0,36,48,28,44,77,43,71,87,81,4,55,29
229,3,0,12:10,9,1,55,0,2,0,0,0,0,36,48,28,44,77,43,71,87,81,4,55,29
230,3,0,12:08,7,0,48,0,3,17,5,0,0,36,48,28,44,77,43,71,87,81,4,55,29
231,3,0,12:07,6,0,48,87,3,0,0,0,0,36,48,28,44,77,43,71,87,81,4,55,29
232,3,-1,12:07,4,0,17,87,2,0,0,0,0,17,19,5,44,43,0,71,87,14,43,55,29
233,3,-1,11:49,8,0,5,0,2,0,0,0,0,17,19,5,44,43,0,71,87,14,43,55,29
234,3,-1,11:15,13,1,71,77,2,0,0,0,0,18,12,44,77,43,0,71,87,14,43,55,29
235,3, ,10:51,3,10,0,0,0,0,0,0,0,18,12,44,77,43,0,71,87,14,43,55,29
236,3,1,10:51,4,1,28,11,1,0,0,0,0,22,28,5,41,43,0,11,13,81,7,55,29
237,3,1,10:25,1,1,81,0,3,9,1,0,0,22,28,5,41,43,0,11,13,81,7,55,29
238,3, ,10:24,3,1,0,0,0,0,0,0,0,22,28,5,41,43,0,11,13,81,7,55,29
239,3,-1,10:24,4,0,17,11,2,0,0,0,0,17,19,44,77,43,0,11,13,81,43,55,29
240,3,0,9:56,7,0,48,0,1,73,3,0,0,17,48,19,44,77,43,11,13,81,4,43,29
241,3,0,9:37,1,1,24,0,3,61,1,0,0,36,15,13,6,41,43,25,13,24,2,4,29
242,3,0,9:16,5,1,24,36,3,0,0,0,0,36,15,13,6,41,43,25,48,24,2,4,29
243,3,0,8:52,13,1,48,25,2,0,0,0,0,18,22,12,5,25,43,25,48,24,2,4,29
244,3,0,8:48,5,0,5,24,2,0,0,0,0,18,22,12,5,25,43,25,48,24,7,44,29
245,3,0,8:38,7,1,44,0,3,55,2,0,0,18,22,12,5,25,43,25,48,24,7,44,29
246,3,0,8:32,5,0,5,48,2,0,0,0,0,18,22,12,5,25,43,25,48,24,7,44,29
247,3, ,7:51,3,0,0,0,0,0,0,0,0,17,15,19,44,77,43,71,87,26,44,55,29
248,3,0,7:51,4,1,17,87,3,0,0,0,0,17,15,19,44,77,43,71,87,26,44,55,29
249,3,0,7:19,5,1,26,77,3,0,0,0,0,17,15,19,44,77,43,71,87,26,44,55,29
250,3,0,7:15,5,1,44,15,3,0,0,0,0,17,15,19,44,77,43,71,87,26,44,55,29
251,3,0,7:06,5,1,44,19,2,0,0,0,0,18,22,19,5,25,43,71,87,14,44,55,29
252,3,0,6:57,7,1,71,0,3,13,6,0,0,18,22,19,5,25,43,71,87,14,44,55,29
253,3,0,6:49,1,0,18,0,3,38,2,0,0,18,22,19,5,25,43,71,87,14,7,43,29
254,3,0,6:48,2,0,22,0,3,33,1,18,25,18,22,19,5,25,43,71,87,14,7,43,29
255,3,0,6:48,4,1,17,11,1,0,0,0,0,17,45,13,6,41,43,11,9,14,2,4,29
256,3,0,6:21,5,0,41,14,1,0,0,0,0,17,45,13,6,41,43,11,9,14,2,4,29
257,3,0,5:38,13,0,28,43,2,0,0,0,0,36,48,28,44,77,43,25,13,81,7,43,29
258,3,0,5:35,6,1,7,48,2,0,0,0,0,36,48,28,44,77,43,25,13,81,7,43,29
259,3,-1,5:35,4,1,22,11,2,0,0,0,0,18,22,12,6,44,43,11,27,44,55,29,0
260,3,-1,4:49,5,1,87,48,2,0,0,0,0,48,28,45,6,44,43,25,87,2,4,29,0
261,3,1,4:28,9,0,48,0,3,0,0,0,0,48,28,45,5,44,43,25,87,2,4,29,0
