# 2009/04/23 
# S.J , ANA 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1, ,14:51,3,2,0,0,0,0,0,0,0,12,25,24,4,44,20,15,8,9,23,34,1
39,1,0,14:51,4,0,12,20,1,0,0,0,0,12,25,24,4,44,20,20,13,16,27,34,1
40,1, ,14:30,3,2,0,0,0,0,0,0,0,12,25,24,3,10,20,20,13,16,27,34,1
41,1,0,14:30,4,1,19,20,1,0,0,0,0,12,19,24,22,37,20,20,13,16,19,25,1
42,1, ,14:22,3,4,0,0,0,0,0,0,0,12,19,24,22,37,20,20,13,16,19,25,1
43,1,0,14:22,4,0,19,20,1,0,0,0,0,12,19,24,22,37,20,20,13,16,19,25,1
44,1,0,14:00,9,0,20,0,2,0,0,0,0,12,19,24,22,37,20,20,13,16,19,25,1
45,1,0,13:56,5,1,20,37,3,0,0,0,0,12,19,24,22,37,20,20,13,16,19,25,1
46,1,0,13:49,5,0,24,13,2,0,0,0,0,12,19,24,22,37,20,15,13,16,19,25,1
47,1,0,13:42,9,0,22,0,2,0,0,0,0,12,19,24,22,37,20,15,13,16,19,25,1
48,1,0,13:39,7,1,19,0,3,41,2,0,0,12,19,24,22,37,20,15,9,16,19,25,1
49,1,0,13:30,5,0,24,15,2,0,0,0,0,19,24,29,22,37,20,15,9,16,19,25,1
50,1,0,13:11,5,1,10,8,1,0,0,0,0,8,9,29,4,44,20,15,9,10,19,25,1
51,1,0,13:04,6,0,8,34,3,0,0,0,0,8,9,29,4,44,20,15,9,10,19,34,1
52,1, ,13:04,3,9,0,0,0,0,0,0,0,9,29,4,44,20,0,15,9,10,19,34,1
53,1,1,13:04,4,1,12,15,3,0,0,0,0,12,25,4,44,20,0,15,8,10,25,27,1
54,1,1,12:46,1,1,25,0,3,45,2,0,0,12,25,4,44,20,0,15,8,10,25,27,1
55,1, ,12:45,3,1,0,0,0,0,0,0,0,12,25,4,44,20,0,15,8,10,25,27,1
56,1,-1,12:45,4,0,11,8,2,0,0,0,0,11,24,3,10,20,0,15,8,10,25,27,1
57,1, ,12:28,3,2,0,0,0,0,0,0,0,11,24,3,10,20,0,15,8,10,25,27,1
58,1,-1,12:28,4,0,11,48,1,0,0,0,0,11,24,3,10,20,0,26,48,9,19,34,1
59,1,1,12:01,9,1,48,0,3,0,0,0,0,25,9,3,10,20,0,26,48,9,19,34,1
60,1,1,11:40,1,1,9,0,3,30,3,0,0,25,9,22,37,20,0,26,48,9,19,34,1
61,1,-1,11:30,13,1,34,25,2,0,0,0,0,25,9,22,37,20,0,26,48,9,19,34,1
62,1,1,11:24,7,1,19,0,3,42,3,0,0,25,9,22,37,20,0,26,48,9,19,34,1
63,1,1,11:18,1,1,9,0,3,30,2,0,0,25,9,22,37,20,0,26,48,9,19,34,1
64,1,0,11:00,13,1,9,25,2,0,0,0,0,8,25,9,22,37,20,26,48,9,19,34,1
65,1,0,10:47,13,1,9,9,2,0,0,0,0,8,25,9,22,37,20,26,48,9,19,34,1
66,1,0,10:37,13,1,26,9,2,0,0,0,0,8,25,9,22,37,20,26,48,9,19,34,1
67,1,0,10:23,7,1,34,0,3,13,0,0,0,8,25,9,22,37,20,26,48,9,19,34,1
68,1,0,9:13,5,0,17,21,3,0,0,0,0,11,17,14,3,10,20,15,9,10,21,34,1
69,1,0,9:08,5,0,17,9,3,0,0,0,0,11,17,14,3,10,20,15,9,10,21,34,1
70,1,0,9:06,7,0,11,0,3,33,1,0,0,11,17,14,3,10,20,15,9,10,21,34,1
71,1, ,9:05,3,0,0,0,0,0,0,0,0,11,17,14,3,10,20,15,9,10,21,34,1
72,1,0,9:05,4,1,8,44,2,0,0,0,0,8,9,29,22,37,20,22,44,18,19,25,1
73,1,0,8:55,13,1,22,9,2,0,0,0,0,8,9,29,22,37,20,22,44,18,19,25,1
74,1, ,8:47,3,6,0,0,0,0,0,0,0,8,9,29,22,37,20,22,44,18,19,25,1
75,1,0,8:47,4,1,8,15,3,0,0,0,0,8,9,29,22,37,20,15,9,10,19,25,1
76,1,0,8:42,1,1,10,0,3,15,6,0,0,8,9,29,22,37,20,15,9,10,19,25,1
77,1,0,7:59,5,0,3,20,1,0,0,0,0,12,25,24,3,10,20,20,13,16,21,23,1
78,1,0,7:51,5,1,20,10,3,0,0,0,0,19,25,24,3,10,20,20,13,16,21,23,1
79,1,0,7:40,5,1,20,25,1,0,0,0,0,19,25,24,3,10,20,20,13,16,23,34,1
80,1,0,7:20,5,1,34,27,2,0,0,0,0,19,27,16,4,44,20,15,9,10,23,34,1
81,1,0,7:18,1,1,23,0,1,94,2,0,0,19,27,16,4,44,20,15,9,10,23,34,1
82,1,0,7:12,6,0,16,9,2,0,0,0,0,19,27,16,4,44,20,15,9,10,27,34,1
83,1,-1,7:12,4,0,8,26,2,0,0,0,0,8,9,4,44,20,0,26,48,9,19,34,1
84,1,-1,6:59,1,0,8,0,3,43,1,0,0,8,9,4,44,20,0,26,48,9,19,34,1
85,1, ,6:58,3,1,0,0,0,0,0,0,0,8,9,4,44,20,0,26,48,9,19,34,1
86,1,1,6:58,4,1,12,15,2,0,0,0,0,12,25,4,44,20,0,15,8,10,25,27,1
87,1,-1,5:52,13,1,25,10,2,0,0,0,0,11,25,3,10,20,0,15,8,10,25,27,1
88,1,1,5:39,1,1,15,0,3,24,3,0,0,8,24,3,10,20,0,15,8,10,25,27,1
89,1,-1,5:36,5,0,3,10,2,0,0,0,0,8,24,3,10,20,0,15,8,10,25,27,1
90,1,-1,5:29,13,1,27,3,2,0,0,0,0,8,24,3,10,20,0,15,8,10,25,27,1
91,1,0,4:54,6,1,48,16,2,0,0,0,0,12,16,9,22,37,20,26,48,9,19,34,1
92,1, ,4:54,3,9,0,0,0,0,0,0,0,12,16,9,22,37,20,26,9,19,34,1,0
93,1,-1,4:54,4,1,19,15,2,0,0,0,0,12,19,16,4,22,20,15,22,25,27,1,0
94,1,-1,4:40,5,1,22,22,3,0,0,0,0,12,19,16,4,22,20,15,22,25,27,1,0
95,1,1,4:13,1,0,16,0,3,45,2,0,0,12,19,16,4,22,20,13,18,25,27,1,0
96,1, ,4:05,3,4,0,0,0,0,0,0,0,12,19,16,4,22,20,13,18,25,27,1,0
97,1,1,4:05,4,0,29,15,3,0,0,0,0,8,9,29,10,22,20,15,22,23,25,1,0
98,1,1,3:57,1,0,9,0,3,26,1,0,0,8,9,29,10,22,20,15,22,23,25,1,0
99,1,1,3:35,9,0,8,0,3,0,0,0,0,8,9,29,10,22,20,22,44,23,34,1,0
100,1,1,3:02,1,0,10,0,3,50,2,0,0,8,9,29,10,22,20,13,18,23,34,1,0
101,1,0,2:48,1,0,22,0,3,32,3,0,0,8,9,29,10,22,20,48,13,18,23,34,1
102,1,0,2:45,1,0,29,0,3,13,5,0,0,8,9,29,10,22,20,48,13,18,23,34,1
103,1,0,2:39,13,0,10,18,2,0,0,0,0,8,9,29,10,22,20,48,13,18,23,34,1
104,1, ,2:35,3,2,0,0,0,0,0,0,0,8,9,29,10,22,20,48,13,18,23,34,1
105,1,0,2:35,4,0,12,20,1,0,0,0,0,12,25,24,3,10,20,20,26,16,19,25,1
106,1, ,2:31,3,2,0,0,0,0,0,0,0,12,25,24,3,10,20,20,26,16,19,25,1
107,1,0,2:31,4,0,17,48,1,0,0,0,0,11,17,25,3,10,20,26,48,8,19,21,1
108,1, ,2:04,3,4,0,0,0,0,0,0,0,11,17,25,3,10,20,26,48,8,19,21,1
109,1,0,2:04,4,1,17,15,2,0,0,0,0,11,17,25,3,10,20,15,9,10,27,34,1
110,1,0,1:47,5,0,24,15,2,0,0,0,0,11,12,24,3,10,20,15,9,10,27,34,1
111,1,0,1:36,7,1,9,0,3,44,2,0,0,12,25,24,3,4,20,15,9,10,27,34,1
112,1,0,0:35,7,0,19,0,3,48,2,0,0,19,27,16,22,37,20,22,44,18,19,25,1
113,1,0,0:29,1,1,22,0,3,37,3,0,0,19,27,16,22,37,20,22,44,18,19,25,1
114,1, ,0:28,3,1,0,0,0,0,0,0,0,19,27,16,22,37,20,22,44,18,23,27,1
115,1,0,0:28,4,0,11,8,2,0,0,0,0,8,11,29,4,44,20,26,48,8,23,27,1
116,1, ,0:19,3,6,0,0,0,0,0,0,0,8,11,29,4,44,20,26,48,8,23,27,1
117,1,0,0:19,4,0,8,48,2,0,0,0,0,8,11,29,4,44,20,26,48,8,23,27,1
118,1,0,0:10,8,0,8,0,2,0,0,0,0,8,11,29,4,44,20,26,48,8,23,27,1
119,1, ,0:03,3,2,0,0,0,0,0,0,0,8,11,29,4,44,20,26,48,8,23,27,1
120,1,0,0:03,4,0,11,20,1,0,0,0,0,8,11,29,4,44,20,20,13,16,23,27,1
121,1, ,0:00,11,0,0,0,0,0,0,0,0,8,11,29,4,44,20,20,13,16,23,27,1
122,1,0,0:00,6,1,13,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,1,0:00,6,0,29,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,2, ,20:00,10,0,0,0,0,0,0,0,0,19,16,4,44,20,0,0,0,0,0,0,0
125,2,0,20:00,4,0,19,15,1,0,0,0,0,19,16,4,44,20,0,15,8,19,25,1,0
126,2,0,19:26,9,1,15,0,3,0,0,0,0,19,16,4,44,20,0,15,8,19,25,1,0
127,2, ,19:23,3,6,0,0,0,0,0,0,0,19,16,4,44,20,0,15,8,19,25,1,0
128,2,0,19:23,4,0,19,22,2,0,0,0,0,19,16,4,44,20,0,22,44,27,34,1,0
129,2,0,19:06,7,1,34,0,3,54,2,0,0,19,16,4,44,20,0,22,44,27,34,1,0
130,2, ,19:05,3,1,0,0,0,0,0,0,0,19,16,4,44,20,0,22,44,27,34,1,0
131,2,0,19:05,4,0,8,22,2,0,0,0,0,8,9,10,22,20,0,22,44,27,34,1,0
132,2,0,18:42,8,1,27,0,2,0,0,0,0,8,9,10,22,20,0,22,44,27,34,1,0
133,2,0,18:37,5,0,10,44,1,0,0,0,0,8,9,10,22,20,0,22,44,27,34,1,0
134,2,0,17:57,7,1,48,0,3,15,5,0,0,11,12,29,4,44,20,48,9,13,19,25,1
135,2,0,17:54,5,1,9,11,3,0,0,0,0,11,12,29,4,44,20,48,9,10,19,25,1
136,2,0,17:39,7,1,9,0,3,41,3,0,0,11,12,29,4,44,20,48,9,10,19,25,1
137,2,0,17:27,7,1,10,0,3,12,6,0,0,11,12,29,4,44,20,15,9,10,19,25,1
138,2,0,17:00,5,0,10,10,2,0,0,0,0,19,27,16,3,10,20,15,10,18,23,27,1
139,2,0,16:43,1,1,15,0,3,41,1,0,0,19,27,16,3,10,20,15,44,18,23,27,1
140,2,0,16:29,5,1,23,27,2,0,0,0,0,19,27,16,3,10,20,22,44,18,23,27,1
141,2,0,16:21,7,0,17,0,3,37,2,0,0,11,17,14,22,37,20,22,44,18,23,27,1
142,2,0,15:33,1,1,26,0,3,43,3,0,0,8,27,9,22,37,20,26,48,8,19,25,1
143,2,0,15:09,13,0,3,48,2,0,0,0,0,8,27,9,3,10,20,26,48,8,19,25,1
144,2, ,14:52,3,6,0,0,0,0,0,0,0,12,25,24,3,10,20,20,13,16,21,34,1
145,2,0,14:52,4,1,12,20,3,0,0,0,0,12,25,24,3,10,20,20,13,16,21,34,1
146,2,0,14:39,7,0,24,0,3,21,1,0,0,12,25,24,3,10,20,20,13,16,21,34,1
147,2,0,14:27,5,0,25,21,3,0,0,0,0,12,25,24,3,10,20,20,13,16,21,34,1
148,2,0,14:06,5,1,16,24,3,0,0,0,0,12,25,24,4,44,20,20,13,16,27,34,1
149,2, ,14:04,3,0,0,0,0,0,0,0,0,12,25,24,4,44,20,20,13,16,27,34,1
150,2,0,14:04,4,1,19,15,3,0,0,0,0,19,27,16,4,44,20,15,9,10,19,25,1
151,2,0,13:46,1,0,27,0,3,38,3,0,0,19,27,16,4,44,20,15,9,10,19,25,1
152,2,0,13:45,5,0,16,25,3,0,0,0,0,19,27,16,4,44,20,15,9,10,19,25,1
153,2,0,13:31,8,1,19,0,2,0,0,0,0,19,27,16,4,44,20,15,9,10,19,25,1
154,2,0,13:29,5,0,27,19,3,0,0,0,0,19,27,14,4,44,20,15,9,10,19,25,1
155,2,0,13:27,2,1,9,0,3,26,1,15,19,19,27,14,4,44,20,15,9,10,19,25,1
156,2,0,13:27,4,0,17,48,1,0,0,0,0,11,17,14,3,10,20,26,48,8,27,34,1
157,2,0,12:50,13,0,11,34,2,0,0,0,0,11,17,14,3,10,20,26,48,8,27,34,1
158,2,0,12:46,1,0,11,0,3,14,1,0,0,11,17,14,3,10,20,26,48,8,27,34,1
159,2, ,12:20,3,6,0,0,0,0,0,0,0,17,19,29,22,37,20,22,44,18,23,27,1
160,2,0,12:20,4,1,19,22,2,0,0,0,0,17,19,29,22,37,20,22,44,18,23,27,1
161,2,0,12:03,7,0,29,0,3,18,1,0,0,17,19,29,22,37,20,22,44,18,23,27,1
162,2,0,11:27,9,1,19,0,2,0,0,0,0,17,19,29,22,37,20,15,44,18,19,25,1
163,2,0,11:08,5,0,24,9,3,0,0,0,0,11,25,24,4,44,20,15,9,10,19,25,1
164,2,0,10:44,1,1,19,0,3,33,1,0,0,11,25,24,4,44,20,15,9,10,19,25,1
165,2,0,10:32,5,1,9,25,2,0,0,0,0,11,25,24,4,44,20,15,9,10,19,23,1
166,2, ,10:16,3,0,0,0,0,0,0,0,0,8,9,29,3,4,20,20,9,10,23,27,1
167,2, ,10:16,3,9,0,0,0,0,0,0,0,8,9,29,3,4,20,20,9,10,23,27,1
168,2, ,10:16,3,9,0,0,0,0,0,0,0,8,9,29,3,4,20,20,9,10,23,27,1
169,2,0,10:16,4,1,19,15,1,0,0,0,0,12,19,16,4,44,20,15,9,10,25,27,1
170,2,0,9:50,1,1,10,0,3,9,6,0,0,12,19,16,4,44,20,15,9,10,25,27,1
171,2,0,9:48,1,1,10,0,3,13,1,0,0,12,19,16,4,44,20,15,9,10,25,27,1
172,2,0,9:47,2,1,9,0,3,23,1,10,25,12,19,16,4,44,20,15,9,10,25,27,1
173,2,0,9:47,4,1,8,22,1,0,0,0,0,8,9,29,3,10,20,22,44,18,19,34,1
174,2,0,9:10,5,1,19,29,2,0,0,0,0,8,9,29,3,10,20,22,44,18,19,34,1
175,2,0,9:07,1,0,8,0,3,53,1,0,0,8,9,29,3,10,20,22,44,18,19,34,1
176,2,0,9:06,6,1,34,8,2,0,0,0,0,8,9,29,3,10,20,22,44,18,19,34,1
177,2,-1,9:06,4,1,19,22,2,0,0,0,0,12,19,16,4,22,20,15,22,25,27,1,0
178,2,1,8:41,9,0,19,0,1,0,0,0,0,12,19,16,4,22,20,22,13,25,27,1,0
179,2,1,8:17,1,0,22,0,3,43,1,0,0,12,19,29,4,22,20,22,13,25,27,1,0
180,2,1,8:05,1,0,19,0,3,21,0,0,0,12,19,29,4,22,20,22,13,25,27,1,0
181,2,1,7:57,7,0,4,0,3,29,2,0,0,12,19,29,4,22,20,22,13,25,27,1,0
182,2,1,7:53,1,0,4,0,3,40,2,0,0,12,19,29,4,22,20,22,13,25,27,1,0
183,2, ,7:52,3,1,0,0,0,0,0,0,0,12,19,29,4,22,20,22,13,25,27,1,0
184,2,-1,7:52,4,1,29,15,2,0,0,0,0,8,9,29,10,22,20,15,44,19,23,1,0
185,2,1,7:15,1,0,8,0,3,18,6,0,0,8,9,29,10,22,20,44,18,19,23,1,0
186,2,0,6:57,1,1,18,0,3,34,1,0,0,8,9,29,10,22,20,44,18,19,23,34,1
187,2,0,6:51,1,1,25,0,3,51,2,0,0,8,9,29,10,22,20,44,18,21,25,34,1
188,2,0,6:46,1,1,44,0,3,14,5,0,0,8,9,29,10,22,20,44,18,21,25,34,1
189,2,0,6:33,5,0,24,21,1,0,0,0,0,11,25,24,4,44,20,15,9,10,21,25,1
190,2,0,6:12,13,0,4,15,2,0,0,0,0,11,25,24,4,44,20,15,9,10,21,25,1
191,2,0,6:07,5,1,21,24,2,0,0,0,0,11,25,24,4,44,20,15,9,10,21,25,1
192,2,0,6:00,7,1,10,0,3,31,2,0,0,11,25,24,4,44,20,15,9,10,21,25,1
193,2,0,5:31,8,1,8,0,1,0,0,0,0,17,27,14,3,10,20,26,48,8,27,34,1
194,2,0,5:27,1,1,8,0,3,13,6,0,0,17,27,14,3,10,20,26,48,8,27,34,1
195,2,0,4:42,1,1,48,0,3,32,1,0,0,12,19,16,10,37,20,44,48,18,23,25,1
196,2,0,4:31,1,0,37,0,3,42,3,0,0,12,19,16,10,37,20,44,48,18,23,25,1
197,2, ,4:31,3,0,0,0,0,0,0,0,0,12,19,16,10,37,20,22,44,18,23,25,1
198,2,0,4:31,4,1,8,22,2,0,0,0,0,8,9,29,22,37,20,22,44,18,27,34,1
199,2, ,3:46,3,6,0,0,0,0,0,0,0,8,9,29,22,37,20,22,44,18,27,34,1
200,2,0,3:46,4,1,8,15,3,0,0,0,0,8,9,29,22,37,20,15,9,10,21,23,1
201,2,0,3:32,9,1,15,0,3,0,0,0,0,8,9,29,22,37,20,15,9,10,21,23,1
202,2,0,3:26,5,1,21,8,3,0,0,0,0,8,9,29,22,37,20,15,9,10,21,23,1
203,2,0,3:24,4,0,11,13,1,0,0,0,0,11,25,24,4,44,20,20,13,16,23,25,1
204,2,0,2:51,5,1,16,24,2,0,0,0,0,11,25,24,3,10,20,20,13,16,21,23,1
205,2,0,2:49,1,0,3,0,3,31,2,0,0,11,25,24,3,10,20,20,13,16,21,23,1
206,2,0,1:57,9,1,19,0,2,0,0,0,0,12,19,29,3,10,20,15,9,10,19,25,1
207,2,0,1:42,6,0,12,15,3,0,0,0,0,17,14,16,4,44,20,15,9,10,19,25,1
208,2,-1,1:42,4,0,8,48,2,0,0,0,0,8,9,3,10,20,0,26,48,8,19,34,1
209,2,-1,1:06,13,1,34,3,2,0,0,0,0,8,9,3,10,20,0,26,48,8,19,34,1
210,2,-1,0:50,13,1,34,9,2,0,0,0,0,8,9,3,10,20,0,26,48,8,19,34,1
211,2, ,0:49,3,4,0,0,0,0,0,0,0,8,9,3,10,20,0,26,48,8,19,34,1
212,2,1,0:49,4,1,11,15,3,0,0,0,0,11,24,4,44,20,0,15,9,10,25,27,1
213,2,1,0:10,7,1,10,0,3,19,1,0,0,11,24,4,44,20,0,15,9,10,25,27,1
214,2, ,0:00,11,0,0,0,0,0,0,0,0,11,24,4,44,20,0,15,9,10,25,27,1
215,3, ,20:00,10,0,0,0,0,0,0,0,0,19,16,4,44,20,0,15,9,10,19,25,1
216,3,1,20:00,4,1,19,15,1,0,0,0,0,19,16,4,44,20,0,15,9,10,19,25,1
217,3, ,19:51,3,4,0,0,0,0,0,0,0,19,16,4,44,20,0,15,9,10,19,25,1
218,3,1,19:51,4,1,19,15,1,0,0,0,0,19,16,4,44,20,0,15,9,10,19,25,1
219,3,0,18:52,1,1,22,0,3,33,1,0,0,8,12,16,4,44,20,22,9,10,27,34,1
220,3,0,18:46,1,1,34,0,3,55,3,0,0,8,12,16,4,44,20,22,9,10,27,34,1
221,3, ,18:45,3,1,0,0,0,0,0,0,0,8,12,16,4,44,20,22,9,10,27,34,1
222,3,0,18:45,4,0,8,22,2,0,0,0,0,8,9,29,3,10,20,22,44,18,27,34,1
223,3,0,18:15,1,0,22,0,3,54,2,0,0,17,27,14,22,37,20,22,44,18,27,34,1
224,3, ,18:14,3,1,0,0,0,0,0,0,0,17,27,14,22,37,20,22,44,18,27,34,1
225,3,0,18:14,4,0,17,48,3,0,0,0,0,17,27,14,22,37,20,26,48,8,21,23,1
226,3,0,17:58,1,0,27,0,3,23,1,0,0,17,27,14,22,37,20,26,48,8,21,23,1
227,3,0,17:21,5,0,44,20,3,0,0,0,0,11,27,24,4,44,20,20,13,16,21,23,1
228,3,0,17:03,1,0,10,0,3,11,6,0,0,11,25,24,3,10,20,20,13,16,21,23,1
229,3,0,16:59,5,0,25,20,2,0,0,0,0,11,25,24,3,10,20,20,13,16,21,23,1
230,3,0,15:37,1,0,4,0,3,13,1,0,0,12,19,16,4,44,20,15,9,10,19,25,1
231,3,0,15:29,1,0,19,0,3,8,1,0,0,12,19,16,4,44,20,15,9,10,19,25,1
232,3,0,15:26,1,0,4,0,3,50,2,0,0,12,19,16,4,44,20,15,9,10,19,25,1
233,3, ,15:11,3,8,0,0,0,0,0,0,0,12,19,16,4,44,20,15,9,10,21,23,1
234,3,0,15:11,4,0,11,20,2,0,0,0,0,11,25,24,22,37,20,20,13,16,21,23,1
235,3,0,14:02,13,1,34,14,2,0,0,0,0,17,27,14,3,22,20,26,48,8,27,34,1
236,3,0,13:57,13,1,26,27,2,0,0,0,0,17,27,14,3,22,20,26,48,8,27,34,1
237,3,0,12:25,1,0,16,0,3,24,1,0,0,12,16,29,22,37,20,15,9,10,27,34,1
238,3,0,11:27,5,0,25,48,2,0,0,0,0,17,25,24,10,44,20,26,48,8,21,27,1
239,3,0,11:26,13,1,26,44,2,0,0,0,0,17,25,24,10,44,20,26,48,8,21,27,1
240,3,0,11:18,1,0,10,0,3,57,3,0,0,17,25,24,10,44,20,26,48,8,21,23,1
241,3, ,11:17,3,0,0,0,0,0,0,0,0,17,25,24,10,44,20,26,48,8,21,23,1
242,3,0,11:17,4,1,8,22,2,0,0,0,0,8,9,29,3,10,20,22,44,18,27,34,1
243,3,0,11:04,9,0,8,0,3,0,0,0,0,8,9,29,3,10,20,22,44,18,27,34,1
244,3,0,10:56,7,1,27,0,3,24,6,0,0,8,9,29,3,10,20,22,44,18,27,34,1
245,3,0,10:36,13,0,10,27,2,0,0,0,0,8,9,29,3,10,20,22,44,18,27,34,1
246,3,0,10:35,5,1,22,22,2,0,0,0,0,8,9,29,22,37,20,22,44,18,27,34,1
247,3,0,10:15,1,0,19,0,3,9,1,0,0,19,27,14,3,10,20,22,44,18,27,34,1
248,3, ,10:14,3,4,0,0,0,0,0,0,0,19,27,14,3,10,20,22,44,18,27,34,1
249,3,0,10:14,4,1,27,15,2,0,0,0,0,19,27,14,3,10,20,15,9,10,19,25,1
250,3,0,9:15,1,0,4,0,3,44,2,0,0,12,17,16,4,44,20,26,48,8,21,23,1
251,3, ,9:14,3,0,0,0,0,0,0,0,0,12,17,16,4,44,20,26,48,8,21,23,1
252,3,0,9:14,4,1,19,15,2,0,0,0,0,12,19,16,4,22,20,15,9,10,19,25,1
253,3,0,8:38,5,0,4,9,3,0,0,0,0,12,19,16,4,22,20,15,9,10,19,25,1
254,3,0,8:25,5,0,12,10,2,0,0,0,0,12,19,16,10,22,20,15,9,10,19,25,1
255,3,0,8:05,5,0,3,22,2,0,0,0,0,8,9,29,3,10,20,22,44,18,19,25,1
256,3,0,7:26,8,1,34,0,2,0,0,0,0,8,25,9,4,44,20,26,48,8,27,34,1
257,3,0,7:22,7,0,25,0,3,43,3,0,0,8,25,9,4,44,20,26,48,8,27,34,1
258,3,0,7:13,1,1,26,0,3,29,3,0,0,8,25,9,4,44,20,26,48,8,27,34,1
259,3,0,6:33,9,0,22,0,3,0,0,0,0,11,25,24,22,37,20,20,13,16,21,23,1
260,3,0,6:20,5,1,23,17,3,0,0,0,0,17,25,24,22,37,20,20,13,16,21,23,1
261,3,0,5:56,9,0,19,0,2,0,0,0,0,17,19,27,3,10,20,15,9,10,19,25,1
