# 2014/03/08 
# MTL , S.J 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,8:44,1,1,5,0,1,69,1,0,0,48,17,32,24,76,30,8,19,88,5,44,31
51,1,0,8:23,9,1,19,0,2,0,0,0,0,53,81,32,24,76,30,8,19,88,5,44,31
52,1,0,7:49,13,1,61,32,2,0,0,0,0,51,11,32,6,43,30,12,39,83,27,61,31
53,1, ,7:39,3,6,0,0,0,0,0,0,0,51,11,32,6,43,30,12,39,83,27,61,31
54,1,0,7:39,4,0,51,8,2,0,0,0,0,51,11,32,6,43,30,8,19,88,22,52,31
55,1,0,7:33,5,1,88,6,3,0,0,0,0,51,11,32,6,43,30,8,19,88,22,52,31
56,1,0,7:17,5,0,74,88,2,0,0,0,0,51,11,32,74,79,30,8,19,88,22,52,31
57,1,0,7:12,5,1,19,79,3,0,0,0,0,51,11,32,74,79,30,8,19,88,22,52,31
58,1,0,7:10,6,1,88,11,3,0,0,0,0,51,11,32,74,79,30,8,19,88,22,52,31
59,1, ,7:10,3,9,0,0,0,0,0,0,0,51,11,32,74,79,30,8,19,22,52,31,0
60,1,1,7:10,4,0,14,8,3,0,0,0,0,14,27,20,76,79,30,8,12,5,44,31,0
61,1,-1,6:08,13,0,79,37,2,0,0,0,0,27,51,20,76,79,30,10,37,27,61,31,0
62,1,1,6:00,1,0,20,0,3,20,0,0,0,27,51,20,76,79,30,10,37,27,61,31,0
63,1,1,5:27,1,0,67,0,3,20,1,0,0,51,11,67,24,74,30,12,83,27,61,31,0
64,1,1,5:25,1,0,51,0,3,7,6,0,0,51,11,67,24,74,30,12,83,27,61,31,0
65,1,0,5:07,1,0,11,0,3,27,2,0,0,51,11,67,24,74,30,8,12,88,22,52,31
66,1, ,5:06,3,0,0,0,0,0,0,0,0,51,11,67,24,74,30,8,12,88,22,52,31
67,1,0,5:06,4,1,48,15,2,0,0,0,0,48,81,17,6,43,30,15,81,13,22,52,31
68,1, ,4:37,3,1,0,0,0,0,0,0,0,48,81,17,6,43,30,15,81,13,22,52,31
69,1,0,4:37,4,0,14,8,3,0,0,0,0,14,21,20,24,76,30,8,19,88,5,44,31
70,1,0,4:33,13,0,21,8,2,0,0,0,0,14,21,20,24,76,30,8,19,88,5,44,31
71,1,0,4:00,5,1,88,24,3,0,0,0,0,14,21,20,24,76,30,8,19,88,5,44,31
72,1, ,3:57,3,6,0,0,0,0,0,0,0,14,21,20,24,76,30,12,39,83,27,61,31
73,1,0,3:57,4,0,14,39,2,0,0,0,0,14,21,20,24,76,30,12,39,83,27,61,31
74,1,0,3:44,9,1,27,0,2,0,0,0,0,51,21,20,74,79,30,12,39,83,27,61,31
75,1,0,3:27,1,1,27,0,3,21,2,0,0,51,11,67,74,79,30,12,37,83,27,61,31
76,1, ,3:26,3,0,0,0,0,0,0,0,0,51,11,67,74,79,30,12,37,83,27,61,31
77,1,0,3:26,4,0,81,37,2,0,0,0,0,27,81,17,74,79,30,10,81,37,22,52,31
78,1,0,3:15,6,0,74,10,1,0,0,0,0,27,81,17,74,79,30,10,81,37,22,52,31
79,1,1,3:15,4,1,14,19,3,0,0,0,0,14,32,6,43,30,0,8,12,19,39,22,31
80,1,1,2:44,8,1,22,0,3,0,0,0,0,14,32,6,43,30,0,8,12,19,39,22,31
81,1,1,2:33,9,1,12,0,3,0,0,0,0,53,21,24,79,30,0,8,12,19,39,22,31
82,1,1,2:05,1,1,13,0,3,10,2,0,0,53,21,24,79,30,0,19,13,83,5,52,31
83,1,-1,1:55,5,0,81,13,1,0,0,0,0,81,67,6,43,30,0,88,13,83,5,52,31
84,1,-1,1:23,1,0,32,0,3,5,1,0,0,14,32,24,76,30,0,15,57,88,5,52,31
85,1,0,0:36,5,1,81,67,3,0,0,0,0,51,11,67,74,79,30,15,57,81,44,61,31
86,1,0,0:08,5,1,37,6,3,0,0,0,0,27,81,17,6,43,30,10,12,37,5,27,31
87,1,0,0:01,1,0,17,0,3,16,1,0,0,27,81,17,6,43,30,10,12,37,5,27,31
88,1, ,0:00,11,0,0,0,0,0,0,0,0,27,81,17,6,43,30,10,12,37,5,27,31
89,2, ,20:00,10,0,0,0,0,0,0,0,0,27,81,17,74,79,30,12,39,83,5,44,31
90,2,0,20:00,4,0,81,39,1,0,0,0,0,27,81,17,74,79,30,12,39,83,5,44,31
91,2,0,19:50,9,1,5,0,2,0,0,0,0,27,81,17,74,79,30,12,39,83,5,44,31
92,2,0,19:38,1,0,79,0,3,32,1,0,0,27,81,17,74,79,30,12,39,83,5,44,31
93,2,0,19:38,9,1,83,0,2,0,0,0,0,27,81,17,74,79,30,12,39,83,5,44,31
94,2,0,19:31,7,1,39,0,3,33,1,0,0,27,81,17,74,79,30,12,39,83,5,44,31
95,2,0,19:23,5,0,74,12,2,0,0,0,0,27,81,17,74,79,30,12,39,83,27,61,31
96,2, ,18:36,3,1,0,0,0,0,0,0,0,14,21,20,6,43,30,8,19,88,27,61,31
97,2,0,18:36,1,1,27,0,3,29,1,0,0,14,21,20,6,43,30,8,19,88,27,61,31
98,2,0,18:36,4,0,51,15,2,0,0,0,0,51,11,67,24,76,30,15,57,13,22,52,31
99,2,0,18:14,1,1,57,0,3,9,5,0,0,51,11,67,24,76,30,15,57,13,22,52,31
100,2,0,18:11,1,1,57,0,3,6,2,0,0,51,11,67,24,76,30,15,57,13,22,52,31
101,2,0,18:06,2,1,57,0,3,7,5,52,13,51,11,67,24,76,30,15,57,13,22,52,31
102,2,0,18:06,4,1,48,37,1,0,0,0,0,48,53,32,74,79,35,10,81,37,5,44,31
103,2, ,17:43,3,2,0,0,0,0,0,0,0,48,53,32,74,79,35,10,81,37,5,44,31
104,2,0,17:43,4,0,14,8,1,0,0,0,0,14,21,20,6,43,35,8,19,88,5,44,31
105,2, ,16:44,3,6,0,0,0,0,0,0,0,14,21,20,6,43,35,15,57,13,27,61,31
106,2,0,16:44,4,1,14,39,3,0,0,0,0,14,21,20,6,43,35,12,39,83,27,61,31
107,2,0,16:29,5,0,14,39,3,0,0,0,0,14,21,20,24,76,35,12,39,83,27,61,31
108,2,0,16:09,1,0,27,0,3,30,1,0,0,27,81,17,24,76,35,15,13,83,27,61,31
109,2,0,16:00,5,1,61,81,2,0,0,0,0,27,81,17,24,76,35,15,13,83,27,61,31
110,2,0,15:50,5,1,13,81,2,0,0,0,0,27,81,17,24,76,35,15,13,83,27,61,31
111,2,0,15:45,1,1,15,0,3,22,3,0,0,27,81,17,24,76,35,15,13,83,22,52,31
112,2,0,15:41,6,1,13,81,0,0,0,0,0,27,81,17,24,76,35,15,57,13,22,52,31
113,2,0,15:41,6,0,24,13,0,0,0,0,0,27,81,17,24,76,35,15,57,22,52,31,0
114,2,0,15:41,6,0,24,13,0,0,0,0,0,27,81,17,76,35,0,15,57,22,52,31,0
115,2,0,15:41,6,0,24,13,0,0,0,0,0,27,81,17,76,35,0,15,57,22,52,31,0
116,2,0,15:41,6,1,13,24,3,0,0,0,0,51,11,67,74,79,35,15,57,22,52,31,0
117,2,0,15:41,4,1,51,39,1,0,0,0,0,51,11,67,74,79,35,12,39,57,22,52,31
118,2,0,15:34,1,1,39,0,3,8,0,0,0,51,11,67,74,79,35,12,39,57,22,52,31
119,2,0,14:56,5,0,74,57,2,0,0,0,0,51,11,67,74,79,35,12,39,57,22,52,31
120,2,0,14:50,1,0,74,0,3,34,1,0,0,51,11,67,74,76,35,10,81,37,22,52,31
121,2, ,14:49,3,1,0,0,0,0,0,0,0,51,11,67,74,76,35,10,81,37,22,52,31
122,2,0,14:49,4,0,48,37,3,0,0,0,0,48,53,32,6,76,35,10,81,37,5,44,31
123,2,0,14:44,1,0,76,0,3,59,2,0,0,48,53,32,6,76,35,10,81,37,5,44,31
124,2,0,14:32,5,0,53,44,3,0,0,0,0,48,53,32,6,76,35,10,81,37,5,44,31
125,2,0,14:24,5,0,6,10,2,0,0,0,0,48,53,32,6,76,35,10,81,37,5,44,31
126,2,0,14:13,1,1,5,0,3,57,2,0,0,48,53,32,6,76,35,10,81,37,5,44,31
127,2,0,14:05,5,1,81,6,3,0,0,0,0,48,53,32,6,76,35,10,81,37,5,44,31
128,2,0,13:27,13,0,21,8,2,0,0,0,0,14,21,20,43,74,35,8,19,88,27,61,31
129,2,0,13:22,1,1,19,0,3,41,2,0,0,14,21,20,43,74,35,8,19,88,27,61,31
130,2, ,13:21,3,0,0,0,0,0,0,0,0,14,21,20,43,74,35,8,19,88,27,61,31
131,2,0,13:21,4,1,81,10,3,0,0,0,0,27,81,17,74,76,35,10,15,57,27,61,31
132,2,0,13:19,1,1,57,0,3,26,1,0,0,27,81,17,74,76,35,10,15,57,27,61,31
133,2, ,13:18,3,1,0,0,0,0,0,0,0,27,81,17,74,76,35,10,15,57,27,61,31
134,2,0,13:18,4,0,81,15,2,0,0,0,0,53,81,17,74,76,35,10,15,57,27,61,31
135,2,0,12:41,13,1,10,27,2,0,0,0,0,27,81,17,74,76,35,10,15,57,22,52,31
136,2,0,12:33,9,0,81,0,3,0,0,0,0,27,81,17,6,43,35,10,15,57,22,52,31
137,2,0,12:23,8,1,83,0,3,0,0,0,0,27,81,17,6,43,35,12,39,83,22,52,31
138,2,0,12:17,2,1,83,0,3,33,2,12,39,27,81,21,6,43,35,12,39,83,22,52,31
139,2,0,12:17,4,1,14,8,1,0,0,0,0,14,21,20,74,79,35,8,19,88,22,52,31
140,2,0,12:00,9,0,74,0,2,0,0,0,0,14,21,20,74,79,35,8,19,88,22,52,31
141,2,0,11:21,5,0,79,12,2,0,0,0,0,48,21,20,74,79,35,12,39,83,5,44,31
142,2, ,11:12,3,2,0,0,0,0,0,0,0,48,53,32,6,76,35,12,39,83,5,44,31
143,2,0,11:12,4,0,53,37,1,0,0,0,0,48,53,32,6,76,35,10,81,37,5,44,31
144,2,0,11:04,7,1,81,0,3,31,1,0,0,48,53,32,6,76,35,10,81,37,5,44,31
145,2, ,11:03,3,1,0,0,0,0,0,0,0,48,53,32,6,76,35,10,81,37,5,44,31
146,2,0,11:03,4,1,51,39,3,0,0,0,0,51,11,67,6,76,35,12,39,83,5,44,31
147,2,0,10:32,1,0,11,0,3,25,1,0,0,51,11,67,6,76,35,12,39,83,5,44,31
148,2,0,10:31,1,0,67,0,3,14,1,0,0,51,11,67,6,76,35,12,39,83,5,44,31
149,2, ,10:30,3,1,0,0,0,0,0,0,0,51,11,67,6,76,35,12,39,83,5,44,31
150,2,0,10:30,4,1,21,88,2,0,0,0,0,14,21,20,43,74,35,8,19,88,27,61,31
151,2,0,10:17,13,1,19,43,2,0,0,0,0,14,21,20,43,74,35,8,19,88,27,61,31
152,2,0,9:59,1,1,61,0,3,60,1,0,0,14,21,20,43,74,35,8,19,88,27,61,31
153,2,0,9:43,13,0,20,61,2,0,0,0,0,14,21,20,43,74,35,15,57,37,27,61,31
154,2,0,9:38,5,0,20,15,1,0,0,0,0,14,21,20,43,74,35,15,57,37,27,61,31
155,2,0,9:26,1,1,37,0,3,6,5,0,0,14,21,20,43,74,35,15,57,37,22,52,31
156,2, ,9:23,3,0,0,0,0,0,0,0,0,14,21,20,43,74,35,15,57,37,22,52,31
157,2,0,9:23,4,0,51,39,1,0,0,0,0,51,11,67,76,79,35,12,39,83,22,52,31
158,2,0,9:16,13,0,51,22,2,0,0,0,0,51,11,67,76,79,35,12,39,83,22,52,31
159,2, ,9:15,3,0,0,0,0,0,0,0,0,51,11,67,76,79,35,12,39,83,22,52,31
160,2,0,9:15,4,0,51,12,1,0,0,0,0,51,11,67,76,79,35,12,39,83,22,52,31
161,2,0,8:58,1,1,10,0,1,64,1,0,0,51,11,67,76,79,35,10,19,88,5,44,31
162,2,0,8:25,1,1,10,0,3,6,6,0,0,51,11,67,76,79,35,10,19,88,22,44,31
163,2,0,8:20,5,1,88,67,2,0,0,0,0,51,11,67,76,79,35,12,19,88,5,44,31
164,2, ,8:19,3,2,0,0,0,0,0,0,0,27,48,17,6,43,35,8,19,88,5,44,31
165,2,0,8:19,4,0,48,15,1,0,0,0,0,27,48,17,6,43,35,15,57,13,5,44,31
166,2, ,8:07,3,2,0,0,0,0,0,0,0,27,48,17,6,43,35,15,57,13,5,44,31
167,2,0,8:07,4,1,48,13,1,0,0,0,0,27,48,17,6,43,35,15,57,13,5,44,31
168,2,0,8:02,5,0,6,15,1,0,0,0,0,27,48,17,6,43,35,15,57,13,5,44,31
169,2,0,7:55,5,0,48,13,1,0,0,0,0,27,48,17,6,43,35,15,57,13,5,44,31
170,2, ,7:54,3,11,0,0,0,0,0,0,0,27,48,17,6,43,35,15,57,13,5,44,31
171,2,0,7:54,4,0,14,19,1,0,0,0,0,14,21,20,74,79,35,8,19,88,5,44,31
172,2,0,7:43,13,0,20,5,2,0,0,0,0,14,21,20,74,79,35,8,19,88,5,44,31
173,2,0,7:37,13,0,21,5,2,0,0,0,0,14,21,20,74,79,35,8,19,88,5,44,31
174,2,0,7:30,7,1,8,0,3,33,1,0,0,14,21,20,74,79,35,8,19,88,5,44,31
175,2,0,7:24,9,1,8,0,3,0,0,0,0,14,21,20,74,79,35,8,19,88,27,44,31
176,2,0,7:09,7,1,88,0,3,20,5,0,0,14,21,20,74,76,35,8,19,88,27,61,31
177,2,0,6:29,5,1,37,53,3,0,0,0,0,48,53,32,6,76,35,10,81,37,52,61,31
178,2, ,6:03,3,6,0,0,0,0,0,0,0,48,53,67,43,79,35,10,81,37,52,61,31
179,2,0,6:03,4,1,51,37,2,0,0,0,0,51,11,67,43,79,35,10,81,37,52,61,31
180,2,0,5:37,1,0,11,0,3,17,2,0,0,51,11,67,43,79,35,81,37,83,52,61,31
181,2,0,5:28,8,1,12,0,1,0,0,0,0,51,11,67,43,79,35,12,39,83,52,61,31
182,2,0,5:20,1,1,12,0,3,16,1,0,0,51,11,67,43,79,35,12,39,83,22,27,31
183,2,0,4:37,1,1,57,0,3,30,1,0,0,27,81,17,43,79,35,12,15,57,5,44,31
184,2,0,4:36,1,1,57,0,3,15,1,0,0,27,81,17,43,79,35,12,15,57,5,44,31
185,2,0,4:22,5,1,15,79,3,0,0,0,0,27,81,17,43,79,35,15,57,13,5,44,31
186,2,0,4:06,1,1,57,0,3,24,1,0,0,27,81,17,43,79,35,15,57,13,5,44,31
187,2, ,4:05,3,0,0,0,0,0,0,0,0,27,81,17,43,79,35,15,57,13,5,44,31
188,2,0,4:05,4,0,14,8,2,0,0,0,0,14,21,20,74,76,35,8,19,88,5,44,31
189,2,0,3:17,1,0,20,0,3,53,1,0,0,14,21,20,6,43,35,8,39,83,27,61,31
190,2,0,3:07,1,1,8,0,3,39,1,0,0,14,21,20,6,43,35,8,39,83,27,61,31
191,2,0,2:51,8,1,12,0,3,0,0,0,0,14,21,20,6,43,35,12,39,83,27,61,31
192,2,0,2:24,9,1,13,0,3,0,0,0,0,51,11,67,6,43,35,15,57,13,22,52,31
193,2,0,2:18,8,0,11,0,3,0,0,0,0,51,11,67,76,79,35,15,57,13,22,52,31
194,2,0,2:16,7,0,11,0,3,42,1,0,0,51,11,67,76,79,35,15,57,13,22,52,31
195,2,0,2:01,6,1,15,76,3,0,0,0,0,51,11,67,76,79,35,15,57,13,22,52,31
196,2,-1,2:01,4,1,48,8,2,0,0,0,0,27,48,17,76,79,35,8,12,27,61,31,0
197,2, ,0:37,3,2,0,0,0,0,0,0,0,27,48,17,76,79,35,39,57,5,44,31,0
198,2,1,0:37,4,0,14,39,2,0,0,0,0,14,21,20,43,74,35,39,57,5,44,31,0
199,2, ,0:04,3,6,0,0,0,0,0,0,0,14,21,20,43,74,35,8,12,5,44,31,0
200,2,1,0:04,4,0,21,8,2,0,0,0,0,14,21,20,43,74,35,8,12,5,44,31,0
201,2, ,0:00,11,0,0,0,0,0,0,0,0,14,21,20,43,74,35,8,12,15,5,44,31
202,3, ,20:00,10,0,0,0,0,0,0,0,0,51,11,67,74,79,35,12,39,83,5,44,31
203,3,0,20:00,4,1,51,39,1,0,0,0,0,51,11,67,74,79,35,12,39,83,5,44,31
204,3,0,19:36,7,1,44,0,3,39,2,0,0,51,11,67,74,79,35,12,39,83,5,44,31
205,3,0,19:24,13,1,39,74,2,0,0,0,0,51,11,67,74,79,35,12,39,83,5,44,31
206,3,0,19:21,5,1,12,74,3,0,0,0,0,51,11,67,74,79,35,12,39,83,5,44,31
207,3,0,19:18,9,0,74,0,2,0,0,0,0,51,11,67,74,79,35,12,39,83,5,44,31
208,3,0,19:17,2,1,39,0,3,10,6,83,0,51,11,67,74,79,35,12,39,83,5,44,31
209,3,0,19:17,4,1,14,19,1,0,0,0,0,14,21,20,6,76,35,8,19,88,27,61,31
210,3,0,19:02,1,1,88,0,3,8,5,0,0,14,21,20,6,76,35,8,19,88,27,61,31
211,3,0,18:49,9,1,19,0,3,0,0,0,0,14,21,20,6,76,35,8,19,88,27,61,31
212,3, ,18:44,3,6,0,0,0,0,0,0,0,27,81,21,74,79,35,8,19,88,27,61,31
213,3,0,18:44,4,1,21,15,3,0,0,0,0,27,81,21,74,79,35,15,57,13,22,52,31
214,3,0,17:41,7,1,44,0,3,49,2,0,0,27,81,17,6,74,35,15,81,13,5,44,31
215,3,0,17:35,13,1,5,6,2,0,0,0,0,27,81,17,6,74,35,15,81,13,5,44,31
216,3,0,17:20,8,1,81,0,3,0,0,0,0,27,81,17,6,74,35,10,81,37,5,44,31
217,3,0,17:18,7,1,12,0,3,35,1,0,0,27,81,17,6,74,35,12,39,83,5,44,31
218,3, ,16:53,3,2,0,0,0,0,0,0,0,48,53,32,6,76,35,12,39,83,27,61,31
219,3,0,16:53,4,1,48,15,1,0,0,0,0,48,53,32,24,76,35,15,57,13,27,61,31
220,3,0,16:19,1,0,32,0,3,46,2,0,0,48,53,32,24,76,35,15,57,13,27,61,31
221,3,0,16:12,5,1,13,32,1,0,0,0,0,48,53,32,24,76,35,15,57,13,27,61,31
222,3,0,16:01,6,0,32,13,0,0,0,0,0,51,11,32,74,79,35,12,39,57,27,61,31
223,3,1,16:01,4,1,14,19,3,0,0,0,0,14,21,6,43,35,0,8,12,19,39,22,31
224,3,1,15:50,1,1,39,0,3,41,1,0,0,14,21,6,43,35,0,8,12,19,39,22,31
225,3,-1,15:42,13,1,12,21,2,0,0,0,0,14,21,6,43,35,0,8,12,19,39,22,31
226,3, ,15:38,3,5,0,0,0,0,0,0,0,14,21,6,43,35,0,8,12,19,39,22,31
227,3,-1,15:38,4,0,81,57,3,0,0,0,0,53,81,74,79,35,0,57,88,83,5,52,31
228,3,1,15:35,13,0,53,83,2,0,0,0,0,53,81,74,79,35,0,57,88,83,5,52,31
229,3, ,14:32,3,2,0,0,0,0,0,0,0,14,21,6,43,35,0,8,12,19,39,22,31
230,3,-1,14:32,4,0,51,8,1,0,0,0,0,51,67,24,76,35,0,8,12,19,39,22,31
231,3,-1,14:12,8,0,51,0,2,0,0,0,0,51,67,24,76,35,0,8,12,19,39,22,31
232,3,0,13:55,13,1,22,24,2,0,0,0,0,51,32,67,24,76,35,8,12,19,39,22,31
233,3,0,13:51,8,1,19,0,1,0,0,0,0,51,32,67,24,76,35,8,12,19,39,22,31
234,3,0,13:21,5,1,61,81,2,0,0,0,0,27,81,17,74,79,35,10,81,37,27,61,31
235,3,0,13:13,5,0,74,37,2,0,0,0,0,27,81,17,74,79,35,10,81,37,5,44,31
236,3,0,12:57,9,0,27,0,2,0,0,0,0,27,81,17,74,79,35,10,81,37,5,44,31
237,3,0,12:54,13,0,27,5,2,0,0,0,0,27,81,17,6,43,35,10,81,37,5,44,31
238,3, ,12:53,3,0,0,0,0,0,0,0,0,27,81,17,6,43,35,10,81,37,5,44,31
239,3,0,12:53,4,1,14,8,2,0,0,0,0,14,21,20,6,43,35,8,19,88,5,44,31
240,3, ,12:43,3,2,0,0,0,0,0,0,0,14,21,20,6,43,35,8,19,88,5,44,31
241,3,0,12:43,4,0,14,19,3,0,0,0,0,14,21,20,6,43,35,8,19,88,5,44,31
242,3,0,12:39,1,0,20,0,3,10,5,0,0,14,21,20,6,43,35,8,19,88,5,44,31
243,3, ,12:38,3,1,0,0,0,0,0,0,0,14,21,20,6,43,35,8,19,88,5,44,31
244,3,0,12:38,4,1,53,15,2,0,0,0,0,48,53,32,24,76,35,15,57,13,27,61,31
245,3,0,12:32,5,0,53,61,3,0,0,0,0,48,53,32,24,76,35,15,57,13,27,61,31
246,3,0,12:19,8,1,61,0,2,0,0,0,0,48,53,32,24,76,35,15,57,13,27,61,31
247,3, ,12:07,3,5,0,0,0,0,0,0,0,48,53,32,24,76,35,15,57,13,27,61,31
248,3,0,12:07,4,1,81,39,1,0,0,0,0,27,81,11,74,79,35,12,39,83,27,61,31
249,3,0,11:06,7,0,67,0,3,43,1,0,0,51,20,67,24,76,35,10,81,37,22,52,31
250,3,0,10:52,7,0,20,0,3,37,1,0,0,51,20,67,24,76,35,10,81,37,22,52,31
251,3, ,10:51,3,1,0,0,0,0,0,0,0,51,20,67,24,76,35,10,81,37,22,52,31
252,3,0,10:51,4,1,14,8,2,0,0,0,0,14,17,21,24,76,35,8,19,88,22,52,31
253,3,0,10:08,1,1,15,0,3,8,1,0,0,14,17,21,24,76,35,8,15,88,5,44,31
254,3,0,9:46,8,1,57,0,2,0,0,0,0,51,20,67,74,79,35,15,57,13,5,44,31
255,3,0,9:34,9,0,79,0,3,0,0,0,0,51,20,67,74,79,35,15,57,13,5,44,31
256,3,0,9:06,1,1,10,0,3,26,3,0,0,51,20,67,6,74,35,10,57,37,27,61,31
257,3,0,8:36,7,0,48,0,3,29,1,0,0,48,53,32,6,43,35,12,39,81,22,52,31
258,3,0,8:23,7,1,39,0,3,37,2,0,0,48,53,32,6,43,35,12,39,81,22,52,31
259,3, ,7:40,3,0,0,0,0,0,0,0,0,27,81,11,24,76,35,8,19,88,5,44,31
260,3,0,7:40,4,1,11,19,2,0,0,0,0,27,81,11,24,76,35,8,19,88,5,44,31
261,3, ,7:33,3,6,0,0,0,0,0,0,0,27,81,11,24,76,35,8,19,88,5,44,31
