# 2014/03/08 
# PHX , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:43,3,0,0,0,0,0,0,0,0,24,10,17,4,23,41,21,42,25,27,74,41
263,3,0,9:43,4,0,50,19,1,0,0,0,0,50,28,89,20,26,41,19,90,8,52,81,41
264,3,0,9:35,5,1,52,89,2,0,0,0,0,50,28,89,20,26,41,19,90,8,52,81,41
265,3,0,9:23,1,0,20,0,3,56,1,0,0,50,28,89,20,26,41,19,90,8,52,81,41
266,3,0,8:59,13,0,26,90,2,0,0,0,0,50,28,89,20,26,41,19,90,8,52,81,41
267,3,0,8:46,1,1,83,0,3,6,4,0,0,50,28,89,20,53,41,83,90,20,27,74,41
268,3,0,8:36,13,1,74,28,2,0,0,0,0,50,28,89,20,53,41,83,90,20,27,74,41
269,3,0,8:34,8,1,83,0,3,0,0,0,0,50,28,89,20,53,41,83,90,20,27,74,41
270,3,0,8:28,1,1,74,0,3,49,2,0,0,50,28,89,20,53,41,83,90,20,27,74,41
271,3,0,8:23,13,1,74,28,2,0,0,0,0,50,28,89,20,53,41,83,90,20,27,74,41
272,3,0,8:12,5,1,83,20,3,0,0,0,0,38,63,19,20,53,41,83,16,20,27,74,41
273,3,0,8:12,13,1,16,20,2,0,0,0,0,38,63,19,20,53,41,83,16,20,27,74,41
274,3,0,7:58,8,0,19,0,3,0,0,0,0,38,63,19,3,4,41,21,16,42,27,74,41
275,3,0,7:51,13,0,3,74,2,0,0,0,0,38,63,19,3,4,41,21,16,42,27,74,41
276,3,0,7:28,9,0,4,0,2,0,0,0,0,38,63,19,3,4,41,21,16,42,38,58,41
277,3,0,7:08,5,1,17,19,3,0,0,0,0,14,38,19,3,4,41,21,17,43,38,58,41
278,3,0,6:42,5,0,18,58,3,0,0,0,0,14,36,18,20,26,41,29,17,43,38,58,41
279,3,0,6:30,9,1,81,0,2,0,0,0,0,14,36,18,20,26,41,29,17,43,58,81,41
280,3,0,6:23,6,0,18,81,3,0,0,0,0,14,36,18,20,26,41,29,17,43,58,81,41
281,3, ,6:23,3,9,0,0,0,0,0,0,0,14,36,20,26,41,0,29,17,43,58,81,41
282,3,1,6:23,4,1,50,20,3,0,0,0,0,50,28,4,23,41,0,19,21,20,8,74,41
283,3,-1,6:09,9,0,50,0,1,0,0,0,0,50,28,4,23,41,0,19,21,20,8,74,41
284,3,1,6:06,1,1,19,0,3,21,6,0,0,50,28,4,23,41,0,19,21,20,8,74,41
285,3,1,5:36,7,1,21,0,3,13,1,0,0,50,28,4,23,41,0,19,21,20,8,74,41
286,3,1,5:14,1,1,19,0,3,40,1,0,0,50,28,4,23,41,0,19,21,20,8,74,41
287,3,1,5:13,2,1,20,0,3,13,1,19,74,50,28,4,23,41,0,19,21,20,8,74,41
288,3,0,5:13,4,1,24,83,1,0,0,0,0,24,10,17,3,53,41,83,42,25,52,81,41
289,3,0,4:57,7,0,17,0,3,17,5,0,0,24,10,17,3,53,41,83,42,25,52,81,41
290,3,0,4:53,5,0,10,42,3,0,0,0,0,24,10,17,3,53,41,83,42,25,52,81,41
291,3,0,4:46,13,0,17,52,2,0,0,0,0,24,10,17,3,53,41,83,42,25,52,81,41
292,3,0,4:33,5,1,81,24,2,0,0,0,0,24,10,17,3,53,41,83,42,25,52,81,41
293,3,0,4:32,5,0,10,52,3,0,0,0,0,24,10,17,3,53,41,83,42,25,52,81,41
294,3,0,4:10,1,0,23,0,1,114,1,0,0,38,63,19,23,26,41,90,16,17,27,74,41
295,3,0,3:45,1,0,38,0,3,28,1,0,0,38,63,19,3,53,41,21,90,8,27,74,41
296,3,0,2:51,1,1,52,0,3,58,1,0,0,50,28,89,23,26,41,83,42,25,27,52,41
297,3,0,2:34,5,1,25,89,1,0,0,0,0,50,28,89,23,26,41,83,42,25,27,74,41
298,3,0,2:07,8,1,52,0,1,0,0,0,0,24,10,17,3,53,41,19,16,20,52,81,41
299,3,0,2:05,7,1,52,0,3,18,6,0,0,24,10,17,3,53,41,19,16,20,52,81,41
300,3,0,1:46,7,1,19,0,3,23,6,0,0,63,17,89,23,26,41,19,21,8,27,74,41
301,3,0,1:28,1,1,8,0,3,35,3,0,0,63,17,89,23,26,41,21,83,8,27,74,41
302,3, ,1:27,3,4,0,0,0,0,0,0,0,63,17,89,23,26,41,21,83,8,27,74,41
303,3,0,1:27,4,0,50,83,2,0,0,0,0,50,17,28,23,26,41,83,42,25,27,74,41
304,3,0,0:40,5,0,50,27,3,0,0,0,0,50,63,17,19,3,26,19,21,8,27,74,41
305,3,0,0:32,5,0,19,74,3,0,0,0,0,50,63,17,19,3,26,19,21,8,27,74,41
306,3,0,0:32,13,0,26,27,2,0,0,0,0,50,63,17,19,3,26,19,21,8,27,74,41
307,3, ,0:26,3,6,0,0,0,0,0,0,0,50,63,17,19,3,26,19,21,8,27,74,41
308,3,0,0:26,4,1,50,19,2,0,0,0,0,50,63,17,19,3,23,19,21,8,27,74,41
309,3, ,0:11,3,2,0,0,0,0,0,0,0,50,63,17,19,3,23,19,21,8,27,74,41
310,3,0,0:11,4,1,50,83,1,0,0,0,0,50,63,19,89,3,23,83,20,25,27,74,41
311,3,0,0:04,5,0,19,74,3,0,0,0,0,50,63,19,89,3,23,83,20,25,27,74,41
312,3, ,0:00,11,0,0,0,0,0,0,0,0,50,63,19,89,3,23,83,20,25,27,74,41
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
14,JEFF HALPERN
10,MARTIN ERAT
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
20,CHRIS SUMMERS
38,BRANDON MCMILLAN
53,DEREK MORRIS
63,MIKE RIBEIRO
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
18,DAVID MOSS
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
90,MARCUS JOHANSSON
52,MIKE GREEN
20,TROY BROUWER
74,JOHN CARLSON
58,CONNOR CARRICK
21,BROOKS LAICH
27,KARL ALZNER
17,DUSTIN PENNER
19,NICKLAS BACKSTROM
83,JAY BEAGLE
16,ERIC FEHR
38,JACK HILLEN
29,RYAN STOA
25,JASON CHIMERA
42,JOEL WARD
43,TOM WILSON
41,JAROSLAV HALAK
8,ALEX OVECHKIN
81,DMITRY ORLOV
