# 2014/03/08 
# PHI , TOR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,12:02,5,1,4,19,2,0,0,0,0,28,93,19,22,44,35,24,40,12,4,51,45
43,1,0,11:46,9,1,40,0,2,0,0,0,0,28,93,19,22,44,35,24,40,12,4,51,45
44,1,0,11:32,7,0,28,0,3,19,0,0,0,28,93,19,5,44,35,24,40,12,4,51,45
45,1,0,11:26,5,0,44,24,3,0,0,0,0,28,93,19,5,44,35,24,40,12,4,51,45
46,1,0,11:19,8,0,44,0,3,0,0,0,0,28,12,19,5,44,35,24,40,12,4,51,45
47,1,0,10:40,13,0,24,44,2,0,0,0,0,14,24,12,8,32,35,42,81,21,15,44,45
48,1,0,10:33,5,1,15,24,2,0,0,0,0,14,17,24,8,32,35,42,81,21,15,44,45
49,1,0,10:24,5,0,17,44,3,0,0,0,0,14,17,24,22,47,35,42,81,21,15,44,45
50,1,0,10:18,1,1,21,0,3,14,0,0,0,10,17,24,22,47,35,42,21,41,4,8,45
51,1,0,10:09,7,1,4,0,3,57,2,0,0,10,17,24,22,47,35,42,21,41,4,8,45
52,1,0,9:48,13,1,19,44,2,0,0,0,0,10,40,17,5,44,35,43,19,41,4,8,45
53,1,0,9:40,1,0,40,0,3,41,2,0,0,10,40,17,5,44,35,43,19,41,4,8,45
54,1, ,9:40,3,0,0,0,0,0,0,0,0,10,40,17,5,44,35,43,19,41,4,8,45
55,1,0,9:40,4,1,18,11,2,0,0,0,0,36,18,37,22,47,35,11,40,38,15,44,45
56,1,0,9:33,5,0,22,38,3,0,0,0,0,36,18,37,22,47,35,11,40,38,15,44,45
57,1,0,9:23,5,1,11,22,3,0,0,0,0,36,18,37,22,47,35,11,40,38,15,44,45
58,1,0,9:18,8,1,11,0,3,0,0,0,0,36,18,37,22,47,35,11,40,38,15,44,45
59,1,0,8:59,1,0,28,0,3,49,1,0,0,28,93,19,5,44,35,42,81,21,3,36,45
60,1,0,8:51,13,0,5,21,2,0,0,0,0,28,93,19,5,44,35,42,81,21,3,36,45
61,1,0,8:44,1,1,3,0,3,51,1,0,0,28,93,19,5,44,35,42,81,21,3,36,45
62,1,0,8:34,9,0,19,0,1,0,0,0,0,28,93,19,5,8,35,42,81,21,3,36,45
63,1,0,8:29,1,1,3,0,3,50,1,0,0,14,24,12,5,8,35,42,81,21,3,51,45
64,1,0,8:28,1,1,42,0,3,15,3,0,0,14,24,12,5,8,35,42,81,21,3,51,45
65,1,0,8:16,9,0,14,0,3,0,0,0,0,14,24,12,8,32,35,42,81,21,3,51,45
66,1,0,8:09,13,1,12,8,2,0,0,0,0,14,24,12,8,32,35,24,81,12,4,51,45
67,1,0,7:39,9,1,12,0,1,0,0,0,0,10,40,17,32,47,35,24,40,12,4,51,45
68,1,0,7:35,8,1,4,0,2,0,0,0,0,10,40,17,22,47,35,24,40,12,4,51,45
69,1,0,7:24,1,0,40,0,3,42,1,0,0,10,40,17,22,47,35,43,12,41,4,51,45
70,1, ,7:24,3,1,0,0,0,0,0,0,0,10,40,17,22,47,35,43,12,41,4,51,45
71,1,0,7:24,4,1,40,43,2,0,0,0,0,10,40,17,5,44,35,43,19,41,8,44,45
72,1,0,7:11,8,1,43,0,1,0,0,0,0,10,40,17,5,44,35,43,19,41,8,44,45
73,1,0,7:01,7,1,44,0,3,50,1,0,0,10,40,17,5,44,35,43,19,41,8,44,45
74,1,0,6:55,1,1,43,0,3,8,3,0,0,10,40,17,5,44,35,43,19,41,8,44,45
75,1,0,6:40,5,0,8,43,2,0,0,0,0,17,28,19,5,8,35,43,19,41,15,51,45
76,1,0,6:31,13,0,28,15,2,0,0,0,0,17,28,19,8,32,35,42,19,41,15,51,45
77,1,0,6:03,5,0,8,21,3,0,0,0,0,24,28,93,8,32,35,42,81,21,15,51,45
78,1,0,5:44,13,0,93,3,2,0,0,0,0,24,28,93,22,47,35,42,81,21,3,36,45
79,1, ,5:44,3,0,0,0,0,0,0,0,0,24,28,93,22,47,35,42,81,21,3,36,45
80,1,0,5:44,4,1,10,43,2,0,0,0,0,10,40,17,22,47,35,43,19,41,8,44,45
81,1,0,5:16,8,1,43,0,2,0,0,0,0,10,40,17,22,47,35,43,19,41,8,44,45
82,1,0,4:47,7,1,42,0,3,27,1,0,0,28,93,19,8,32,35,42,81,21,3,36,45
83,1,0,4:39,5,1,36,19,2,0,0,0,0,28,93,19,8,32,35,42,81,21,3,36,45
84,1,0,4:34,13,0,8,81,2,0,0,0,0,28,93,19,8,32,35,42,81,21,3,36,45
85,1,0,4:31,5,0,28,36,3,0,0,0,0,28,93,19,8,32,35,42,81,21,3,36,45
86,1,0,4:24,8,0,28,0,3,0,0,0,0,28,93,19,8,32,35,42,81,21,3,36,45
87,1,0,4:20,1,1,21,0,3,36,0,0,0,28,12,19,8,32,35,42,81,21,3,36,45
88,1,0,4:16,9,0,28,0,2,0,0,0,0,28,12,19,8,32,35,42,81,21,3,36,45
89,1,0,4:09,1,1,21,0,3,19,0,0,0,28,12,19,8,32,35,42,81,21,3,36,45
90,1,0,4:03,7,0,32,0,3,25,1,0,0,28,12,19,32,44,35,42,81,21,3,36,45
91,1, ,3:52,3,3,0,0,0,0,0,0,0,14,24,12,5,44,35,24,40,12,4,51,45
92,1,0,3:52,4,0,14,24,2,0,0,0,0,14,24,12,5,44,35,24,40,12,4,51,45
93,1,0,3:38,9,1,12,0,2,0,0,0,0,14,24,12,5,44,35,24,40,12,4,51,45
94,1,0,3:26,5,1,4,14,2,0,0,0,0,14,24,12,5,44,35,24,40,12,4,51,45
95,1,0,3:19,5,0,24,12,1,0,0,0,0,14,36,24,5,44,35,24,40,12,4,51,45
96,1,0,3:19,6,1,24,14,1,0,0,0,0,14,36,24,5,44,35,24,40,12,4,51,45
97,1,1,3:19,4,0,28,11,3,0,0,0,0,17,28,93,19,44,35,11,41,3,36,45,0
98,1,1,3:12,1,0,93,0,3,51,2,0,0,17,28,93,19,44,35,11,41,3,36,45,0
99,1,1,2:48,7,0,19,0,3,42,3,0,0,17,28,93,19,44,35,11,41,3,36,45,0
100,1,-1,2:39,13,0,44,41,2,0,0,0,0,17,28,93,19,44,35,11,41,3,36,45,0
101,1,1,2:38,1,0,93,0,3,28,3,0,0,17,28,93,19,44,35,11,41,3,36,45,0
102,1,1,2:38,6,0,17,45,3,0,0,0,0,17,28,93,19,44,35,11,41,3,36,45,0
103,1,0,2:38,4,1,14,42,3,0,0,0,0,14,24,32,47,35,0,42,81,4,51,45,0
104,1,0,2:17,8,0,14,0,2,0,0,0,0,14,24,32,47,35,0,42,81,4,51,45,0
105,1,0,2:08,13,0,14,51,2,0,0,0,0,14,24,32,47,35,0,42,81,4,51,45,0
106,1,0,1:58,9,0,24,0,3,0,0,0,0,14,24,32,47,35,0,42,81,4,51,45,0
107,1,0,1:53,9,1,81,0,3,0,0,0,0,14,24,32,47,35,0,42,81,4,51,45,0
108,1,0,1:39,1,0,5,0,3,55,2,0,0,10,40,5,44,35,0,43,19,4,51,45,0
109,1, ,1:39,3,1,0,0,0,0,0,0,0,10,40,5,44,35,0,43,19,4,51,45,0
110,1,0,1:39,4,1,28,43,2,0,0,0,0,28,93,5,44,35,0,43,19,3,44,45,0
111,1,-1,0:52,13,1,3,18,2,0,0,0,0,18,12,5,44,35,0,43,19,12,3,44,45
112,1,0,0:11,9,1,51,0,2,0,0,0,0,10,40,17,8,32,35,42,81,21,4,51,45
113,1,0,0:10,7,0,17,0,3,42,1,0,0,10,40,17,8,32,35,42,81,21,4,51,45
114,1,0,0:03,8,1,42,0,2,0,0,0,0,10,40,17,8,32,35,42,81,21,4,51,45
115,1,0,0:01,9,1,42,0,2,0,0,0,0,10,40,17,8,32,35,42,81,21,4,51,45
116,1, ,0:00,11,0,0,0,0,0,0,0,0,10,40,17,8,32,35,42,81,21,4,51,45
117,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,2,0,20:00,4,1,14,24,1,0,0,0,0,14,24,12,5,44,35,24,40,12,4,51,45
119,2,0,19:28,13,1,12,44,2,0,0,0,0,14,24,93,5,44,35,24,40,12,4,51,45
120,2,0,19:26,8,1,24,0,1,0,0,0,0,14,24,93,5,44,35,24,40,12,4,51,45
121,2,0,19:18,8,0,93,0,2,0,0,0,0,14,24,93,5,44,35,24,40,12,4,51,45
122,2,0,19:16,9,0,14,0,1,0,0,0,0,14,24,93,5,44,35,24,40,12,4,51,45
123,2,0,19:04,5,0,5,24,2,0,0,0,0,24,28,93,5,44,35,24,81,21,3,36,45
124,2,0,18:59,8,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,24,28,93,5,44,35,24,81,21,3,36,45
125,2,0,18:58,1,1,21,0,3,21,0,0,0,24,28,93,5,44,35,24,81,21,3,36,45
126,2,0,18:49,1,1,81,0,3,14,3,0,0,24,28,93,5,44,35,42,81,21,3,36,45
127,2,0,18:05,13,0,17,36,2,0,0,0,0,10,17,19,32,47,35,42,81,21,3,36,45
128,2,0,17:53,5,0,10,21,2,0,0,0,0,10,40,17,32,47,35,43,21,41,8,44,45
129,2,0,17:47,13,0,10,44,2,0,0,0,0,10,40,17,32,47,35,43,19,41,8,44,45
130,2, ,17:46,3,4,0,0,0,0,0,0,0,10,40,17,22,47,35,43,19,41,8,44,45
131,2,0,17:46,4,0,18,11,3,0,0,0,0,36,18,37,22,47,35,11,40,38,8,15,45
132,2,0,17:33,5,0,36,38,3,0,0,0,0,36,18,37,22,47,35,11,40,38,8,15,45
133,2,0,17:30,1,1,11,0,3,9,4,0,0,36,18,37,22,47,35,11,40,38,8,15,45
134,2,0,17:20,7,1,38,0,3,15,3,0,0,36,18,37,22,47,35,11,40,38,8,15,45
135,2, ,17:18,3,3,0,0,0,0,0,0,0,36,18,37,22,47,35,11,40,38,8,15,45
136,2,0,17:18,1,1,11,0,3,24,3,0,0,36,18,37,22,47,35,11,40,38,8,15,45
137,2,0,17:18,4,0,14,43,2,0,0,0,0,14,24,12,8,32,35,43,19,41,4,51,45
138,2,0,17:07,5,1,4,24,2,0,0,0,0,14,24,12,8,32,35,43,19,41,4,51,45
139,2, ,17:04,3,0,0,0,0,0,0,0,0,14,24,12,8,32,35,43,19,41,4,51,45
140,2,0,17:04,4,1,14,24,2,0,0,0,0,14,24,12,5,44,35,24,40,12,4,51,45
141,2,0,16:46,5,0,24,12,1,0,0,0,0,14,24,93,5,44,35,24,40,12,4,51,45
142,2,0,16:39,5,0,44,40,2,0,0,0,0,14,24,93,5,44,35,24,40,12,3,4,45
143,2,0,16:34,6,1,12,24,3,0,0,0,0,17,28,93,19,44,35,24,40,12,3,4,45
144,2,1,16:34,4,0,28,11,3,0,0,0,0,17,28,93,19,44,35,11,41,3,36,45,0
145,2,-1,16:11,13,0,93,36,2,0,0,0,0,17,28,93,19,44,35,11,41,3,36,45,0
146,2,-1,15:59,13,0,93,36,2,0,0,0,0,17,28,93,19,44,35,11,41,3,36,45,0
147,2,1,15:54,7,0,17,0,3,35,1,0,0,17,28,93,19,44,35,11,41,3,36,45,0
148,2,-1,15:48,13,0,93,11,2,0,0,0,0,17,28,93,19,44,35,11,41,3,36,45,0
149,2,1,15:32,1,0,17,0,3,11,5,0,0,17,28,93,19,44,35,21,41,3,36,45,0
150,2,-1,15:27,13,0,19,36,2,0,0,0,0,17,28,93,19,44,35,21,41,3,36,45,0
151,2,1,15:05,7,0,19,0,3,21,5,0,0,17,28,93,19,44,35,21,41,3,36,45,0
152,2, ,15:05,3,1,0,0,0,0,0,0,0,17,28,93,19,44,35,21,41,3,36,45,0
153,2,1,15:05,7,0,17,0,3,28,1,0,0,17,28,93,19,44,35,21,41,3,36,45,0
154,2,-1,15:05,4,1,40,42,2,0,0,0,0,10,40,24,32,47,35,11,42,8,15,45,0
155,2, ,14:47,3,2,0,0,0,0,0,0,0,10,40,24,32,47,35,11,41,8,15,45,0
156,2,1,14:47,4,0,10,11,1,0,0,0,0,10,40,17,32,47,35,11,41,8,15,45,0
157,2,0,13:48,5,1,19,8,3,0,0,0,0,14,24,12,5,8,35,43,19,12,4,44,45
158,2,0,13:43,1,1,12,0,3,31,3,0,0,14,24,12,5,8,35,43,19,12,4,44,45
159,2,0,13:43,8,1,19,0,3,0,0,0,0,14,24,12,5,8,35,43,19,12,4,44,45
160,2,0,13:32,13,0,24,4,2,0,0,0,0,14,24,12,5,47,35,43,19,12,4,44,45
161,2, ,13:32,3,0,0,0,0,0,0,0,0,14,24,12,5,47,35,43,19,12,4,44,45
162,2,0,13:32,4,0,28,42,3,0,0,0,0,28,93,19,5,44,35,42,81,21,3,36,45
163,2,0,13:27,1,0,44,0,3,55,1,0,0,28,93,19,5,44,35,42,81,21,3,36,45
164,2, ,13:27,3,1,0,0,0,0,0,0,0,28,93,19,5,44,35,42,81,21,3,36,45
165,2,0,13:27,4,1,28,42,2,0,0,0,0,28,93,19,5,44,35,42,81,21,3,36,45
166,2, ,13:05,3,6,0,0,0,0,0,0,0,28,93,19,5,44,35,42,81,21,3,36,45
167,2,0,13:05,4,0,28,43,2,0,0,0,0,28,93,19,5,44,35,43,19,41,8,44,45
168,2,0,12:59,5,0,44,19,2,0,0,0,0,28,93,19,5,44,35,43,19,41,8,44,45
169,2, ,12:48,3,2,0,0,0,0,0,0,0,28,93,19,5,44,35,43,19,41,8,44,45
170,2,0,12:48,4,1,10,43,1,0,0,0,0,10,40,17,22,47,35,43,19,41,8,44,45
171,2,0,12:38,1,0,22,0,1,72,3,0,0,10,40,17,22,47,35,43,19,41,8,44,45
172,2,0,12:22,5,1,41,47,3,0,0,0,0,10,40,17,22,47,35,43,19,41,8,44,45
173,2,0,12:20,13,1,8,10,2,0,0,0,0,10,40,17,22,47,35,43,19,41,8,44,45
174,2,0,12:15,5,0,22,43,2,0,0,0,0,10,40,17,22,47,35,43,19,41,8,44,45
175,2,0,12:05,5,1,41,47,3,0,0,0,0,10,40,17,22,47,35,43,19,41,8,44,45
176,2,0,11:58,5,0,47,43,2,0,0,0,0,10,40,17,22,47,35,43,19,41,8,44,45
177,2,0,11:53,1,1,41,0,3,23,6,0,0,10,40,17,22,47,35,43,19,41,8,44,45
178,2,0,11:52,5,1,19,40,3,0,0,0,0,10,40,17,22,47,35,43,19,41,8,44,45
179,2, ,11:43,3,5,0,0,0,0,0,0,0,10,40,17,22,47,35,43,19,41,8,44,45
180,2,0,11:43,4,0,18,11,1,0,0,0,0,36,18,37,8,32,35,11,40,38,15,51,45
181,2,0,11:41,6,0,37,38,2,0,0,0,0,36,18,37,8,32,35,11,40,38,15,51,45
182,2,0,11:41,6,1,38,37,3,0,0,0,0,36,18,8,32,35,0,11,40,38,15,51,45
183,2,0,11:41,4,0,18,42,1,0,0,0,0,36,17,18,8,32,35,42,81,21,15,51,45
184,2,0,11:33,5,1,15,8,1,0,0,0,0,14,17,24,8,32,35,42,81,21,15,51,45
185,2,0,11:27,7,0,24,0,3,43,2,0,0,14,17,24,5,44,35,42,81,21,15,51,45
186,2,0,11:22,13,0,44,15,2,0,0,0,0,14,24,12,5,44,35,42,81,21,15,51,45
187,2,0,11:18,5,0,12,21,1,0,0,0,0,14,24,12,5,44,35,42,81,21,15,51,45
188,2,0,11:00,5,1,15,12,2,0,0,0,0,14,24,12,5,44,35,42,81,21,15,51,45
189,2,0,10:48,1,0,44,0,3,56,1,0,0,14,24,12,5,44,35,43,81,21,3,15,45
190,2,0,10:42,1,0,32,0,3,59,2,0,0,14,24,12,32,44,35,43,81,21,3,15,45
191,2,0,10:35,5,0,14,15,3,0,0,0,0,14,24,12,8,32,35,43,81,21,3,15,45
192,2,0,10:33,1,0,32,0,3,55,2,0,0,14,24,12,8,32,35,43,81,21,3,15,45
193,2, ,10:33,3,1,0,0,0,0,0,0,0,14,24,12,8,32,35,43,81,21,3,15,45
194,2,0,10:33,4,1,28,43,2,0,0,0,0,28,93,19,8,32,35,43,19,41,3,36,45
195,2,0,10:26,5,1,36,19,2,0,0,0,0,28,93,19,8,32,35,43,19,41,3,36,45
196,2,0,10:21,1,0,19,0,3,42,1,0,0,28,93,19,8,32,35,43,19,41,3,36,45
197,2, ,10:21,3,1,0,0,0,0,0,0,0,28,93,19,8,32,35,43,19,41,3,36,45
198,2,0,10:21,4,1,28,21,2,0,0,0,0,28,93,19,8,32,35,42,81,21,3,36,45
199,2,0,10:10,8,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,28,93,19,8,32,35,42,81,21,3,36,45
200,2, ,10:04,3,6,0,0,0,0,0,0,0,10,40,17,22,47,35,42,81,21,3,36,45
201,2,0,10:04,4,1,10,42,2,0,0,0,0,10,40,17,22,47,35,42,81,21,3,36,45
202,2,0,10:01,6,0,40,3,3,0,0,0,0,10,40,17,22,47,35,42,81,21,3,36,45
203,2,-1,10:01,4,0,14,42,2,0,0,0,0,14,24,5,44,35,0,42,81,21,3,4,45
204,2,-1,9:52,1,0,5,0,3,52,2,0,0,14,24,5,44,35,0,42,81,21,3,4,45
205,2,1,8:13,8,1,51,0,3,0,0,0,0,14,24,5,44,35,0,43,19,12,44,51,45
206,2,-1,8:08,5,0,5,43,2,0,0,0,0,14,24,5,44,35,0,43,19,12,44,51,45
207,2,1,8:01,9,1,19,0,3,0,0,0,0,10,24,32,47,35,0,43,19,12,44,51,45
208,2,0,7:42,7,0,10,0,3,42,1,0,0,10,40,17,32,47,35,11,43,40,15,51,45
209,2,0,7:30,1,1,40,0,3,41,1,0,0,10,40,17,32,47,35,11,43,40,15,36,45
210,2, ,7:29,3,0,0,0,0,0,0,0,0,10,40,17,32,47,35,11,43,40,15,36,45
211,2,0,7:29,4,1,28,42,3,0,0,0,0,28,93,19,5,44,35,42,81,21,3,36,45
212,2,0,6:57,1,0,28,0,3,41,1,0,0,28,93,19,5,44,35,42,81,21,3,36,45
213,2, ,6:56,3,1,0,0,0,0,0,0,0,28,93,19,5,44,35,42,81,21,3,36,45
214,2,0,6:56,4,1,14,24,2,0,0,0,0,14,36,12,32,47,35,24,40,12,4,51,45
215,2,0,6:37,5,0,36,4,3,0,0,0,0,14,36,12,32,47,35,24,40,12,4,51,45
216,2, ,6:35,3,6,0,0,0,0,0,0,0,14,36,12,37,32,47,24,40,12,38,4,51
217,2,0,6:35,4,1,10,24,2,0,0,0,0,10,40,17,32,47,35,24,40,12,4,51,45
218,2,0,6:28,5,0,10,51,3,0,0,0,0,10,40,17,32,47,35,24,40,12,4,51,45
219,2,0,5:58,5,1,41,47,3,0,0,0,0,10,40,17,32,47,35,43,19,41,8,15,45
220,2,0,5:44,1,0,40,0,3,41,6,0,0,10,40,17,5,44,35,43,19,41,8,15,45
221,2,0,5:33,5,0,5,43,2,0,0,0,0,10,40,17,5,44,35,43,19,41,3,36,45
222,2,0,5:16,7,0,28,0,3,39,1,0,0,40,28,93,5,44,35,42,81,21,3,36,45
223,2,0,4:50,9,1,81,0,3,0,0,0,0,28,93,19,5,44,35,42,81,21,3,4,45
224,2,0,4:44,7,0,28,0,3,34,1,0,0,28,93,19,8,22,35,42,81,21,3,4,45
225,2,0,4:37,7,0,8,0,3,26,3,0,0,28,93,19,8,22,35,42,81,21,3,4,45
226,2,0,4:31,7,0,19,0,3,21,0,0,0,28,93,19,8,22,35,42,81,21,3,4,45
227,2,0,4:10,5,1,3,12,2,0,0,0,0,24,28,12,8,22,35,42,81,12,3,4,45
228,2,0,4:09,1,0,8,0,3,59,1,0,0,24,28,12,8,22,35,42,81,12,3,4,45
229,2, ,4:09,3,0,0,0,0,0,0,0,0,24,28,12,8,22,35,42,81,12,3,4,45
230,2,0,4:09,4,0,14,24,3,0,0,0,0,14,24,12,22,47,35,24,40,12,15,51,45
231,2,0,4:03,7,0,47,0,3,54,2,0,0,14,24,12,22,47,35,24,40,12,15,51,45
232,2,0,3:52,5,0,47,40,2,0,0,0,0,14,24,12,22,47,35,24,40,12,15,51,45
233,2,0,3:06,13,1,51,47,2,0,0,0,0,14,17,24,22,47,35,24,40,12,44,51,45
234,2,0,2:58,5,1,51,17,2,0,0,0,0,10,17,24,8,32,35,24,12,41,44,51,45
235,2,0,2:47,1,1,41,0,3,46,3,0,0,10,40,17,8,32,35,24,12,41,44,51,45
236,2,0,2:39,1,1,43,0,3,42,1,0,0,10,40,17,8,32,35,43,19,41,8,44,45
237,2, ,2:39,3,1,0,0,0,0,0,0,0,10,40,17,8,32,35,43,19,41,8,44,45
238,2,0,2:39,4,1,28,42,3,0,0,0,0,28,93,19,5,44,35,42,81,21,3,36,45
239,2,0,2:20,9,0,19,0,2,0,0,0,0,28,93,19,5,44,35,42,81,21,3,36,45
240,2,0,2:18,1,1,81,0,3,45,1,0,0,28,93,19,5,44,35,42,81,21,3,36,45
241,2, ,2:11,3,6,0,0,0,0,0,0,0,28,93,19,5,44,35,42,81,21,3,36,45
242,2,0,2:11,4,1,28,42,3,0,0,0,0,28,93,19,5,44,35,42,81,21,3,36,45
243,2,0,2:05,9,1,81,0,3,0,0,0,0,28,93,19,5,44,35,42,81,21,3,36,45
244,2,0,1:58,2,0,44,0,3,31,1,93,19,28,93,19,5,44,35,42,81,21,3,36,45
245,2,0,1:58,4,0,14,24,1,0,0,0,0,14,24,12,32,47,35,24,40,12,8,44,45
246,2,0,1:33,8,1,24,0,2,0,0,0,0,14,24,12,32,47,35,24,40,12,8,44,45
247,2,0,1:18,13,0,12,8,2,0,0,0,0,14,24,12,32,47,35,24,40,12,8,44,45
248,2,0,1:12,1,1,40,0,3,41,1,0,0,24,28,12,32,47,35,24,40,12,8,44,45
249,2, ,0:58,3,6,0,0,0,0,0,0,0,24,28,12,32,47,35,43,19,41,3,36,45
250,2,0,0:58,4,0,24,43,2,0,0,0,0,24,28,12,32,47,35,43,19,21,3,36,45
251,2,0,0:43,7,1,19,0,3,43,1,0,0,24,28,93,32,47,35,43,19,21,3,36,45
252,2, ,0:34,3,2,0,0,0,0,0,0,0,24,28,93,32,47,35,43,19,21,3,36,45
253,2,0,0:34,4,0,28,11,1,0,0,0,0,28,93,19,5,44,35,11,40,41,3,36,45
254,2,0,0:03,5,0,19,36,3,0,0,0,0,28,93,19,5,44,35,11,40,41,3,36,45
255,2, ,0:00,11,0,0,0,0,0,0,0,0,28,93,19,5,44,35,11,40,41,3,36,45
256,3, ,20:00,10,0,0,0,0,0,0,0,0,14,24,12,5,44,35,0,0,0,0,0,0
257,3,0,20:00,4,1,14,24,1,0,0,0,0,14,24,12,5,44,35,24,40,12,4,51,45
258,3, ,19:51,3,10,0,0,0,0,0,0,0,14,24,12,5,44,35,24,40,12,4,51,45
259,3,0,19:51,4,1,14,24,1,0,0,0,0,14,24,12,5,44,35,24,40,12,4,51,45
260,3,0,19:39,7,1,40,0,3,54,3,0,0,14,12,19,5,44,35,24,40,12,4,51,45
261,3,0,19:30,5,1,24,12,3,0,0,0,0,14,12,19,5,47,35,24,40,12,3,51,45
