# 2014/03/08 
# MIN , DAL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
81,1,0,6:30,5,0,8,72,2,0,0,0,0,8,15,56,20,46,35,20,12,72,6,33,32
82,1, ,5:59,3,0,0,0,0,0,0,0,0,64,29,11,6,25,35,16,21,38,4,24,32
83,1,0,5:59,4,1,64,91,1,0,0,0,0,64,29,11,6,25,35,17,91,14,4,24,32
84,1,0,5:45,13,1,24,6,2,0,0,0,0,64,29,11,6,25,35,17,91,14,4,24,32
85,1,0,5:36,13,1,91,25,2,0,0,0,0,64,29,11,6,25,35,17,91,14,4,24,32
86,1,0,5:32,7,0,11,0,3,11,6,0,0,64,29,11,20,46,35,17,91,14,4,24,32
87,1,0,5:25,1,0,11,0,3,21,1,0,0,64,29,11,20,46,35,17,91,14,4,24,32
88,1,0,5:11,7,0,46,0,3,58,2,0,0,64,29,11,20,46,35,17,91,14,4,24,32
89,1,0,4:54,5,1,17,11,2,0,0,0,0,21,29,11,20,46,35,17,91,72,4,24,32
90,1,0,4:52,13,0,11,72,2,0,0,0,0,21,29,11,20,46,35,17,91,72,4,24,32
91,1,0,4:46,5,1,72,46,2,0,0,0,0,21,29,11,20,46,35,17,91,72,4,24,32
92,1,0,4:39,5,1,72,20,2,0,0,0,0,21,29,11,20,46,35,17,91,72,4,24,32
93,1,0,4:36,1,0,11,0,3,25,1,0,0,21,29,11,20,46,35,17,91,72,4,24,32
94,1,0,4:32,5,1,72,11,2,0,0,0,0,21,29,11,20,46,35,17,91,72,4,24,32
95,1,0,4:18,5,0,24,23,3,0,0,0,0,21,22,24,2,4,35,20,12,13,23,55,32
96,1,0,4:10,13,1,23,4,2,0,0,0,0,21,22,24,2,4,35,20,12,13,23,55,32
97,1,0,3:57,7,1,55,0,3,38,2,0,0,21,22,24,2,4,35,20,12,13,23,55,32
98,1,0,3:51,1,1,12,0,3,24,1,0,0,21,22,24,2,4,35,20,12,13,23,55,32
99,1,0,3:46,6,0,4,0,2,0,0,0,0,21,22,24,2,4,35,91,12,13,14,33,32
100,1,-1,3:46,4,0,9,12,2,0,0,0,0,9,56,6,25,35,0,91,12,13,14,33,32
101,1, ,3:42,3,8,0,0,0,0,0,0,0,9,56,6,25,35,0,91,12,13,14,33,32
102,1,-1,3:42,4,0,9,12,2,0,0,0,0,9,56,6,25,35,0,91,12,13,14,33,32
103,1,-1,3:28,2,0,56,0,3,26,1,9,0,9,56,6,25,35,0,91,12,13,14,33,32
104,1,1,3:28,4,1,21,17,1,0,0,0,0,21,64,20,46,35,0,17,20,72,6,55,32
105,1,1,3:06,1,1,20,0,3,35,2,0,0,21,64,20,46,35,0,17,20,72,6,55,32
106,1,0,1:45,13,1,13,46,2,0,0,0,0,64,11,4,20,46,35,91,13,14,24,33,32
107,1,0,1:32,5,1,14,46,3,0,0,0,0,64,11,4,20,46,35,91,14,21,24,33,32
108,1,0,1:25,5,0,64,21,3,0,0,0,0,64,29,11,2,4,35,16,21,38,24,33,32
109,1,0,0:47,5,0,22,21,2,0,0,0,0,22,15,56,20,46,35,16,21,38,4,23,32
110,1,0,0:33,5,0,22,23,3,0,0,0,0,9,22,15,20,46,35,16,13,38,4,23,32
111,1, ,0:31,3,2,0,0,0,0,0,0,0,3,9,26,20,46,35,10,43,13,6,33,32
112,1,0,0:30,4,1,9,10,1,0,0,0,0,3,9,26,6,25,35,10,43,13,6,33,32
113,1,0,0:17,5,0,26,33,3,0,0,0,0,3,9,26,6,25,35,10,43,13,6,33,32
114,1,0,0:05,8,0,9,0,2,0,0,0,0,3,9,26,6,25,35,10,43,13,6,33,32
115,1, ,0:00,11,0,0,0,0,0,0,0,0,3,9,26,6,25,35,10,43,13,6,33,32
116,2, ,20:00,10,0,0,0,0,0,0,0,0,3,9,26,20,46,35,17,91,14,6,33,32
117,2,0,20:00,4,0,9,91,1,0,0,0,0,3,9,26,20,46,35,17,91,14,6,33,32
118,2,0,19:21,1,1,91,0,3,33,1,0,0,64,29,11,20,25,35,17,91,72,6,33,32
119,2,0,19:12,7,1,72,0,3,12,5,0,0,64,29,11,20,25,35,17,91,72,4,24,32
120,2,0,19:04,7,1,72,0,3,16,5,0,0,64,29,11,20,25,35,20,12,72,4,24,32
121,2,0,18:44,7,1,12,0,3,9,6,0,0,64,29,11,20,25,35,20,12,72,4,24,32
122,2,0,18:15,5,1,23,22,3,0,0,0,0,21,22,24,2,4,35,16,20,21,23,55,32
123,2,0,18:09,6,0,21,20,0,0,0,0,0,21,22,24,2,4,35,16,20,21,23,55,32
124,2,1,18:09,4,1,9,14,3,0,0,0,0,9,24,6,25,35,0,91,12,13,14,33,32
125,2,1,18:05,2,1,12,0,3,3,6,91,33,9,24,6,25,35,0,91,12,13,14,33,32
126,2,0,18:05,4,1,9,38,1,0,0,0,0,3,9,26,6,25,35,16,21,38,6,33,32
127,2,0,17:55,7,0,9,0,3,26,1,0,0,3,9,26,6,25,35,16,21,38,6,33,32
128,2,0,17:44,7,0,3,0,3,36,1,0,0,3,9,26,6,25,35,16,21,38,6,33,32
129,2,0,17:40,1,0,6,0,3,51,3,0,0,3,9,26,6,25,35,16,21,38,6,33,32
130,2,0,17:38,6,1,6,3,2,0,0,0,0,3,9,26,6,25,35,16,21,38,6,33,32
131,2,1,17:38,4,0,64,17,3,0,0,0,0,64,29,11,15,20,35,17,20,4,24,32,0
132,2,-1,17:05,5,1,16,11,2,0,0,0,0,64,29,11,15,20,35,16,20,4,24,32,0
133,2,1,16:46,1,0,15,0,3,47,1,0,0,64,29,11,15,20,35,16,38,4,24,32,0
134,2, ,16:44,3,1,0,0,0,0,0,0,0,64,29,11,15,20,35,16,38,4,24,32,0
135,2,-1,16:44,4,1,9,38,2,0,0,0,0,3,9,26,20,46,35,21,38,4,24,32,0
136,2,1,16:18,1,0,46,0,3,37,1,0,0,3,9,26,20,46,35,21,38,4,24,32,0
137,2, ,16:16,3,1,0,0,0,0,0,0,0,3,9,26,20,46,35,21,38,4,24,32,0
138,2,-1,16:16,4,1,9,14,2,0,0,0,0,3,9,26,20,46,35,17,14,33,55,32,0
139,2, ,16:12,3,3,0,0,0,0,0,0,0,3,9,26,20,46,35,17,14,33,55,32,0
140,2,1,16:12,4,0,9,14,1,0,0,0,0,3,9,26,20,46,35,17,14,33,55,32,0
141,2,1,15:58,1,0,26,0,3,13,1,0,0,3,9,26,20,46,35,17,14,33,55,32,0
142,2,1,15:54,1,0,20,0,3,57,2,0,0,3,9,26,20,46,35,17,14,33,55,32,0
143,2,-1,15:42,5,1,14,20,3,0,0,0,0,3,9,26,20,46,35,14,72,24,55,32,0
144,2,0,15:36,8,1,24,0,2,0,0,0,0,3,9,26,20,46,35,14,72,6,24,55,32
145,2,0,15:25,9,0,20,0,2,0,0,0,0,3,64,26,20,46,35,20,12,72,4,24,32
146,2,0,15:21,7,1,20,0,3,11,5,0,0,3,64,26,20,46,35,20,12,72,4,24,32
147,2,0,15:14,1,1,4,0,3,60,1,0,0,3,64,26,20,46,35,20,12,72,4,24,32
148,2,0,14:53,5,1,4,25,3,0,0,0,0,64,29,11,6,25,35,17,20,14,4,6,32
149,2,0,14:46,7,0,11,0,3,33,1,0,0,64,29,11,6,25,35,17,20,14,4,6,32
150,2,0,14:38,6,1,14,0,2,0,0,0,0,64,29,11,6,25,35,17,20,14,4,6,32
151,2,1,14:38,4,0,3,38,3,0,0,0,0,3,9,29,26,20,35,21,38,6,33,32,0
152,2,-1,14:24,5,1,33,3,2,0,0,0,0,3,9,29,26,20,35,21,38,6,33,32,0
153,2,-1,14:04,5,1,33,26,2,0,0,0,0,3,9,29,26,20,35,16,20,6,33,32,0
154,2,-1,13:58,8,1,16,0,1,0,0,0,0,3,9,29,26,20,35,16,20,6,33,32,0
155,2,-1,13:52,1,1,16,0,3,8,1,0,0,3,9,29,26,20,35,16,20,6,33,32,0
156,2,1,13:46,5,0,3,16,2,0,0,0,0,3,9,29,15,20,35,16,20,4,6,32,0
157,2,-1,13:37,8,1,20,0,2,0,0,0,0,3,9,29,15,20,35,16,20,4,6,32,0
158,2,-1,13:28,5,1,16,2,3,0,0,0,0,64,11,15,2,46,35,16,38,4,24,32,0
159,2,-1,13:18,8,1,21,0,2,0,0,0,0,64,11,15,2,46,35,21,38,4,24,32,0
160,2,-1,13:13,1,1,38,0,3,17,3,0,0,64,11,15,2,46,35,21,38,4,24,32,0
161,2, ,13:12,3,1,0,0,0,0,0,0,0,64,11,15,2,46,35,21,38,4,24,32,0
162,2,1,13:12,4,0,64,38,2,0,0,0,0,64,11,15,25,46,35,21,38,4,24,32,0
163,2,0,12:16,13,1,55,6,2,0,0,0,0,64,11,15,6,25,35,17,91,14,23,55,32
164,2,0,12:13,1,1,55,0,3,42,1,0,0,64,11,15,6,25,35,17,91,14,23,55,32
165,2, ,12:12,3,0,0,0,0,0,0,0,0,64,11,15,6,25,35,17,91,14,23,55,32
166,2,0,12:12,4,1,21,17,3,0,0,0,0,21,22,24,6,25,35,17,91,14,23,55,32
167,2,0,11:41,5,1,14,6,3,0,0,0,0,21,22,24,6,25,35,17,91,14,23,55,32
168,2,0,11:26,7,1,17,0,3,21,1,0,0,21,22,15,6,20,35,17,91,14,23,55,32
169,2,0,11:07,8,1,12,0,1,0,0,0,0,8,15,56,20,46,35,20,12,14,6,33,32
170,2,0,11:03,1,1,72,0,3,23,1,0,0,8,15,56,20,46,35,20,12,72,6,33,32
171,2,0,10:38,1,1,12,0,3,41,2,0,0,8,15,56,20,46,35,20,12,72,6,33,32
172,2, ,10:37,3,0,0,0,0,0,0,0,0,8,15,56,20,46,35,20,12,72,6,33,32
173,2,0,10:37,4,1,9,10,3,0,0,0,0,3,9,26,2,4,35,10,43,13,4,24,32
174,2,0,10:32,5,0,2,43,2,0,0,0,0,3,9,26,2,4,35,10,43,13,4,24,32
175,2,0,10:22,1,0,3,0,3,31,1,0,0,3,9,26,2,4,35,10,43,13,4,24,32
176,2,0,10:14,13,0,2,13,2,0,0,0,0,3,9,29,26,2,4,10,43,13,4,24,32
177,2,0,10:13,6,1,10,29,1,0,0,0,0,3,9,29,26,2,4,10,43,13,4,24,32
178,2,1,10:13,4,0,64,38,3,0,0,0,0,64,29,11,15,20,35,21,38,6,33,32,0
179,2,-1,9:51,13,0,20,21,2,0,0,0,0,64,29,11,15,20,35,21,38,6,33,32,0
180,2, ,9:42,3,10,0,0,0,0,0,0,0,64,29,11,15,20,35,21,38,6,33,32,0
181,2,-1,9:42,4,1,9,20,1,0,0,0,0,3,9,26,25,46,35,16,20,4,24,32,0
182,2,-1,9:26,5,1,16,46,3,0,0,0,0,3,9,26,25,46,35,16,20,4,24,32,0
183,2,1,8:48,7,0,9,0,3,35,2,0,0,3,9,26,25,46,35,17,14,4,24,32,0
184,2,1,8:48,1,0,25,0,3,41,1,0,0,3,9,26,25,46,35,17,14,4,24,32,0
185,2,1,8:47,1,0,26,0,3,13,1,0,0,3,9,26,25,46,35,17,14,4,24,32,0
186,2,1,8:45,2,0,3,0,3,12,1,26,25,3,9,26,25,46,35,17,14,4,24,32,0
187,2,0,8:45,4,1,21,20,1,0,0,0,0,21,22,24,2,4,35,20,12,72,23,55,32
188,2,0,8:16,7,1,20,0,3,45,2,0,0,21,22,24,2,4,35,20,12,72,23,55,32
189,2,0,8:12,5,1,20,4,3,0,0,0,0,21,22,24,2,4,35,20,12,72,23,55,32
190,2,0,7:33,7,0,6,0,3,45,1,0,0,64,29,11,6,25,35,17,91,14,23,55,32
191,2,0,7:31,1,0,25,0,3,54,1,0,0,64,29,11,6,25,35,17,91,14,23,55,32
192,2, ,7:30,3,0,0,0,0,0,0,0,0,64,29,11,6,25,35,17,91,14,23,55,32
193,2,0,7:30,4,1,29,38,2,0,0,0,0,64,29,11,20,46,35,16,21,38,6,33,32
194,2,0,7:16,13,1,38,29,2,0,0,0,0,64,29,11,20,46,35,16,21,38,6,33,32
195,2,0,7:02,5,1,33,64,3,0,0,0,0,64,29,11,20,46,35,16,21,38,6,33,32
196,2,0,7:00,13,0,29,6,2,0,0,0,0,64,29,11,20,46,35,16,21,38,6,33,32
197,2, ,6:59,3,4,0,0,0,0,0,0,0,64,29,11,20,46,35,16,21,38,6,33,32
198,2,0,6:59,4,1,56,10,2,0,0,0,0,8,15,56,2,4,35,10,43,13,4,24,32
199,2,0,6:43,5,1,24,15,2,0,0,0,0,8,15,56,2,4,35,10,43,13,4,24,32
200,2,0,6:36,5,1,24,15,2,0,0,0,0,8,15,56,2,4,35,10,43,13,4,24,32
201,2,0,6:06,9,0,6,0,2,0,0,0,0,3,9,26,6,25,35,20,43,13,4,6,32
202,2,0,5:59,9,1,6,0,3,0,0,0,0,3,9,26,6,25,35,20,43,13,4,6,32
203,2,0,5:57,13,0,26,20,2,0,0,0,0,3,9,26,6,25,35,20,43,72,4,6,32
204,2, ,5:56,3,0,0,0,0,0,0,0,0,3,9,26,6,25,35,20,43,72,4,6,32
205,2,0,5:56,4,0,9,20,3,0,0,0,0,3,9,26,6,25,35,20,12,72,6,33,32
206,2,0,5:52,7,0,6,0,3,52,1,0,0,3,9,26,6,25,35,20,12,72,6,33,32
207,2, ,5:51,3,1,0,0,0,0,0,0,0,3,9,26,6,25,35,20,12,72,6,33,32
208,2,0,5:51,4,0,9,20,3,0,0,0,0,3,9,26,6,25,35,20,12,72,6,33,32
209,2,0,5:30,1,0,26,0,3,12,1,0,0,3,9,26,6,25,35,20,12,72,6,33,32
210,2,0,5:26,1,0,26,0,3,15,1,0,0,3,9,26,6,25,35,20,12,72,6,33,32
211,2,0,5:18,1,1,72,0,3,42,1,0,0,3,9,26,6,25,35,20,12,72,33,55,32
212,2,0,4:47,8,0,24,0,1,0,0,0,0,21,22,24,20,46,35,17,91,14,23,55,32
213,2,0,4:21,13,0,6,14,2,0,0,0,0,21,22,24,6,46,35,17,91,14,23,55,32
214,2,0,4:13,5,1,91,22,2,0,0,0,0,64,22,24,6,25,35,17,91,14,4,24,32
215,2,0,4:12,13,1,14,25,2,0,0,0,0,64,22,24,6,25,35,17,91,14,4,24,32
216,2,0,4:04,13,0,6,14,2,0,0,0,0,64,22,24,6,25,35,16,91,14,4,24,32
217,2,0,3:35,1,1,4,0,3,59,2,0,0,64,29,11,2,4,35,16,21,38,4,24,32
218,2, ,3:26,3,4,0,0,0,0,0,0,0,64,29,11,2,4,35,16,21,38,4,24,32
219,2,0,3:26,4,0,56,38,1,0,0,0,0,8,15,56,6,25,35,16,21,38,23,55,32
220,2,0,3:20,5,1,21,25,3,0,0,0,0,8,15,56,6,25,35,16,21,38,23,55,32
221,2,0,3:07,7,1,21,0,3,44,1,0,0,8,15,56,6,25,35,16,21,38,23,55,32
222,2,0,3:03,1,1,38,0,3,31,6,0,0,8,15,56,6,25,35,16,21,38,23,55,32
223,2,0,3:02,1,1,23,0,3,56,1,0,0,8,15,56,6,25,35,16,21,38,23,55,32
224,2, ,3:00,3,1,0,0,0,0,0,0,0,8,15,56,6,25,35,16,21,38,23,55,32
225,2,0,3:00,4,1,9,20,3,0,0,0,0,3,9,26,20,46,35,20,12,72,6,33,32
226,2,0,2:48,1,0,3,0,3,7,1,0,0,3,9,26,20,46,35,20,12,72,6,33,32
227,2,0,2:35,7,0,46,0,3,33,1,0,0,3,9,26,20,46,35,20,12,72,6,33,32
228,2,0,2:28,8,0,46,0,3,0,0,0,0,3,9,26,20,46,35,20,12,72,6,33,32
229,2,0,2:24,9,0,46,0,3,0,0,0,0,3,9,24,20,46,35,20,12,72,6,33,32
230,2,0,2:14,9,1,33,0,3,0,0,0,0,3,9,24,20,46,35,10,12,13,6,33,32
231,2, ,2:01,3,2,0,0,0,0,0,0,0,21,22,24,6,25,35,91,13,14,4,6,32
232,2,0,2:01,4,1,21,91,1,0,0,0,0,21,22,24,6,25,35,91,13,14,23,55,32
233,2,0,1:59,1,0,22,0,3,24,6,0,0,21,22,24,6,25,35,91,13,14,23,55,32
234,2, ,1:57,3,1,0,0,0,0,0,0,0,21,22,24,6,25,35,91,13,14,23,55,32
235,2,0,1:57,4,0,64,38,3,0,0,0,0,64,29,11,20,46,35,16,21,38,4,24,32
236,2,0,1:45,1,0,46,0,3,62,1,0,0,64,29,11,20,46,35,16,21,38,4,24,32
237,2,0,1:43,1,0,29,0,3,27,1,0,0,64,29,11,20,46,35,16,21,38,4,24,32
238,2,0,1:32,1,0,11,0,3,17,1,0,0,64,29,11,6,20,35,16,21,38,4,24,32
239,2,0,1:18,6,1,16,64,3,0,0,0,0,64,29,11,6,20,35,16,91,14,4,24,32
240,2,1,1:18,4,0,9,20,3,0,0,0,0,3,9,29,26,20,35,20,14,6,33,32,0
241,2,1,0:57,1,0,26,0,3,8,1,0,0,3,9,29,26,20,35,20,14,6,33,32,0
242,2, ,0:56,3,1,0,0,0,0,0,0,0,3,9,29,26,20,35,20,14,6,33,32,0
243,2,1,0:56,4,0,29,38,3,0,0,0,0,9,29,11,26,20,35,21,38,6,33,32,0
244,2, ,0:53,3,10,0,0,0,0,0,0,0,9,29,11,26,20,35,21,38,6,33,32,0
245,2,-1,0:53,4,1,9,38,2,0,0,0,0,9,29,11,26,20,35,21,38,6,33,32,0
246,2,1,0:10,9,0,9,0,2,0,0,0,0,9,29,11,15,25,35,20,14,4,24,32,0
247,2,-1,0:06,1,1,14,0,3,35,1,0,0,9,29,11,15,25,35,20,14,4,24,32,0
248,2, ,0:05,3,1,0,0,0,0,0,0,0,9,29,11,15,25,35,20,14,4,24,32,0
249,2,1,0:05,4,0,21,17,2,0,0,0,0,21,64,24,25,46,35,17,14,4,24,32,0
250,2, ,0:00,11,0,0,0,0,0,0,0,0,21,64,24,25,46,35,17,14,4,24,32,0
251,3, ,20:00,10,0,0,0,0,0,0,0,0,9,29,11,26,20,35,21,38,6,33,32,0
252,3,1,20:00,4,0,9,38,1,0,0,0,0,9,29,11,26,20,35,21,38,6,33,32,0
253,3,1,19:37,7,0,20,0,3,57,1,0,0,9,29,11,26,20,35,21,38,6,33,32,0
254,3,-1,19:18,13,0,9,6,2,0,0,0,0,9,29,11,26,20,35,16,21,38,6,33,32
255,3,0,18:53,1,1,91,0,3,13,1,0,0,8,9,22,24,20,35,17,91,14,4,24,32
256,3,0,18:50,1,1,17,0,3,12,3,0,0,8,9,22,24,20,35,17,91,14,4,24,32
257,3,0,18:43,5,0,24,17,2,0,0,0,0,8,9,22,24,20,35,17,91,14,4,24,32
258,3,0,18:37,2,0,21,0,3,40,1,22,0,21,22,24,6,46,35,17,91,14,4,24,32
259,3,0,18:37,4,1,56,20,1,0,0,0,0,8,15,56,2,4,35,20,12,72,23,55,32
260,3,0,18:30,1,1,72,0,3,13,1,0,0,8,15,56,2,4,35,20,12,72,23,55,32
261,3, ,18:28,3,1,0,0,0,0,0,0,0,8,15,56,2,4,35,20,12,72,23,55,32
