# 2014/03/08 
# BOS , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,16:05,4,0,11,51,2,0,0,0,0,11,20,22,27,33,40,51,24,18,3,77,30
20,1,0,15:51,1,1,3,0,3,56,2,0,0,11,20,22,27,33,40,51,24,18,3,77,30
21,1,0,15:46,5,1,18,22,3,0,0,0,0,11,20,22,27,33,40,51,24,18,3,77,30
22,1,0,15:39,5,0,11,51,2,0,0,0,0,11,20,22,27,33,40,51,24,18,3,77,30
23,1,0,15:38,7,0,22,0,1,78,1,0,0,11,20,22,47,86,40,51,24,18,3,77,30
24,1,0,15:10,5,1,91,86,3,0,0,0,0,37,63,18,33,86,40,17,91,16,2,21,30
25,1,0,14:03,7,0,86,0,3,66,1,0,0,46,12,17,47,86,40,9,23,71,8,25,30
26,1,0,13:56,9,1,71,0,2,0,0,0,0,46,12,17,47,86,40,9,23,71,8,25,30
27,1,0,13:46,1,1,9,0,3,29,1,0,0,46,17,21,43,86,40,9,71,18,6,77,30
28,1, ,13:02,3,6,0,0,0,0,0,0,0,23,34,21,43,55,40,51,24,18,6,77,30
29,1,0,13:02,4,1,23,91,3,0,0,0,0,23,34,21,43,55,40,17,91,16,21,25,30
30,1,0,12:28,5,1,25,63,2,0,0,0,0,37,63,18,27,33,40,17,91,16,21,25,30
31,1,0,12:03,5,0,22,3,1,0,0,0,0,37,63,22,27,33,40,11,44,23,3,77,30
32,1,0,12:01,6,1,3,22,1,0,0,0,0,37,63,22,27,33,40,11,44,23,3,77,30
33,1,0,12:01,6,0,22,3,1,0,0,0,0,37,63,22,27,33,40,11,44,23,77,30,0
34,1, ,12:01,3,9,0,0,0,0,0,0,0,37,63,27,33,40,0,11,44,23,77,30,0
35,1,0,12:01,4,0,37,51,2,0,0,0,0,11,37,20,33,86,40,51,24,18,2,8,30
36,1,0,11:49,5,1,18,33,3,0,0,0,0,11,37,20,33,86,40,51,24,18,2,8,30
37,1,0,11:42,5,0,86,18,2,0,0,0,0,11,37,20,33,86,40,51,24,18,2,8,30
38,1,0,11:03,9,1,16,0,3,0,0,0,0,11,20,21,43,55,40,17,91,16,6,77,30
39,1,0,11:03,5,1,6,20,2,0,0,0,0,11,20,21,43,55,40,17,91,16,6,77,30
40,1,0,10:46,7,1,16,0,3,50,1,0,0,46,12,17,27,33,40,17,91,16,6,77,30
41,1, ,10:36,3,10,0,0,0,0,0,0,0,46,12,17,27,33,40,17,91,16,6,77,30
42,1,0,10:36,4,1,46,9,1,0,0,0,0,46,12,17,47,86,40,9,23,71,21,25,30
43,1,0,10:19,1,1,23,0,3,14,5,0,0,46,12,17,47,86,40,9,23,71,21,25,30
44,1,0,10:06,5,0,12,25,3,0,0,0,0,46,12,17,47,86,40,9,23,71,21,25,30
45,1,0,9:57,1,1,71,0,3,41,2,0,0,46,12,17,47,86,40,9,23,71,21,25,30
46,1,0,9:21,5,0,23,2,3,0,0,0,0,23,34,21,43,55,40,11,44,91,2,8,30
47,1,0,9:11,8,1,44,0,2,0,0,0,0,23,34,21,27,33,40,11,44,91,2,8,30
48,1,0,8:20,9,1,51,0,3,0,0,0,0,37,63,18,27,33,40,51,24,18,6,77,30
49,1,0,7:43,13,0,43,71,2,0,0,0,0,46,12,17,43,55,40,9,23,71,21,25,30
50,1,0,7:35,13,0,55,25,2,0,0,0,0,46,12,17,43,55,40,9,23,71,21,25,30
51,1, ,7:35,3,0,0,0,0,0,0,0,0,46,12,17,43,55,40,9,23,71,21,25,30
52,1,0,7:35,4,1,11,11,2,0,0,0,0,11,63,20,47,86,40,11,17,16,21,25,30
53,1,0,7:08,5,0,20,25,3,0,0,0,0,11,63,20,27,33,40,17,91,16,21,25,30
54,1,0,6:16,13,0,47,77,2,0,0,0,0,23,34,21,47,86,40,51,24,18,6,77,30
55,1,0,6:06,1,0,23,0,1,81,1,0,0,23,34,21,43,55,40,51,24,18,2,8,30
56,1, ,6:04,3,1,0,0,0,0,0,0,0,23,34,21,43,55,40,51,24,18,2,8,30
57,1,0,6:04,4,0,37,91,3,0,0,0,0,37,63,18,43,47,40,11,44,91,2,8,30
58,1,0,6:02,13,0,43,2,2,0,0,0,0,37,63,18,43,47,40,11,44,91,2,8,30
59,1, ,6:00,3,4,0,0,0,0,0,0,0,37,63,18,43,47,40,11,44,91,2,8,30
60,1,0,6:00,4,1,37,91,2,0,0,0,0,37,63,18,43,47,40,11,44,91,2,8,30
61,1,0,5:49,7,1,44,0,3,21,6,0,0,37,63,18,43,47,40,11,44,91,2,8,30
62,1,0,5:14,13,1,9,43,2,0,0,0,0,46,12,17,43,86,40,9,23,71,3,77,30
63,1,0,5:09,5,0,43,23,2,0,0,0,0,46,12,17,43,86,40,9,23,71,3,77,30
64,1,0,5:07,13,1,23,43,2,0,0,0,0,46,12,17,43,86,40,9,23,71,3,77,30
65,1,0,4:57,1,0,47,0,3,60,2,0,0,46,12,17,47,86,40,9,23,71,3,77,30
66,1,0,4:47,5,0,17,77,3,0,0,0,0,46,12,17,47,86,40,9,23,71,3,77,30
67,1,0,4:30,7,0,20,0,3,49,1,0,0,11,20,22,27,33,40,51,24,18,21,25,30
68,1,0,4:23,13,0,27,51,2,0,0,0,0,11,20,22,27,33,40,51,24,18,21,25,30
69,1,0,4:11,6,0,33,24,2,0,0,0,0,11,20,22,27,33,40,51,24,18,21,25,30
70,1, ,4:11,3,9,0,0,0,0,0,0,0,11,20,22,27,40,0,51,24,18,21,25,30
71,1,1,4:11,4,1,23,91,3,0,0,0,0,23,21,43,55,40,0,51,91,24,21,77,30
72,1,-1,3:54,13,1,21,23,2,0,0,0,0,23,21,43,55,40,0,51,91,24,21,77,30
73,1,-1,2:42,5,0,23,18,2,0,0,0,0,11,23,27,86,40,0,17,16,18,6,25,30
74,1,0,2:02,13,1,17,55,2,0,0,0,0,46,12,33,43,55,40,17,91,16,2,8,30
75,1,0,1:32,5,1,44,46,3,0,0,0,0,46,12,17,47,86,40,11,44,23,2,8,30
76,1,0,1:27,7,0,17,0,3,19,6,0,0,37,12,17,27,33,40,11,44,23,2,8,30
77,1,0,1:27,6,1,8,17,2,0,0,0,0,37,12,17,27,33,40,11,44,23,2,8,30
78,1,1,1:27,4,0,37,9,3,0,0,0,0,34,37,18,21,27,40,9,18,6,77,30,0
79,1,1,1:16,1,0,27,0,3,55,1,0,0,34,37,18,21,27,40,9,18,6,77,30,0
80,1,-1,1:15,4,1,37,51,2,0,0,0,0,34,37,18,21,27,40,51,24,2,6,30,0
81,1, ,0:57,3,2,0,0,0,0,0,0,0,34,37,18,21,27,40,51,24,2,6,30,0
82,1,-1,0:57,4,1,46,9,1,0,0,0,0,46,12,17,33,47,40,9,18,2,6,30,0
83,1,-1,0:40,5,1,6,17,2,0,0,0,0,46,12,17,33,47,40,9,18,2,6,30,0
84,1,1,0:26,7,0,12,0,3,54,2,0,0,46,12,17,33,47,40,9,18,2,6,30,0
85,1,1,0:08,7,0,47,0,3,58,1,0,0,46,12,17,33,47,40,9,18,2,6,30,0
86,1,1,0:04,1,0,12,0,3,32,1,0,0,46,12,17,33,47,40,9,18,2,6,30,0
87,1, ,0:03,3,1,0,0,0,0,0,0,0,46,12,17,33,47,40,9,18,2,6,30,0
88,1,1,0:03,1,0,47,0,3,46,2,0,0,37,63,21,33,47,40,44,91,25,77,30,0
89,1,1,0:03,4,0,37,91,3,0,0,0,0,37,63,21,33,47,40,44,91,25,77,30,0
90,1, ,0:00,11,0,0,0,0,0,0,0,0,37,63,21,33,47,40,44,91,25,77,30,0
91,2, ,20:00,10,0,0,0,0,0,0,0,0,46,12,17,27,33,40,9,18,2,6,30,0
92,2,1,20:00,4,0,46,9,1,0,0,0,0,46,12,17,27,33,40,9,18,2,6,30,0
93,2,-1,19:34,1,1,18,0,3,25,1,0,0,46,12,17,27,33,40,9,18,2,6,30,0
94,2,-1,19:33,2,1,18,0,3,28,1,9,2,46,12,17,27,33,40,9,18,2,6,30,0
95,2,-1,19:33,4,1,37,91,1,0,0,0,0,37,63,18,43,55,40,17,91,16,77,30,0
96,2,0,18:50,1,0,18,0,3,10,4,0,0,37,63,18,43,55,40,17,91,16,8,77,30
97,2, ,18:47,3,1,0,0,0,0,0,0,0,37,63,18,43,55,40,17,91,16,21,25,30
98,2,0,18:47,4,0,23,51,2,0,0,0,0,23,34,21,27,33,40,51,24,18,21,25,30
99,2,0,18:36,1,1,25,0,3,58,1,0,0,23,34,21,27,33,40,51,24,18,21,25,30
100,2,0,18:27,5,1,24,33,3,0,0,0,0,23,34,21,27,33,40,51,24,18,21,25,30
101,2,0,18:11,5,0,27,24,2,0,0,0,0,23,34,21,27,33,40,51,24,18,21,25,30
102,2,0,18:01,5,0,33,24,2,0,0,0,0,23,34,21,27,33,40,51,24,18,21,25,30
103,2,0,17:47,1,0,21,0,3,31,1,0,0,23,34,21,47,86,40,51,24,18,21,25,30
104,2,0,17:34,1,0,11,0,3,15,5,0,0,11,20,22,47,86,40,51,71,18,21,25,30
105,2, ,17:34,3,1,0,0,0,0,0,0,0,11,20,22,47,86,40,51,71,18,21,25,30
106,2,0,17:34,4,0,11,9,3,0,0,0,0,11,20,22,47,86,40,9,23,71,3,77,30
107,2,0,17:02,1,1,71,0,3,26,6,0,0,11,17,22,47,86,40,9,23,71,3,77,30
108,2,0,16:56,5,0,86,71,2,0,0,0,0,11,17,22,47,86,40,9,23,71,3,77,30
109,2,0,16:45,5,1,3,22,2,0,0,0,0,46,17,22,43,55,40,9,23,71,3,77,30
110,2,0,15:47,2,1,8,0,3,17,5,11,24,46,12,17,43,55,40,11,44,24,8,25,30
111,2,0,15:47,4,0,37,91,1,0,0,0,0,37,63,18,27,33,40,17,91,16,2,77,30
112,2,0,15:02,8,1,91,0,2,0,0,0,0,37,63,18,27,33,40,17,91,16,2,77,30
113,2,0,14:45,5,1,16,27,3,0,0,0,0,37,63,18,27,33,40,17,91,16,3,6,30
114,2,0,14:19,9,1,6,0,2,0,0,0,0,23,34,21,47,86,40,51,24,18,3,6,30
115,2,0,14:14,7,0,47,0,3,55,1,0,0,23,34,21,47,86,40,51,24,18,3,6,30
116,2,0,14:02,1,0,47,0,3,22,1,0,0,23,34,21,47,86,40,51,24,18,3,6,30
117,2,0,13:50,8,1,51,0,2,0,0,0,0,23,34,21,47,86,40,51,24,18,3,6,30
118,2,0,13:47,8,0,23,0,2,0,0,0,0,23,34,21,47,86,40,51,24,18,21,25,30
119,2,0,13:44,1,0,34,0,3,30,1,0,0,23,34,21,47,86,40,51,24,18,21,25,30
120,2, ,13:43,3,0,0,0,0,0,0,0,0,23,34,21,47,86,40,51,24,18,21,25,30
121,2,0,13:43,4,0,11,9,3,0,0,0,0,11,20,22,43,55,40,9,23,71,21,25,30
122,2, ,13:34,3,5,0,0,0,0,0,0,0,11,20,22,43,55,40,9,23,71,21,25,30
123,2,0,13:34,4,1,11,9,1,0,0,0,0,11,20,22,43,55,40,9,23,71,3,6,30
124,2,0,13:02,2,0,20,0,3,19,6,11,55,11,20,22,43,55,40,9,23,71,3,6,30
125,2,0,13:02,4,0,37,44,1,0,0,0,0,37,63,18,27,33,40,11,44,18,25,77,30
126,2, ,12:55,3,6,0,0,0,0,0,0,0,37,63,18,27,33,40,11,44,18,25,77,30
127,2,0,12:55,4,1,37,44,3,0,0,0,0,37,63,18,27,33,40,11,44,18,25,77,30
128,2,0,12:24,13,0,27,25,2,0,0,0,0,37,63,18,27,33,40,11,44,18,25,77,30
129,2, ,12:20,3,6,0,0,0,0,0,0,0,37,63,18,27,33,40,11,44,18,25,77,30
130,2,0,12:20,4,0,34,44,3,0,0,0,0,23,34,21,43,55,40,11,44,18,25,77,30
131,2,0,12:14,7,0,55,0,3,53,1,0,0,23,34,21,43,55,40,11,44,18,25,77,30
132,2,0,12:04,13,0,55,11,2,0,0,0,0,23,34,21,43,55,40,11,44,18,25,77,30
133,2,0,11:49,9,1,25,0,2,0,0,0,0,23,34,21,43,55,40,11,44,18,25,77,30
134,2,0,11:44,13,0,43,11,2,0,0,0,0,23,34,21,43,55,40,11,44,18,25,77,30
135,2,0,11:31,2,0,34,0,3,14,6,23,0,23,34,21,43,55,40,91,16,18,25,77,30
136,2,0,11:31,4,1,46,91,1,0,0,0,0,46,12,17,27,33,40,17,91,16,2,6,30
137,2,0,11:13,5,1,91,46,3,0,0,0,0,46,12,17,27,33,40,17,91,16,2,6,30
138,2,0,11:07,1,0,17,0,3,41,3,0,0,46,12,17,27,33,40,17,91,16,2,6,30
139,2, ,10:34,3,6,0,0,0,0,0,0,0,11,12,20,27,33,40,51,24,18,2,21,30
140,2,0,10:34,4,1,11,51,3,0,0,0,0,11,12,20,27,33,40,51,24,18,21,25,30
141,2,0,10:29,2,1,51,0,3,19,1,18,0,11,12,20,27,33,40,51,24,18,21,25,30
142,2,0,10:29,4,0,11,51,1,0,0,0,0,11,20,22,47,86,40,51,24,18,3,6,30
143,2,0,10:13,5,1,18,20,2,0,0,0,0,11,20,22,47,86,40,51,24,18,3,6,30
144,2,0,10:10,7,0,20,0,3,16,5,0,0,11,20,22,47,86,40,51,24,18,3,6,30
145,2, ,10:09,3,4,0,0,0,0,0,0,0,11,20,22,47,86,40,51,24,18,3,6,30
146,2,0,10:09,4,1,37,9,2,0,0,0,0,37,63,18,47,86,40,9,23,71,6,77,30
147,2,0,9:53,1,0,37,0,3,21,6,0,0,37,63,18,47,86,40,9,23,71,6,77,30
148,2,0,9:46,13,0,86,23,2,0,0,0,0,37,63,18,47,86,40,9,23,71,6,77,30
149,2,0,9:41,8,0,86,0,2,0,0,0,0,37,63,18,47,86,40,9,23,71,6,77,30
150,2,0,9:32,1,0,37,0,3,20,1,0,0,37,63,18,47,55,40,9,23,71,8,77,30
151,2, ,9:31,3,0,0,0,0,0,0,0,0,37,63,18,47,55,40,9,23,71,8,77,30
152,2,0,9:31,4,0,34,91,3,0,0,0,0,23,34,21,43,55,40,17,91,16,21,25,30
153,2,0,9:27,7,0,43,0,3,53,2,0,0,23,34,21,43,55,40,17,91,16,21,25,30
154,2,0,9:09,5,1,21,34,2,0,0,0,0,23,34,21,43,55,40,17,91,16,21,25,30
155,2,0,8:20,5,0,33,24,2,0,0,0,0,46,12,17,27,33,40,51,24,18,2,8,30
156,2,0,8:08,8,1,24,0,3,0,0,0,0,46,12,17,27,33,40,51,24,18,2,8,30
157,2,0,8:03,8,0,27,0,2,0,0,0,0,46,12,17,27,33,40,51,24,18,2,8,30
158,2, ,7:44,3,1,0,0,0,0,0,0,0,46,12,17,27,33,40,51,24,18,2,8,30
159,2,0,7:44,4,1,11,91,3,0,0,0,0,11,20,22,47,86,40,17,91,16,6,77,30
160,2,0,7:38,13,1,6,86,2,0,0,0,0,11,20,22,47,86,40,17,91,16,6,77,30
161,2,0,7:36,7,1,91,0,3,18,4,0,0,11,20,22,47,86,40,17,91,16,6,77,30
162,2, ,7:29,3,6,0,0,0,0,0,0,0,11,20,22,47,86,40,17,91,16,6,77,30
163,2,0,7:29,4,1,11,91,3,0,0,0,0,11,20,22,47,86,40,17,91,16,6,77,30
164,2,0,7:16,7,1,91,0,3,21,1,0,0,11,20,22,47,86,40,17,91,16,6,77,30
165,2,0,7:05,9,1,17,0,1,0,0,0,0,11,20,22,47,86,40,17,91,16,6,77,30
166,2,0,6:35,5,0,18,6,3,0,0,0,0,37,63,18,43,55,40,11,44,91,6,77,30
167,2,0,6:28,5,1,44,55,2,0,0,0,0,37,63,18,43,55,40,11,44,91,6,77,30
168,2,0,6:15,5,1,44,55,2,0,0,0,0,37,63,18,43,55,40,11,44,91,6,77,30
169,2,0,5:47,5,0,86,23,2,0,0,0,0,23,37,18,47,86,40,9,23,71,3,25,30
170,2,0,5:25,13,1,3,47,2,0,0,0,0,23,37,18,47,86,40,9,23,71,3,25,30
171,2,0,4:55,5,1,51,17,2,0,0,0,0,34,17,21,27,33,40,51,24,18,3,25,30
172,2,0,4:53,7,0,21,0,3,32,1,0,0,34,17,21,27,33,40,51,24,18,3,25,30
173,2, ,4:48,3,0,0,0,0,0,0,0,0,34,17,21,27,33,40,51,24,18,3,25,30
174,2,0,4:48,4,1,46,51,1,0,0,0,0,46,12,17,43,55,40,51,24,18,2,21,30
175,2,0,4:36,5,1,18,55,3,0,0,0,0,46,12,17,43,55,40,51,24,18,2,21,30
176,2,0,4:22,9,1,2,0,2,0,0,0,0,46,12,17,43,55,40,51,24,18,2,21,30
177,2,0,4:09,13,1,51,33,2,0,0,0,0,46,12,17,27,33,40,51,16,18,2,21,30
178,2, ,4:04,3,6,0,0,0,0,0,0,0,46,12,17,27,33,40,51,16,18,2,8,30
179,2,0,4:04,4,1,46,91,3,0,0,0,0,46,12,17,27,33,40,17,91,16,2,8,30
180,2,0,3:55,7,1,91,0,3,46,2,0,0,46,12,17,27,33,40,17,91,16,6,77,30
181,2,0,3:26,9,0,17,0,3,0,0,0,0,37,18,17,27,33,40,17,91,16,8,77,30
182,2,0,2:13,5,0,22,8,3,0,0,0,0,11,20,22,47,86,40,11,44,24,8,25,30
183,2, ,1:57,3,6,0,0,0,0,0,0,0,11,20,22,47,86,40,11,44,24,8,25,30
184,2,0,1:57,4,1,34,44,2,0,0,0,0,23,34,21,43,55,40,11,44,24,8,25,30
185,2,0,1:05,8,1,71,0,2,0,0,0,0,23,34,21,43,55,40,44,23,71,8,25,30
186,2,0,1:03,1,1,23,0,3,42,1,0,0,23,46,21,43,55,40,9,23,71,21,77,30
187,2, ,1:02,3,1,0,0,0,0,0,0,0,23,46,21,43,55,40,9,23,71,21,77,30
188,2,0,1:02,4,0,37,9,2,0,0,0,0,37,46,17,33,86,40,9,23,71,21,77,30
189,2,0,0:43,9,1,77,0,2,0,0,0,0,37,46,17,33,86,40,9,23,71,21,77,30
190,2,0,0:05,8,1,91,0,2,0,0,0,0,37,46,17,33,86,40,51,91,23,21,77,30
191,2, ,0:00,11,0,0,0,0,0,0,0,0,46,12,17,43,86,40,51,91,23,21,77,30
192,3, ,20:00,10,0,0,0,0,0,0,0,0,23,34,21,43,55,40,51,24,18,2,25,30
193,3,0,20:00,4,1,34,51,1,0,0,0,0,23,34,21,43,55,40,51,24,18,2,25,30
194,3,0,19:33,1,0,23,0,3,45,1,0,0,23,34,21,43,55,40,51,24,18,2,25,30
195,3, ,19:32,3,1,0,0,0,0,0,0,0,37,63,18,27,33,40,9,11,23,6,77,30
196,3,0,19:32,4,1,37,11,2,0,0,0,0,37,63,18,27,33,40,9,11,23,6,77,30
197,3,0,18:58,5,1,23,27,3,0,0,0,0,37,63,18,27,33,40,9,23,71,21,77,30
198,3,0,18:19,5,0,43,91,2,0,0,0,0,46,12,17,43,55,40,17,91,16,8,25,30
199,3,0,17:48,5,1,44,47,1,0,0,0,0,18,20,22,47,86,40,17,44,16,6,8,30
200,3,0,17:28,5,1,44,86,3,0,0,0,0,18,20,22,47,86,40,11,44,71,3,77,30
201,3,0,17:18,9,0,47,0,1,0,0,0,0,18,20,22,47,86,40,11,51,71,3,77,30
202,3,0,16:52,7,1,51,0,3,13,5,0,0,11,23,22,33,47,40,51,24,18,2,77,30
203,3,0,16:29,5,1,77,23,2,0,0,0,0,23,34,21,33,55,40,51,24,18,2,77,30
204,3,0,16:24,1,0,33,0,3,64,1,0,0,23,34,21,33,55,40,17,91,16,21,25,30
205,3, ,16:22,3,1,0,0,0,0,0,0,0,23,34,21,33,55,40,17,91,16,21,25,30
206,3,0,16:22,4,1,34,91,2,0,0,0,0,23,34,21,33,55,40,17,91,16,21,25,30
207,3,0,15:56,7,1,17,0,3,27,5,0,0,23,34,21,33,55,40,17,91,16,21,25,30
208,3,0,15:42,6,1,16,23,2,0,0,0,0,23,34,21,27,33,40,17,91,16,21,25,30
209,3,-1,15:42,4,1,17,9,2,0,0,0,0,46,12,17,33,47,40,9,18,2,6,30,0
210,3,1,15:23,1,0,17,0,3,59,2,0,0,46,12,17,33,47,40,9,18,2,6,30,0
211,3, ,15:22,3,1,0,0,0,0,0,0,0,46,12,17,33,47,40,9,18,2,6,30,0
212,3,-1,15:22,4,1,46,51,2,0,0,0,0,46,12,17,33,47,40,51,24,25,77,30,0
213,3,1,15:09,5,0,12,24,3,0,0,0,0,46,12,17,33,47,40,51,24,25,77,30,0
214,3,1,15:04,7,0,33,0,3,51,2,0,0,46,12,17,33,47,40,51,24,25,77,30,0
215,3, ,15:03,3,4,0,0,0,0,0,0,0,46,12,17,33,47,40,51,24,25,77,30,0
216,3,-1,15:03,4,1,17,9,2,0,0,0,0,46,12,17,33,47,40,9,18,2,6,30,0
217,3,1,14:48,7,0,33,0,3,46,1,0,0,46,12,17,33,47,40,9,18,2,6,30,0
218,3,1,14:37,7,0,12,0,3,51,2,0,0,46,12,17,33,47,40,9,18,2,6,30,0
219,3,1,13:57,1,0,46,0,3,50,2,0,0,37,46,17,33,47,40,9,51,2,6,30,0
220,3,1,13:56,1,0,33,0,3,15,6,0,0,37,46,17,33,47,40,9,51,2,6,30,0
221,3,1,13:55,4,0,37,91,3,0,0,0,0,37,63,20,43,55,40,17,91,25,77,30,0
222,3,0,13:35,7,1,77,0,1,83,1,0,0,37,63,20,43,55,40,17,91,16,25,77,30
223,3, ,13:31,3,0,0,0,0,0,0,0,0,37,63,20,43,55,40,17,91,16,25,77,30
224,3,0,13:31,4,0,11,11,1,0,0,0,0,11,18,22,27,33,40,11,24,18,3,77,30
225,3,0,13:25,1,0,33,0,1,80,2,0,0,11,18,22,27,33,40,11,24,18,3,77,30
226,3, ,13:24,3,1,0,0,0,0,0,0,0,11,18,22,27,33,40,11,24,18,3,77,30
227,3,0,13:24,4,0,37,51,3,0,0,0,0,37,63,18,27,33,40,51,24,18,6,77,30
228,3,0,13:16,13,0,63,77,2,0,0,0,0,37,63,18,27,33,40,51,24,18,6,77,30
229,3,0,12:49,8,1,6,0,2,0,0,0,0,37,63,18,27,33,40,51,24,18,6,77,30
230,3,0,11:51,5,1,8,23,2,0,0,0,0,23,34,21,43,55,40,17,91,16,2,8,30
231,3,0,11:49,2,0,55,0,3,61,2,34,21,23,34,21,43,55,40,17,91,16,2,8,30
232,3,0,11:49,4,0,46,9,1,0,0,0,0,46,12,17,47,86,40,9,23,71,21,25,30
233,3,0,11:27,1,0,47,0,3,56,2,0,0,46,12,17,47,86,40,9,23,71,21,25,30
234,3, ,11:26,3,1,0,0,0,0,0,0,0,46,12,17,47,86,40,9,23,71,21,25,30
235,3,0,11:26,4,0,46,9,3,0,0,0,0,46,12,17,47,86,40,9,23,71,3,6,30
236,3,0,11:22,7,0,17,0,3,47,2,0,0,46,12,17,47,86,40,9,23,71,3,6,30
237,3, ,11:21,3,4,0,0,0,0,0,0,0,46,12,17,47,86,40,9,23,71,3,6,30
238,3,0,11:21,4,1,46,91,2,0,0,0,0,46,12,17,47,86,40,11,44,91,6,77,30
239,3,0,11:12,1,0,47,0,3,63,2,0,0,46,12,17,47,86,40,11,44,91,6,77,30
240,3,0,11:07,5,0,17,11,3,0,0,0,0,46,12,17,47,86,40,11,44,91,6,77,30
241,3,0,10:32,13,0,22,2,2,0,0,0,0,11,20,22,27,33,40,11,91,24,2,8,30
242,3,0,9:57,1,1,24,0,3,24,1,0,0,37,18,22,27,33,40,51,24,18,21,25,30
243,3, ,9:56,3,0,0,0,0,0,0,0,0,37,18,22,27,33,40,51,24,18,21,25,30
244,3,0,9:56,4,1,37,91,3,0,0,0,0,37,63,18,43,55,40,17,91,16,21,25,30
245,3,0,9:41,5,1,21,18,2,0,0,0,0,37,63,18,43,55,40,17,91,16,21,25,30
246,3,0,9:35,7,0,55,0,3,59,2,0,0,37,63,18,43,55,40,17,91,16,21,25,30
247,3,0,9:05,1,1,17,0,3,31,6,0,0,23,34,21,43,55,40,17,91,24,2,8,30
248,3,0,9:01,1,1,24,0,3,29,1,0,0,23,34,21,43,55,40,17,91,24,2,8,30
249,3, ,9:00,3,1,0,0,0,0,0,0,0,23,34,21,43,55,40,17,91,24,2,8,30
250,3,0,9:00,4,1,37,51,3,0,0,0,0,23,37,21,33,86,40,51,24,18,6,77,30
251,3,0,8:06,5,1,77,55,1,0,0,0,0,23,34,21,47,55,40,51,24,18,6,77,30
252,3,0,7:34,8,0,12,0,2,0,0,0,0,46,12,17,47,86,40,9,23,71,2,8,30
253,3, ,7:25,3,6,0,0,0,0,0,0,0,46,12,17,43,55,40,9,23,71,2,8,30
254,3,0,7:25,4,0,11,23,3,0,0,0,0,11,20,22,43,55,40,9,23,71,2,8,30
255,3,0,7:15,8,1,71,0,2,0,0,0,0,11,20,22,43,55,40,9,23,71,2,8,30
256,3,0,6:53,5,0,22,11,3,0,0,0,0,11,20,22,43,55,40,9,11,23,2,8,30
257,3, ,6:01,3,3,0,0,0,0,0,0,0,37,63,18,27,33,40,11,44,24,21,25,30
258,3,0,6:01,4,0,34,91,1,0,0,0,0,23,34,21,43,55,40,17,91,16,6,77,30
259,3,0,5:36,13,0,55,3,2,0,0,0,0,23,34,21,43,55,40,17,91,16,3,77,30
260,3, ,5:20,3,0,0,0,0,0,0,0,0,23,34,21,43,55,40,17,91,16,3,77,30
261,3,0,5:20,4,0,46,51,3,0,0,0,0,46,12,17,47,86,40,51,24,18,6,25,30
