# 2014/03/08 
# CGY , VAN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,16:22,4,0,23,27,2,0,0,0,0,8,23,17,5,7,37,27,49,7,3,23,31
20,1,0,15:58,8,1,3,0,2,0,0,0,0,8,23,17,3,7,37,27,49,7,3,23,31
21,1,0,15:52,7,1,7,0,3,29,3,0,0,8,23,17,3,7,37,27,49,7,3,23,31
22,1,0,15:44,5,0,3,3,2,0,0,0,0,11,13,17,3,56,37,33,36,14,3,5,31
23,1,0,15:40,9,0,37,0,2,0,0,0,0,11,13,17,3,56,37,33,36,14,3,5,31
24,1,0,15:31,13,1,5,3,2,0,0,0,0,11,13,17,3,56,37,33,36,14,3,5,31
25,1, ,15:29,3,1,0,0,0,0,0,0,0,32,59,60,5,44,37,33,36,14,3,5,31
26,1,0,15:29,4,0,60,33,2,0,0,0,0,32,59,60,5,44,37,33,36,14,2,8,31
27,1,0,15:18,5,0,59,36,2,0,0,0,0,32,59,60,5,44,37,33,36,14,2,8,31
28,1,0,15:03,7,1,36,0,3,27,1,0,0,10,16,58,5,44,37,33,36,14,2,8,31
29,1,0,14:45,13,1,6,7,2,0,0,0,0,10,16,58,4,7,37,17,14,20,2,6,31
30,1,0,14:32,7,1,6,0,3,52,2,0,0,10,16,58,4,7,37,17,20,46,2,6,31
31,1,0,14:06,6,1,23,17,2,0,0,0,0,8,11,17,3,56,37,27,7,29,3,23,31
32,1,1,14:06,4,0,11,27,3,0,0,0,0,11,23,13,4,5,37,27,14,2,8,31,0
33,1,-1,13:54,13,0,13,2,2,0,0,0,0,11,23,13,4,5,37,27,14,2,8,31,0
34,1,1,13:52,1,0,11,0,3,16,6,0,0,11,23,13,4,5,37,27,14,2,8,31,0
35,1,-1,13:47,9,1,27,0,2,0,0,0,0,11,23,13,4,5,37,27,14,2,8,31,0
36,1,1,13:28,9,0,4,0,2,0,0,0,0,11,23,13,4,5,37,17,20,3,5,31,0
37,1,-1,13:24,1,1,20,0,3,39,1,0,0,11,23,13,4,5,37,17,20,3,5,31,0
38,1,1,13:24,13,1,20,4,2,0,0,0,0,11,23,13,4,5,37,17,20,3,5,31,0
39,1,1,13:15,5,0,5,3,1,0,0,0,0,11,23,13,5,7,37,17,20,3,5,31,0
40,1,-1,13:11,5,1,20,23,1,0,0,0,0,11,23,13,5,7,37,17,20,3,5,31,0
41,1,1,13:07,6,0,5,3,1,0,0,0,0,8,10,39,5,44,37,33,36,2,3,31,0
42,1,0,13:07,4,0,60,33,2,0,0,0,0,8,60,39,44,37,0,33,36,2,3,31,0
43,1,0,13:07,6,1,3,5,1,0,0,0,0,8,60,39,44,37,0,33,36,2,3,31,0
44,1,1,12:47,5,0,60,36,3,0,0,0,0,8,32,60,4,44,37,33,36,2,8,31,0
45,1,-1,12:10,5,1,2,60,2,0,0,0,0,8,32,60,7,44,37,27,14,2,6,31,0
46,1,0,11:58,5,0,44,17,2,0,0,0,0,60,17,39,7,44,37,17,14,2,6,23,31
47,1,0,10:54,13,0,39,46,2,0,0,0,0,23,17,39,4,7,37,17,20,46,8,23,31
48,1,0,10:28,5,0,3,49,2,0,0,0,0,10,16,58,3,56,37,21,45,49,5,6,31
49,1,0,10:13,5,1,45,58,3,0,0,0,0,10,16,58,3,56,37,21,45,49,5,6,31
50,1,0,9:57,13,0,60,45,2,0,0,0,0,32,59,60,7,44,37,21,45,49,5,8,31
51,1, ,9:28,3,0,0,0,0,0,0,0,0,11,32,59,7,44,37,33,36,14,2,8,31
52,1,0,9:28,4,1,11,17,1,0,0,0,0,11,13,17,3,44,37,17,20,46,2,8,31
53,1,0,8:55,5,1,2,17,2,0,0,0,0,11,13,17,3,44,37,17,20,46,2,8,31
54,1,0,8:41,5,0,3,20,2,0,0,0,0,8,11,13,3,44,37,17,20,46,5,23,31
55,1,0,8:37,13,1,20,3,2,0,0,0,0,8,11,13,3,44,37,17,20,46,5,23,31
56,1,0,8:21,5,1,33,7,3,0,0,0,0,8,23,39,4,7,37,33,36,14,5,23,31
57,1,0,8:09,13,0,4,5,2,0,0,0,0,23,39,58,4,7,37,33,36,14,5,23,31
58,1,0,7:52,13,0,23,23,2,0,0,0,0,23,39,58,44,56,37,27,36,14,6,23,31
59,1,0,7:06,13,1,7,10,2,0,0,0,0,10,59,16,44,56,37,27,7,29,2,8,31
60,1, ,7:06,3,0,0,0,0,0,0,0,0,10,59,16,44,56,37,27,7,29,2,8,31
61,1,0,7:06,4,1,11,17,3,0,0,0,0,11,13,17,4,44,37,17,20,46,2,8,31
62,1, ,6:54,3,1,0,0,0,0,0,0,0,11,13,17,4,44,37,17,20,46,2,8,31
63,1,0,6:54,1,0,13,0,3,29,1,0,0,11,13,17,4,44,37,17,20,46,2,8,31
64,1,0,6:54,4,1,11,17,2,0,0,0,0,11,13,17,4,44,37,17,20,46,2,8,31
65,1,0,6:33,13,0,13,8,2,0,0,0,0,11,13,17,4,44,37,17,20,46,2,8,31
66,1,0,5:53,13,0,7,3,2,0,0,0,0,32,59,60,3,7,37,21,45,49,3,23,31
67,1, ,5:53,3,0,0,0,0,0,0,0,0,32,59,60,3,7,37,21,45,49,3,23,31
68,1,0,5:53,4,1,23,27,2,0,0,0,0,8,23,39,3,7,37,27,7,29,3,23,31
69,1,0,5:41,13,1,23,7,2,0,0,0,0,8,23,39,3,7,37,27,7,29,3,23,31
70,1,0,3:39,5,1,21,7,2,0,0,0,0,32,59,60,7,44,37,21,45,49,5,6,31
71,1,0,3:31,13,0,7,21,2,0,0,0,0,32,59,60,7,44,37,21,45,49,5,6,31
72,1,0,3:25,13,0,44,49,2,0,0,0,0,32,59,60,7,44,37,21,45,49,5,6,31
73,1,0,2:49,7,1,17,0,3,20,0,0,0,11,13,17,4,56,37,17,20,46,3,23,31
74,1,0,2:34,13,1,23,17,2,0,0,0,0,11,13,17,4,56,37,17,20,46,3,23,31
75,1,0,2:27,7,1,46,0,3,24,1,0,0,11,13,17,4,56,37,17,20,46,3,23,31
76,1,0,2:18,13,1,23,17,2,0,0,0,0,11,13,17,4,56,37,17,20,46,3,23,31
77,1,0,2:08,13,1,23,17,2,0,0,0,0,11,13,17,4,56,37,17,20,46,3,23,31
78,1,0,2:01,13,1,23,17,2,0,0,0,0,11,13,17,4,56,37,17,20,46,3,23,31
79,1,0,1:58,7,1,46,0,3,30,1,0,0,11,13,17,4,56,37,17,20,46,3,23,31
80,1, ,1:58,3,1,0,0,0,0,0,0,0,8,23,39,3,44,37,27,7,29,2,8,31
81,1,0,1:58,4,0,23,27,2,0,0,0,0,8,23,39,3,44,37,27,7,29,2,8,31
82,1,0,1:32,5,1,29,3,3,0,0,0,0,8,23,39,3,44,37,27,7,29,2,8,31
83,1,0,1:27,5,1,27,8,3,0,0,0,0,8,23,39,3,44,37,27,7,29,2,8,31
84,1,0,1:20,8,1,2,0,2,0,0,0,0,8,23,39,5,7,37,27,7,29,2,8,31
85,1, ,1:12,3,2,0,0,0,0,0,0,0,8,23,39,5,7,37,27,7,29,5,6,31
86,1,0,1:12,4,1,60,33,1,0,0,0,0,32,59,60,5,7,37,33,36,14,5,6,31
87,1, ,0:55,3,6,0,0,0,0,0,0,0,32,59,60,5,7,37,33,36,14,5,6,31
88,1,0,0:55,4,1,60,33,3,0,0,0,0,32,59,60,5,7,37,33,36,14,5,6,31
89,1,0,0:30,5,0,5,14,2,0,0,0,0,32,59,60,5,7,37,33,36,14,3,5,31
90,1,0,0:19,13,1,3,7,2,0,0,0,0,32,59,60,5,7,37,33,36,14,3,5,31
91,1, ,0:00,11,0,0,0,0,0,0,0,0,32,59,60,5,7,37,33,36,14,3,5,31
92,2, ,20:00,10,0,0,0,0,0,0,0,0,8,23,39,5,7,37,33,36,14,3,23,31
93,2,0,20:00,4,1,23,33,1,0,0,0,0,8,23,39,5,7,37,33,36,14,3,23,31
94,2,0,19:43,1,1,3,0,3,35,3,0,0,8,23,39,5,7,37,33,36,14,3,23,31
95,2,0,19:28,1,0,5,0,3,48,3,0,0,8,23,39,5,7,37,33,36,14,3,23,31
96,2, ,19:28,3,4,0,0,0,0,0,0,0,8,23,39,5,7,37,33,36,14,3,23,31
97,2,0,19:28,4,1,11,17,2,0,0,0,0,11,13,17,4,44,37,17,20,46,2,8,31
98,2,0,19:19,13,1,17,44,2,0,0,0,0,11,13,17,4,44,37,17,20,46,2,8,31
99,2, ,19:04,3,1,0,0,0,0,0,0,0,11,13,17,4,44,37,17,20,46,2,8,31
100,2,0,19:04,4,0,60,27,3,0,0,0,0,32,59,60,4,44,37,27,7,29,5,6,31
101,2,0,18:58,5,1,5,32,2,0,0,0,0,32,59,60,4,44,37,27,7,29,5,6,31
102,2,0,18:50,7,0,59,0,3,23,4,0,0,32,59,60,4,44,37,27,7,29,5,6,31
103,2, ,18:41,3,1,0,0,0,0,0,0,0,32,59,60,4,44,37,27,7,29,5,6,31
104,2,0,18:41,4,1,23,27,3,0,0,0,0,8,23,39,5,7,37,27,7,29,3,23,31
105,2,0,18:35,7,1,23,0,3,58,3,0,0,8,23,39,5,7,37,27,7,29,3,23,31
106,2,0,18:27,13,1,3,39,2,0,0,0,0,8,23,39,5,7,37,27,7,29,3,23,31
107,2, ,18:21,3,1,0,0,0,0,0,0,0,8,23,39,5,7,37,27,7,29,3,23,31
108,2,0,18:21,4,0,10,45,3,0,0,0,0,10,16,58,3,56,37,21,45,49,5,6,31
109,2,0,18:07,5,1,49,56,3,0,0,0,0,10,16,58,3,56,37,21,45,49,5,6,31
110,2,0,18:00,13,1,5,56,2,0,0,0,0,10,16,58,3,56,37,21,45,49,5,6,31
111,2,0,17:47,2,0,16,0,1,98,2,56,58,10,16,58,3,56,37,21,45,49,5,6,31
112,2,0,17:47,4,0,11,17,1,0,0,0,0,11,13,17,5,7,37,17,20,46,2,8,31
113,2,0,16:32,8,1,33,0,2,0,0,0,0,32,59,60,5,7,37,33,36,20,3,23,31
114,2,0,16:10,8,1,33,0,2,0,0,0,0,23,32,59,3,56,37,33,36,14,3,23,31
115,2, ,16:03,3,2,0,0,0,0,0,0,0,8,23,39,3,56,37,33,36,14,3,23,31
116,2,0,16:03,4,0,23,27,1,0,0,0,0,8,23,39,3,56,37,27,7,29,2,8,31
117,2, ,15:56,3,6,0,0,0,0,0,0,0,8,23,39,3,56,37,27,7,29,2,8,31
118,2,0,15:56,4,0,23,27,2,0,0,0,0,8,23,39,3,56,37,27,7,29,2,8,31
119,2,0,15:47,5,0,39,8,2,0,0,0,0,8,23,39,3,56,37,27,7,29,2,8,31
120,2, ,15:14,3,2,0,0,0,0,0,0,0,23,17,39,3,56,37,17,7,29,5,6,31
121,2,0,15:14,4,1,11,17,1,0,0,0,0,11,13,17,4,44,37,17,20,46,3,23,31
122,2,0,14:45,13,0,44,17,2,0,0,0,0,11,13,17,4,44,37,17,20,46,3,23,31
123,2, ,14:38,3,1,0,0,0,0,0,0,0,11,13,17,4,44,37,17,20,46,3,23,31
124,2,0,14:38,1,0,13,0,3,22,3,0,0,11,13,17,4,44,37,17,20,46,3,23,31
125,2,0,14:38,4,1,10,27,2,0,0,0,0,10,16,58,3,56,37,21,27,49,5,6,31
126,2,0,14:15,1,1,49,0,3,8,4,0,0,10,16,58,3,56,37,21,45,49,5,6,31
127,2,0,14:15,2,1,49,0,3,8,1,45,0,10,16,58,3,56,37,21,45,49,5,6,31
128,2,0,14:15,4,1,60,33,1,0,0,0,0,32,59,60,5,7,37,33,36,14,5,6,31
129,2, ,14:08,3,6,0,0,0,0,0,0,0,32,59,60,5,7,37,33,36,14,5,6,31
130,2,0,14:08,4,1,60,33,2,0,0,0,0,32,59,60,5,7,37,33,36,14,5,6,31
131,2,0,13:54,5,1,33,60,3,0,0,0,0,32,59,60,5,7,37,33,36,14,5,6,31
132,2,0,13:47,7,0,59,0,3,55,2,0,0,32,59,60,5,7,37,33,36,14,5,6,31
133,2,0,13:30,1,0,5,0,3,37,3,0,0,8,59,60,5,7,37,33,36,14,2,8,31
134,2,0,13:14,1,0,39,0,3,29,1,0,0,8,23,39,4,44,37,27,14,29,2,8,31
135,2, ,13:14,3,0,0,0,0,0,0,0,0,8,23,39,4,44,37,27,14,29,2,8,31
136,2,0,13:14,4,1,11,17,2,0,0,0,0,11,13,17,4,44,37,17,20,46,2,8,31
137,2,0,13:03,9,1,20,0,3,0,0,0,0,11,13,17,4,44,37,17,20,46,2,8,31
138,2,0,12:40,13,0,44,20,2,0,0,0,0,11,13,17,4,44,37,17,20,46,2,8,31
139,2,0,12:31,8,0,11,0,2,0,0,0,0,8,11,13,4,44,37,17,20,46,8,23,31
140,2,0,12:23,1,0,44,0,3,8,6,0,0,8,11,39,3,44,37,17,20,46,8,23,31
141,2, ,12:22,3,1,0,0,0,0,0,0,0,8,11,39,3,44,37,17,20,46,8,23,31
142,2,0,12:22,1,0,8,0,3,12,1,0,0,8,11,39,3,44,37,17,20,46,8,23,31
143,2,0,12:22,4,1,23,27,2,0,0,0,0,8,23,39,3,56,37,27,7,29,3,23,31
144,2,0,12:01,5,1,27,8,1,0,0,0,0,8,23,39,3,56,37,27,7,29,3,23,31
145,2,0,12:00,6,1,23,0,2,0,0,0,0,8,23,39,3,56,37,27,7,29,3,23,31
146,2,-1,12:00,4,1,23,17,2,0,0,0,0,11,23,13,4,5,37,17,20,2,8,31,0
147,2,-1,11:44,13,0,5,20,2,0,0,0,0,11,23,13,4,5,37,17,20,2,8,31,0
148,2,-1,11:15,8,1,3,0,2,0,0,0,0,11,23,13,5,7,37,27,14,3,5,31,0
149,2,1,11:07,9,0,13,0,3,0,0,0,0,11,23,13,5,7,37,27,14,3,5,31,0
150,2,-1,10:58,7,1,5,0,2,124,2,0,0,8,32,60,5,7,37,33,36,3,5,31,0
151,2,1,10:50,1,0,60,0,3,38,1,0,0,8,32,60,5,7,37,33,36,3,5,31,0
152,2, ,10:50,3,1,0,0,0,0,0,0,0,8,32,60,5,7,37,33,36,3,5,31,0
153,2,-1,10:50,4,1,60,17,2,0,0,0,0,8,32,60,4,7,37,17,20,2,8,31,0
154,2,-1,10:22,8,1,2,0,2,0,0,0,0,8,32,60,4,7,37,17,20,2,8,31,0
155,2,-1,10:16,1,1,2,0,2,177,2,0,0,8,32,60,4,44,37,27,14,2,3,31,0
156,2, ,10:05,3,10,0,0,0,0,0,0,0,32,60,13,4,44,37,27,14,2,3,31,0
157,2,-1,10:05,4,1,11,27,2,0,0,0,0,11,13,17,5,7,37,27,14,2,3,31,0
158,2,0,9:44,13,0,11,3,2,0,0,0,0,11,13,17,5,7,37,33,36,46,3,5,31
159,2,0,9:28,1,0,5,0,3,26,3,0,0,11,13,17,5,7,37,33,36,46,3,5,31
160,2,0,9:24,8,0,13,0,3,0,0,0,0,11,13,17,5,7,37,33,36,46,3,5,31
161,2,0,9:19,13,0,17,5,2,0,0,0,0,11,13,17,5,7,37,33,36,46,3,5,31
162,2,0,9:09,9,0,5,0,2,0,0,0,0,8,11,13,5,7,37,33,36,46,3,23,31
163,2, ,8:32,3,6,0,0,0,0,0,0,0,8,23,39,3,56,37,45,36,46,6,23,31
164,2,0,8:32,4,1,23,45,3,0,0,0,0,8,23,39,3,56,37,21,45,49,2,8,31
165,2,0,8:21,13,1,49,56,2,0,0,0,0,8,23,39,3,56,37,21,45,49,2,8,31
166,2,0,8:14,13,1,2,56,2,0,0,0,0,8,23,39,3,56,37,21,45,49,2,8,31
167,2, ,8:12,3,0,0,0,0,0,0,0,0,8,23,39,3,56,37,21,45,49,2,8,31
168,2,0,8:12,4,0,23,27,1,0,0,0,0,8,23,39,3,56,37,27,7,29,3,23,31
169,2,0,8:00,5,1,23,8,3,0,0,0,0,8,23,39,3,56,37,27,7,29,3,23,31
170,2, ,7:50,3,0,0,0,0,0,0,0,0,8,23,39,3,56,37,27,7,29,3,23,31
171,2,0,7:50,4,0,60,33,2,0,0,0,0,32,59,60,5,7,37,33,36,14,5,6,31
172,2,0,7:32,5,1,5,32,2,0,0,0,0,32,59,60,5,7,37,33,36,14,5,6,31
173,2,0,7:14,5,0,5,36,2,0,0,0,0,32,59,60,5,7,37,33,36,14,2,8,31
174,2,0,6:51,5,0,60,8,2,0,0,0,0,32,59,60,5,7,37,33,36,14,2,8,31
175,2,0,6:26,9,1,31,0,2,0,0,0,0,10,16,58,4,44,37,17,20,46,2,8,31
176,2,0,6:08,8,0,13,0,1,0,0,0,0,10,16,13,4,44,37,17,20,46,2,8,31
177,2,0,6:05,13,0,13,8,2,0,0,0,0,10,16,13,4,44,37,17,20,46,2,8,31
178,2, ,6:05,3,4,0,0,0,0,0,0,0,10,16,13,4,44,37,17,20,46,2,8,31
179,2,0,6:05,4,0,13,17,3,0,0,0,0,11,13,17,3,56,37,17,20,46,3,23,31
180,2,0,5:45,9,1,46,0,3,0,0,0,0,11,13,17,3,56,37,17,20,46,3,23,31
181,2,0,5:37,13,0,13,23,2,0,0,0,0,11,13,17,3,56,37,17,20,46,3,23,31
182,2,0,5:27,5,0,17,3,3,0,0,0,0,11,13,17,3,56,37,17,20,46,3,23,31
183,2,0,5:07,5,0,39,49,3,0,0,0,0,8,23,39,4,44,37,45,49,46,2,8,31
184,2,0,3:48,1,1,27,0,3,52,3,0,0,32,59,60,5,7,37,27,7,29,5,6,31
185,2, ,3:48,3,0,0,0,0,0,0,0,0,32,59,60,5,7,37,27,7,29,5,6,31
186,2,0,3:48,4,0,11,17,2,0,0,0,0,11,13,17,5,7,37,17,7,20,3,23,31
187,2, ,3:38,3,6,0,0,0,0,0,0,0,11,13,17,5,7,37,17,7,20,3,23,31
188,2,0,3:38,4,1,11,17,3,0,0,0,0,11,13,17,5,7,37,17,7,20,3,23,31
189,2,0,3:34,1,1,3,0,3,53,2,0,0,11,13,17,5,7,37,17,7,20,3,23,31
190,2,0,3:15,1,0,7,0,3,10,6,0,0,11,13,17,5,7,37,17,7,20,3,23,31
191,2,0,2:57,13,1,23,17,2,0,0,0,0,11,13,17,5,7,37,17,7,20,3,23,31
192,2,0,2:19,13,1,3,5,2,0,0,0,0,11,13,17,5,7,37,17,36,20,3,23,31
193,2,0,1:42,9,1,33,0,3,0,0,0,0,8,23,39,3,44,37,33,36,14,2,8,31
194,2,0,1:38,5,1,2,8,2,0,0,0,0,8,23,39,3,44,37,33,36,14,2,8,31
195,2,0,0:13,9,1,6,0,2,0,0,0,0,11,13,17,4,44,37,27,29,46,5,6,31
196,2,0,0:12,1,0,17,0,3,30,3,0,0,11,13,17,4,44,37,27,29,46,5,6,31
197,2, ,0:00,11,0,0,0,0,0,0,0,0,11,13,17,5,44,37,27,29,46,5,6,31
198,3, ,20:00,10,0,0,0,0,0,0,0,0,11,13,17,4,44,37,17,36,20,2,8,31
199,3,0,20:00,4,1,11,17,1,0,0,0,0,11,13,17,4,44,37,17,36,20,2,8,31
200,3,0,19:38,5,0,17,2,3,0,0,0,0,11,13,17,4,44,37,17,36,20,2,8,31
201,3,0,19:29,13,1,20,44,2,0,0,0,0,11,13,17,4,44,37,17,36,20,2,8,31
202,3, ,19:18,3,6,0,0,0,0,0,0,0,11,13,17,4,44,37,17,36,20,2,8,31
203,3,0,19:18,4,0,11,33,2,0,0,0,0,11,13,17,4,44,37,33,14,46,3,23,31
204,3,0,18:48,13,0,5,14,2,0,0,0,0,8,23,39,5,7,37,33,14,46,3,23,31
205,3,0,18:35,1,0,8,0,3,43,1,0,0,8,23,39,3,56,37,27,7,29,3,23,31
206,3, ,18:35,3,1,0,0,0,0,0,0,0,8,23,39,3,56,37,27,7,29,3,23,31
207,3,0,18:35,4,1,10,45,2,0,0,0,0,10,16,58,3,56,37,21,45,49,5,6,31
208,3, ,18:21,3,2,0,0,0,0,0,0,0,10,16,58,3,56,37,21,45,49,5,6,31
209,3,0,18:21,4,1,10,45,1,0,0,0,0,10,16,58,3,56,37,21,45,49,5,6,31
210,3,0,18:01,7,0,10,0,3,36,1,0,0,10,16,58,3,56,37,21,45,49,5,6,31
211,3,0,17:57,13,0,3,5,2,0,0,0,0,10,16,58,3,56,37,21,45,49,5,6,31
212,3, ,17:57,3,1,0,0,0,0,0,0,0,32,59,60,5,7,37,21,45,49,5,6,31
213,3,0,17:57,4,0,60,27,3,0,0,0,0,32,59,60,5,7,37,27,7,29,2,8,31
214,3,0,17:54,13,0,7,7,2,0,0,0,0,32,59,60,5,7,37,27,7,29,2,8,31
215,3, ,17:42,3,2,0,0,0,0,0,0,0,32,59,60,5,7,37,27,36,29,2,8,31
216,3,0,17:42,4,1,11,17,1,0,0,0,0,11,13,17,4,44,37,17,36,20,2,8,31
217,3,0,17:35,7,1,2,0,3,54,2,0,0,11,13,17,4,44,37,17,36,20,2,8,31
218,3,0,17:22,1,1,20,0,3,13,1,0,0,11,13,17,4,44,37,17,36,20,2,8,31
219,3,0,17:18,5,1,2,17,3,0,0,0,0,11,13,17,4,44,37,17,36,20,2,8,31
220,3,0,17:12,1,1,17,0,3,30,2,0,0,23,13,17,4,44,37,17,36,20,2,8,31
221,3,0,17:01,7,0,17,0,3,18,1,0,0,23,13,17,4,5,37,17,36,20,2,8,31
222,3, ,16:45,3,4,0,0,0,0,0,0,0,8,23,39,4,5,37,17,36,20,3,23,31
223,3,0,16:45,4,1,23,33,3,0,0,0,0,8,23,39,3,7,37,33,14,46,3,23,31
224,3,0,16:41,7,1,23,0,3,54,2,0,0,8,23,39,3,7,37,33,14,46,3,23,31
225,3,0,16:10,7,1,46,0,3,17,5,0,0,8,23,39,3,7,37,33,14,46,3,23,31
226,3,0,16:06,13,1,14,7,2,0,0,0,0,8,23,39,3,7,37,33,14,46,3,23,31
227,3,0,15:49,13,1,23,8,2,0,0,0,0,8,23,39,3,7,37,33,14,46,3,23,31
228,3,0,15:35,13,1,23,7,2,0,0,0,0,8,23,39,3,7,37,33,14,46,3,23,31
229,3,0,15:31,13,1,23,3,2,0,0,0,0,8,23,39,3,7,37,33,14,46,3,23,31
230,3,0,15:24,9,0,3,0,2,0,0,0,0,8,23,39,3,7,37,33,14,46,3,23,31
231,3,0,15:04,9,0,16,0,2,0,0,0,0,10,16,58,5,56,37,27,7,29,5,6,31
232,3,0,15:01,1,1,27,0,3,12,1,0,0,10,16,58,5,56,37,27,7,29,5,6,31
233,3,0,15:00,2,1,6,0,3,16,1,7,27,10,16,58,5,56,37,27,7,29,5,6,31
234,3,0,15:00,4,0,60,27,1,0,0,0,0,32,59,60,4,44,37,27,7,29,5,6,31
235,3,0,14:48,1,0,60,0,3,33,6,0,0,32,59,60,4,44,37,27,7,29,5,6,31
236,3,0,14:23,7,1,8,0,3,54,2,0,0,32,59,60,4,44,37,17,7,29,2,8,31
237,3,0,13:58,1,1,20,0,3,32,1,0,0,11,13,17,5,7,37,17,36,20,2,8,31
238,3,0,13:53,1,1,2,0,3,27,1,0,0,11,13,17,5,7,37,17,36,20,2,8,31
239,3, ,13:49,3,0,0,0,0,0,0,0,0,11,13,17,5,7,37,17,36,20,2,8,31
240,3,0,13:49,7,1,17,0,3,17,1,0,0,11,13,17,5,7,37,17,36,20,2,8,31
241,3,0,13:49,4,1,23,33,1,0,0,0,0,8,23,39,5,7,37,33,14,46,3,23,31
242,3,0,13:23,5,0,39,14,3,0,0,0,0,8,23,39,5,7,37,33,14,46,3,23,31
243,3, ,12:58,3,0,0,0,0,0,0,0,0,11,13,17,4,44,37,33,14,46,3,23,31
244,3,0,12:58,4,1,11,33,2,0,0,0,0,11,13,17,4,44,37,33,14,46,3,23,31
245,3,0,12:35,13,1,36,44,2,0,0,0,0,11,13,17,4,44,37,17,36,14,3,23,31
246,3,0,12:23,5,0,13,8,3,0,0,0,0,11,13,17,4,44,37,17,36,20,3,8,31
247,3,0,12:19,8,0,11,0,3,0,0,0,0,11,13,17,3,4,37,17,36,20,3,8,31
248,3,0,12:17,7,0,17,0,3,37,2,0,0,11,13,17,3,4,37,17,36,20,3,8,31
249,3,0,12:07,7,0,56,0,3,58,2,0,0,11,32,13,3,56,37,17,36,20,3,8,31
250,3,0,12:00,13,0,13,8,2,0,0,0,0,11,32,13,3,56,37,17,36,20,3,8,31
251,3,0,11:50,7,1,20,0,3,24,6,0,0,32,60,13,3,56,37,17,36,20,2,6,31
252,3,0,11:37,13,1,2,56,2,0,0,0,0,32,60,13,3,56,37,17,36,20,2,6,31
253,3, ,11:18,3,6,0,0,0,0,0,0,0,32,59,60,5,7,37,27,36,20,2,6,31
254,3,0,11:18,4,0,23,20,3,0,0,0,0,8,23,39,5,7,37,27,36,20,2,6,31
255,3,0,11:11,13,0,5,6,2,0,0,0,0,8,23,39,5,7,37,27,36,20,2,6,31
256,3,0,10:58,7,0,39,0,3,52,2,0,0,8,23,39,5,7,37,27,36,20,2,6,31
257,3,0,10:52,1,0,5,0,3,48,3,0,0,8,23,39,5,7,37,27,36,20,2,6,31
258,3, ,10:52,3,1,0,0,0,0,0,0,0,8,23,39,5,7,37,27,36,20,2,6,31
259,3,0,10:52,4,0,60,45,3,0,0,0,0,32,59,60,4,44,37,21,45,49,3,23,31
260,3, ,10:41,3,6,0,0,0,0,0,0,0,32,59,60,4,44,37,21,45,49,3,23,31
261,3,0,10:41,4,0,11,45,3,0,0,0,0,11,13,17,4,44,37,21,45,49,3,23,31
