# 2014/03/08 
# CAR , N.J 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
78,1,0,3:23,8,1,29,0,1,0,0,0,0,11,19,21,7,65,31,14,17,29,2,24,30
79,1,0,3:13,9,1,68,0,1,0,0,0,0,8,22,21,4,73,31,19,68,29,2,24,30
80,1, ,3:00,3,3,0,0,0,0,0,0,0,8,22,21,4,73,31,19,15,68,6,7,30
81,1,0,3:00,4,0,22,19,2,0,0,0,0,8,22,21,4,73,31,19,15,68,22,34,30
82,1,0,2:51,13,1,22,22,2,0,0,0,0,8,22,21,4,73,31,19,15,68,22,34,30
83,1, ,2:36,3,6,0,0,0,0,0,0,0,8,22,21,4,73,31,19,15,68,22,34,30
84,1,0,2:36,4,0,12,19,3,0,0,0,0,12,16,53,5,44,31,19,15,68,22,34,30
85,1,0,2:30,1,0,53,0,3,17,1,0,0,12,16,53,5,44,31,19,15,68,22,34,30
86,1,0,2:23,1,0,5,0,3,51,3,0,0,12,16,53,5,44,31,19,15,68,22,34,30
87,1,0,1:48,1,1,26,0,3,13,1,0,0,12,16,53,5,44,31,8,12,26,7,22,30
88,1,0,1:33,13,1,12,19,2,0,0,0,0,11,19,28,7,65,31,8,12,26,6,7,30
89,1, ,1:00,3,2,0,0,0,0,0,0,0,11,19,28,4,73,31,20,11,18,2,24,30
90,1,0,1:00,4,1,8,11,1,0,0,0,0,8,14,39,4,73,31,20,11,18,2,24,30
91,1, ,0:50,3,6,0,0,0,0,0,0,0,8,14,39,4,73,31,20,11,18,2,24,30
92,1,0,0:50,4,0,8,11,3,0,0,0,0,8,16,53,4,73,31,20,11,18,2,24,30
93,1,0,0:44,7,0,8,0,3,32,1,0,0,8,16,53,4,73,31,20,11,18,2,24,30
94,1, ,0:35,3,6,0,0,0,0,0,0,0,8,16,53,4,73,31,20,11,18,2,24,30
95,1,0,0:35,4,1,12,11,2,0,0,0,0,12,16,53,4,7,31,20,11,18,2,24,30
96,1, ,0:07,3,2,0,0,0,0,0,0,0,12,16,53,4,7,31,14,17,29,2,24,30
97,1,0,0:07,4,0,11,14,1,0,0,0,0,11,19,28,65,73,31,14,17,29,2,6,30
98,1, ,0:00,11,0,0,0,0,0,0,0,0,11,19,28,65,73,31,14,17,29,2,6,30
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,0,20:00,4,0,12,19,1,0,0,0,0,12,16,53,4,7,31,19,15,68,6,7,30
101,2, ,19:54,3,3,0,0,0,0,0,0,0,12,16,53,4,7,31,19,15,68,6,7,30
102,2,0,19:54,4,0,12,19,1,0,0,0,0,12,16,53,4,7,31,19,15,68,6,7,30
103,2,0,19:20,8,1,15,0,3,0,0,0,0,12,16,53,4,7,31,19,15,68,7,24,30
104,2,0,19:16,1,1,24,0,3,57,1,0,0,12,16,53,4,7,31,19,15,68,7,24,30
105,2,0,19:09,1,0,53,0,3,30,3,0,0,12,16,53,4,7,31,19,15,68,2,24,30
106,2,0,19:07,1,0,53,0,3,6,1,0,0,12,16,53,7,73,31,19,15,68,2,24,30
107,2,0,18:44,1,1,14,0,3,24,1,0,0,11,19,28,65,73,31,14,17,29,24,34,30
108,2, ,18:25,3,10,0,0,0,0,0,0,0,11,19,28,65,73,31,14,17,29,24,34,30
109,2,0,18:25,4,1,20,26,1,0,0,0,0,14,20,39,4,7,31,8,12,26,22,34,30
110,2,0,18:04,1,0,14,0,3,27,1,0,0,14,20,39,4,7,31,8,12,26,22,34,30
111,2, ,17:49,3,1,0,0,0,0,0,0,0,14,20,39,5,7,31,8,12,26,22,34,30
112,2,0,17:49,4,0,8,11,3,0,0,0,0,8,28,21,5,44,31,20,11,18,2,24,30
113,2,0,17:37,5,1,11,8,2,0,0,0,0,8,28,21,5,44,31,20,11,18,2,24,30
114,2,0,17:21,5,1,11,21,3,0,0,0,0,8,28,21,5,44,31,20,11,18,2,24,30
115,2,0,17:01,1,1,18,0,3,12,5,0,0,8,28,21,5,44,31,20,11,18,2,24,30
116,2,0,16:57,5,1,11,28,3,0,0,0,0,8,28,21,5,44,31,20,11,18,2,24,30
117,2,0,16:26,1,0,53,0,3,34,1,0,0,12,16,53,4,7,31,14,17,29,2,24,30
118,2,0,16:05,13,0,53,29,2,0,0,0,0,12,16,53,4,7,31,14,17,29,2,24,30
119,2,0,15:59,1,1,17,0,3,11,5,0,0,11,16,53,4,7,31,14,17,29,6,7,30
120,2,0,15:56,5,1,17,11,3,0,0,0,0,11,16,53,4,7,31,14,17,29,6,7,30
121,2,0,15:37,1,1,19,0,3,15,1,0,0,11,16,53,4,7,31,19,68,29,6,7,30
122,2,0,15:28,1,1,7,0,3,52,1,0,0,11,16,53,4,7,31,19,68,29,6,7,30
123,2, ,15:28,3,1,0,0,0,0,0,0,0,11,16,53,4,7,31,19,68,29,6,7,30
124,2,0,15:28,4,1,8,19,3,0,0,0,0,8,19,28,65,73,31,19,15,68,6,7,30
125,2,0,15:15,1,1,15,0,3,9,5,0,0,8,19,28,65,73,31,19,15,68,6,7,30
126,2,0,15:06,1,1,15,0,3,32,1,0,0,8,19,28,65,73,31,19,15,68,6,7,30
127,2,0,14:57,13,0,28,6,2,0,0,0,0,8,19,28,65,73,31,19,15,68,6,7,30
128,2,0,14:46,1,1,15,0,3,59,1,0,0,8,19,28,65,73,31,19,15,68,6,7,30
129,2, ,14:45,3,1,0,0,0,0,0,0,0,8,19,28,65,73,31,15,68,26,2,34,30
130,2,0,14:45,4,1,22,26,3,0,0,0,0,14,22,39,5,44,31,8,12,26,22,34,30
131,2, ,14:39,3,1,0,0,0,0,0,0,0,14,22,39,5,44,31,8,12,26,22,34,30
132,2,0,14:39,1,1,8,0,3,13,0,0,0,14,22,39,5,44,31,8,12,26,22,34,30
133,2,0,14:39,4,0,22,26,2,0,0,0,0,14,22,39,65,73,31,8,12,26,22,34,30
134,2, ,14:31,3,2,0,0,0,0,0,0,0,14,22,39,65,73,31,8,12,26,22,34,30
135,2,0,14:31,4,0,20,11,1,0,0,0,0,14,20,39,65,73,31,20,11,18,22,34,30
136,2,0,14:13,5,0,73,20,3,0,0,0,0,14,20,39,65,73,31,20,11,18,22,34,30
137,2,0,14:03,5,1,11,65,3,0,0,0,0,14,20,39,65,73,31,20,11,18,2,6,30
138,2, ,13:46,3,0,0,0,0,0,0,0,0,14,20,39,4,7,31,20,11,18,2,6,30
139,2,0,13:46,4,0,12,19,3,0,0,0,0,12,16,53,4,7,31,8,19,26,6,7,30
140,2,0,13:39,7,0,4,0,3,59,3,0,0,12,16,53,4,7,31,8,19,26,6,7,30
141,2,0,13:39,2,0,53,0,3,9,0,4,12,12,16,53,4,7,31,8,19,26,6,7,30
142,2,0,13:39,4,0,11,26,1,0,0,0,0,11,19,28,65,73,31,8,12,26,2,34,30
143,2,0,13:24,9,1,12,0,1,0,0,0,0,11,19,28,65,73,31,8,12,26,2,34,30
144,2,0,12:46,1,1,7,0,3,27,1,0,0,12,53,28,4,7,31,8,14,17,6,7,30
145,2,0,12:34,1,1,17,0,3,38,1,0,0,12,16,53,4,7,31,14,17,29,6,7,30
146,2, ,12:30,3,4,0,0,0,0,0,0,0,12,16,53,4,7,31,14,17,29,6,7,30
147,2,0,12:30,4,0,22,14,2,0,0,0,0,14,22,39,4,7,31,14,17,29,24,34,30
148,2,0,12:18,6,0,39,24,3,0,0,0,0,14,20,39,4,7,31,14,17,29,24,34,30
149,2,-1,12:18,4,0,22,26,2,0,0,0,0,19,22,4,73,31,0,12,19,68,26,2,30
150,2,1,12:12,1,1,68,0,3,8,4,0,0,19,22,4,73,31,0,12,19,68,26,2,30
151,2,1,11:26,7,1,2,0,3,43,2,0,0,11,14,4,73,31,0,12,19,68,26,2,30
152,2,1,11:26,2,1,12,0,3,13,6,2,19,11,14,4,73,31,0,12,19,68,26,2,30
153,2,0,11:26,4,1,8,14,1,0,0,0,0,8,28,21,5,44,31,14,17,29,22,34,30
154,2,0,11:08,8,1,14,0,1,0,0,0,0,8,28,21,5,44,31,14,17,29,22,34,30
155,2,0,11:03,2,1,14,0,3,11,6,29,0,8,28,21,5,44,31,14,17,29,22,34,30
156,2,0,11:03,4,0,12,19,1,0,0,0,0,12,16,53,4,7,31,19,15,68,6,7,30
157,2,0,10:14,1,0,19,0,3,18,1,0,0,11,19,28,65,73,31,12,19,15,6,7,30
158,2,0,10:03,1,0,28,0,3,11,1,0,0,11,19,28,65,73,31,12,19,15,6,7,30
159,2, ,9:15,3,0,0,0,0,0,0,0,0,14,20,28,65,73,31,12,26,29,2,6,30
160,2,0,9:15,4,1,20,26,1,0,0,0,0,14,20,39,7,44,31,8,26,29,2,24,30
161,2,0,8:05,6,1,30,18,2,0,0,0,0,8,28,21,65,73,31,11,18,29,2,24,30
162,2,-1,8:05,4,1,12,19,2,0,0,0,0,12,16,53,4,7,31,19,11,6,7,30,0
163,2,-1,7:31,8,1,19,0,3,0,0,0,0,12,16,53,4,7,31,19,11,6,7,30,0
164,2,-1,7:09,2,1,14,0,3,47,1,26,6,12,16,53,4,7,31,14,26,6,24,30,0
165,2,1,7:09,4,0,11,8,1,0,0,0,0,8,11,28,44,65,30,8,15,6,24,30,0
166,2,1,6:36,2,0,44,0,3,15,1,11,28,8,11,28,44,65,30,8,15,6,24,30,0
167,2,0,6:36,4,1,11,14,1,0,0,0,0,8,11,28,4,7,30,14,17,29,22,34,30
168,2, ,6:17,3,2,0,0,0,0,0,0,0,8,11,28,4,7,30,14,17,29,22,34,30
169,2,0,6:17,4,1,12,14,1,0,0,0,0,12,16,53,4,7,30,14,17,29,2,34,30
170,2,0,5:56,8,0,16,0,2,0,0,0,0,12,16,53,4,7,30,14,17,29,2,34,30
171,2,0,5:50,1,0,12,0,3,39,1,0,0,12,16,53,4,7,30,14,17,29,2,6,30
172,2, ,5:38,3,0,0,0,0,0,0,0,0,16,20,53,4,7,30,14,17,29,2,6,30
173,2,0,5:35,4,0,14,11,2,0,0,0,0,14,22,39,65,73,30,20,11,18,22,34,30
174,2,0,5:16,1,0,20,0,3,22,1,0,0,14,20,39,65,73,30,20,11,18,22,34,30
175,2,0,4:52,13,1,11,73,2,0,0,0,0,14,20,39,65,73,30,20,11,68,22,34,30
176,2,0,4:34,5,1,15,20,3,0,0,0,0,14,20,39,65,73,30,19,15,68,2,6,30
177,2,0,4:14,6,1,15,20,3,0,0,0,0,14,20,39,65,73,30,19,15,68,2,6,30
178,2,-1,4:14,4,1,8,14,2,0,0,0,0,8,11,28,4,7,30,14,26,6,24,30,0
179,2,1,3:49,1,0,28,0,3,21,1,0,0,8,11,28,4,7,30,14,26,6,24,30,0
180,2,-1,3:31,8,1,14,0,2,0,0,0,0,8,11,28,4,7,30,14,26,6,24,30,0
181,2,-1,3:13,8,1,19,0,2,0,0,0,0,12,16,53,7,44,30,8,19,7,24,30,0
182,2,-1,3:01,1,1,19,0,3,39,1,0,0,12,16,53,7,44,30,8,19,7,24,30,0
183,2,0,2:01,7,0,20,0,3,25,1,0,0,14,20,39,4,73,30,8,12,26,24,34,30
184,2,0,1:30,7,0,14,0,3,43,3,0,0,14,20,28,4,73,30,8,12,26,24,34,30
185,2,0,1:23,5,0,14,26,3,0,0,0,0,14,20,28,4,73,30,8,12,26,24,34,30
186,2,0,1:04,1,0,28,0,3,38,2,0,0,14,20,28,7,44,30,8,12,26,24,34,30
187,2, ,1:00,3,10,0,0,0,0,0,0,0,8,28,21,7,44,30,12,19,15,24,34,30
188,2,0,1:00,4,1,8,19,1,0,0,0,0,8,28,21,7,44,30,19,15,68,2,6,30
189,2,0,0:38,13,1,19,8,2,0,0,0,0,8,28,21,7,44,30,19,15,68,2,6,30
190,2,0,0:38,8,0,8,0,2,0,0,0,0,8,28,21,7,44,30,19,15,68,2,6,30
191,2, ,0:00,11,0,0,0,0,0,0,0,0,12,53,28,7,73,30,14,17,29,2,34,30
192,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,3,0,20:00,4,1,11,19,1,0,0,0,0,11,12,28,4,7,30,19,15,68,6,7,30
194,3,0,19:27,1,1,15,0,3,61,1,0,0,11,12,28,4,7,30,19,15,68,2,34,30
195,3,0,19:15,1,0,7,0,3,57,2,0,0,8,16,53,7,65,30,14,17,29,2,34,30
196,3,0,18:36,7,1,29,0,3,19,1,0,0,8,16,53,65,73,30,14,17,29,7,24,30
197,3, ,18:24,3,10,0,0,0,0,0,0,0,8,16,53,65,73,30,14,17,29,7,24,30
198,3,0,18:24,4,1,20,26,1,0,0,0,0,14,20,39,4,7,30,8,12,26,7,24,30
199,3,0,18:18,1,1,26,0,3,22,1,0,0,14,20,39,4,7,30,8,12,26,7,24,30
200,3, ,18:18,3,1,0,0,0,0,0,0,0,14,20,39,4,7,30,8,12,26,7,24,30
201,3,0,18:18,4,0,22,26,2,0,0,0,0,14,22,39,4,7,30,8,12,26,2,24,30
202,3,0,17:54,5,0,7,2,2,0,0,0,0,14,20,39,4,7,30,8,12,26,2,24,30
203,3,0,17:40,1,0,20,0,3,9,6,0,0,14,20,39,4,7,30,8,12,26,2,24,30
204,3, ,17:39,3,1,0,0,0,0,0,0,0,14,20,39,4,7,30,8,12,26,2,24,30
205,3,0,17:39,4,0,11,19,3,0,0,0,0,11,12,28,44,65,30,19,15,68,6,7,30
206,3,0,17:32,1,0,44,0,3,55,2,0,0,11,12,28,44,65,30,19,15,68,6,7,30
207,3,0,17:17,1,1,7,0,3,22,2,0,0,11,12,28,44,65,30,19,15,68,6,7,30
208,3, ,17:08,3,2,0,0,0,0,0,0,0,11,12,28,44,65,30,19,15,68,6,7,30
209,3,0,17:08,4,1,8,11,1,0,0,0,0,8,19,53,4,7,30,20,11,18,2,24,30
210,3,0,16:49,5,1,11,4,3,0,0,0,0,8,19,53,4,7,30,20,11,18,2,24,30
211,3,0,16:25,1,1,34,0,3,28,3,0,0,8,19,53,4,7,30,20,11,18,2,34,30
212,3,0,16:04,6,0,53,11,3,0,0,0,0,8,53,39,44,73,30,12,19,68,26,2,30
213,3,-1,16:04,4,0,22,19,2,0,0,0,0,22,39,65,73,30,0,12,19,68,26,2,30
214,3,-1,15:50,1,0,39,0,3,27,1,0,0,22,39,65,73,30,0,12,19,68,26,2,30
215,3,-1,15:45,1,0,39,0,3,9,1,0,0,22,39,65,73,30,0,12,19,68,26,2,30
216,3,1,15:26,7,1,19,0,3,26,2,0,0,11,14,65,73,30,0,12,19,68,26,2,30
217,3,1,15:23,9,1,12,0,3,0,0,0,0,11,14,65,73,30,0,12,19,68,26,2,30
218,3,-1,15:19,2,0,14,0,3,12,6,11,0,11,14,65,73,30,0,12,19,68,26,2,30
219,3,1,15:19,4,1,12,14,1,0,0,0,0,12,28,4,44,30,0,14,17,29,6,22,30
220,3,-1,15:04,5,0,4,17,2,0,0,0,0,12,28,4,44,30,0,14,17,29,6,22,30
221,3,-1,14:56,1,0,12,0,3,21,1,0,0,12,28,4,44,30,0,14,17,29,6,22,30
222,3, ,14:43,3,4,0,0,0,0,0,0,0,12,28,4,44,30,0,14,17,29,6,22,30
223,3,-1,14:43,13,1,17,44,2,0,0,0,0,12,28,4,44,30,0,14,17,29,6,22,30
224,3,-1,14:43,4,0,22,26,2,0,0,0,0,22,39,65,73,30,0,19,68,26,2,34,30
225,3,-1,14:35,13,1,2,39,2,0,0,0,0,22,39,65,73,30,0,19,68,26,2,34,30
226,3,1,14:19,13,0,73,2,2,0,0,0,0,22,39,65,73,30,0,19,68,26,2,34,30
227,3,-1,14:04,5,0,73,26,2,0,0,0,0,16,22,65,73,30,0,19,68,26,2,34,30
228,3,0,13:52,1,0,53,0,3,19,6,0,0,8,16,53,4,7,30,14,68,29,6,34,30
229,3, ,13:52,3,0,0,0,0,0,0,0,0,8,16,53,4,7,30,14,68,29,6,34,30
230,3,0,13:52,4,0,11,14,3,0,0,0,0,11,12,28,4,7,30,14,17,29,6,7,30
231,3,0,13:45,1,0,28,0,3,37,2,0,0,11,12,28,4,7,30,14,17,29,6,7,30
232,3,0,13:29,1,0,28,0,3,25,3,0,0,11,12,28,4,7,30,14,17,29,6,7,30
233,3, ,13:24,3,2,0,0,0,0,0,0,0,11,12,28,4,7,30,14,17,29,6,7,30
234,3,0,13:24,4,1,8,26,1,0,0,0,0,8,19,53,44,65,30,8,12,26,2,24,30
235,3,0,13:16,5,0,44,8,2,0,0,0,0,8,19,53,44,65,30,8,12,26,2,24,30
236,3, ,12:15,3,11,0,0,0,0,0,0,0,8,19,53,4,7,30,20,11,18,2,24,30
237,3,0,12:15,4,0,20,11,1,0,0,0,0,14,20,39,4,7,30,20,11,18,6,7,30
238,3, ,11:52,3,6,0,0,0,0,0,0,0,14,20,39,4,7,30,20,11,18,6,7,30
239,3,0,11:52,4,0,11,11,3,0,0,0,0,11,12,28,44,65,30,20,11,18,6,7,30
240,3, ,11:07,3,1,0,0,0,0,0,0,0,11,12,28,4,7,30,19,15,68,7,34,30
241,3,0,11:07,4,0,22,14,2,0,0,0,0,16,22,53,4,7,30,14,17,29,2,34,30
242,3,0,10:47,7,1,34,0,3,25,3,0,0,16,22,53,4,7,30,14,17,29,2,34,30
243,3, ,9:57,3,6,0,0,0,0,0,0,0,14,20,39,65,73,30,8,12,26,6,7,30
244,3,0,9:57,4,0,11,26,3,0,0,0,0,11,12,28,4,7,30,8,12,26,6,7,30
245,3,0,9:06,5,1,2,7,2,0,0,0,0,11,12,28,7,65,30,20,11,18,2,24,30
246,3,0,8:52,9,0,65,0,2,0,0,0,0,8,19,53,7,65,30,20,11,18,6,34,30
247,3,0,8:21,7,0,8,0,3,41,3,0,0,8,19,53,4,65,30,20,11,18,6,34,30
248,3,0,8:10,5,1,15,19,1,0,0,0,0,19,22,53,4,65,30,11,15,18,6,34,30
249,3,0,8:00,13,0,73,34,2,0,0,0,0,19,22,53,44,73,30,19,15,68,6,34,30
250,3,0,7:54,5,0,44,19,2,0,0,0,0,16,22,21,44,73,30,19,15,68,6,34,30
251,3,0,7:31,7,1,68,0,3,21,1,0,0,16,22,21,44,73,30,8,19,68,7,24,30
252,3,0,7:21,2,0,28,0,3,35,1,22,0,11,28,21,4,73,30,8,19,68,7,24,30
253,3,0,7:21,4,1,11,26,1,0,0,0,0,11,12,28,4,7,30,8,12,26,6,34,30
254,3,0,6:59,13,0,4,26,2,0,0,0,0,11,12,28,4,7,30,8,12,26,6,34,30
255,3,0,6:47,13,1,12,7,2,0,0,0,0,8,12,28,4,7,30,12,26,29,2,24,30
256,3,0,6:37,1,1,24,0,3,58,1,0,0,8,12,28,4,7,30,12,26,29,2,24,30
257,3, ,6:37,3,0,0,0,0,0,0,0,0,8,12,28,4,7,30,12,26,29,2,24,30
258,3,0,6:37,4,1,22,19,3,0,0,0,0,22,53,21,65,73,30,19,15,68,2,24,30
259,3,0,6:30,2,1,15,0,3,28,1,2,19,22,53,21,65,73,30,19,15,68,2,24,30
260,3,0,6:30,4,0,8,14,1,0,0,0,0,8,53,21,44,65,30,14,17,29,2,24,30
261,3,0,6:16,5,0,8,24,3,0,0,0,0,8,53,21,44,65,30,14,17,29,2,24,30
