# 2014/03/08 
# COL , NSH 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
87,1,0,2:28,5,CBJ,24,5,3,0,0,0,0,24,55,26,7,58,72,28,17,16,4,5,35
88,1,0,2:21,7,1,16,0,3,10,1,0,0,24,55,26,7,58,72,15,28,16,4,5,35
89,1, ,1:24,3,11,0,0,0,0,0,0,0,17,8,11,21,47,72,33,27,57,6,59,35
90,1,0,1:24,4,1,17,12,1,0,0,0,0,17,8,11,21,47,72,12,13,27,6,59,35
91,1, ,1:08,3,2,0,0,0,0,0,0,0,17,8,11,21,47,72,12,13,27,6,59,35
92,1,0,1:08,4,1,19,12,1,0,0,0,0,19,38,71,7,58,72,12,13,17,6,59,35
93,1,0,0:43,5,1,12,71,2,0,0,0,0,19,38,71,7,58,72,12,13,17,6,59,35
94,1, ,0:00,11,0,0,0,0,0,0,0,0,18,42,26,21,47,72,7,24,25,4,5,35
95,2, ,20:00,10,0,0,0,0,0,0,0,0,24,55,14,7,58,72,28,17,16,4,5,35
96,2,0,20:00,4,1,55,28,1,0,0,0,0,24,55,14,7,58,72,28,17,16,4,5,35
97,2,0,19:51,8,CBJ,14,0,3,0,0,0,0,24,55,14,7,58,72,28,17,16,4,5,35
98,2,0,19:46,5,CBJ,14,16,3,0,0,0,0,24,55,14,7,58,72,28,17,16,4,5,35
99,2,0,19:33,5,CBJ,14,4,3,0,0,0,0,24,55,14,7,58,72,28,17,16,4,5,35
100,2, ,19:20,3,6,0,0,0,0,0,0,0,55,8,11,7,58,72,28,17,57,4,5,35
101,2,0,19:20,4,CBJ,55,33,2,0,0,0,0,55,8,11,7,58,72,15,33,57,6,59,35
102,2,0,19:07,1,1,6,0,3,56,1,0,0,55,8,11,7,58,72,15,33,57,6,59,35
103,2,0,18:38,7,CBJ,11,0,3,14,1,0,0,17,8,11,21,47,72,15,33,57,6,59,35
104,2,0,18:36,5,1,57,8,2,0,0,0,0,17,8,11,21,47,72,15,33,57,6,59,35
105,2,0,18:31,1,CBJ,17,0,3,26,1,0,0,17,8,11,21,47,72,15,33,57,6,59,35
106,2, ,18:30,3,1,0,0,0,0,0,0,0,17,8,11,21,47,72,15,33,57,6,59,35
107,2,0,18:30,4,CBJ,19,12,3,0,0,0,0,19,38,71,15,48,72,12,13,27,4,5,35
108,2,0,18:22,1,CBJ,19,0,3,35,3,0,0,19,38,71,15,48,72,12,13,27,4,5,35
109,2, ,18:21,3,1,0,0,0,0,0,0,0,19,38,71,15,48,72,12,13,27,4,5,35
110,2,0,18:21,4,CBJ,19,12,3,0,0,0,0,19,38,71,7,58,72,12,13,27,4,5,35
111,2,0,18:16,7,CBJ,7,0,3,59,1,0,0,19,38,71,7,58,72,12,13,27,4,5,35
112,2,0,18:03,13,1,4,38,2,0,0,0,0,19,38,71,7,58,72,12,13,27,4,5,35
113,2, ,18:00,3,2,0,0,0,0,0,0,0,19,38,71,7,58,72,12,13,27,4,5,35
114,2,0,18:00,4,1,42,7,1,0,0,0,0,18,42,26,15,48,72,7,24,25,3,42,35
115,2,0,17:23,6,1,3,42,2,0,0,0,0,17,18,42,26,15,48,7,24,25,3,42,35
116,2,-1,17:23,4,1,17,28,2,0,0,0,0,17,8,11,7,21,72,13,28,6,59,35,0
117,2,-1,16:55,5,1,6,17,2,0,0,0,0,17,8,11,7,21,72,13,28,6,59,35,0
118,2,1,16:42,1,CBJ,11,0,3,43,2,0,0,17,8,11,7,21,72,13,28,6,59,35,0
119,2,1,16:05,7,CBJ,19,0,3,49,2,0,0,19,42,71,7,21,72,12,57,4,42,35,0
120,2,1,15:56,7,CBJ,7,0,3,33,2,0,0,19,42,71,7,21,72,12,57,4,42,35,0
121,2,-1,15:51,5,1,57,21,2,0,0,0,0,19,42,71,7,21,72,12,57,4,42,35,0
122,2,1,15:49,1,CBJ,42,0,3,13,1,0,0,19,42,71,7,21,72,12,57,4,42,35,0
123,2,0,15:18,1,CBJ,47,0,3,41,2,0,0,18,38,55,47,58,72,17,24,3,6,59,35
124,2,0,15:02,13,1,33,58,2,0,0,0,0,18,38,55,47,58,72,15,33,16,6,59,35
125,2,0,14:54,13,1,6,18,2,0,0,0,0,18,38,55,47,58,72,15,33,16,6,59,35
126,2,0,14:44,13,1,16,47,2,0,0,0,0,18,38,55,47,58,72,15,33,16,6,59,35
127,2, ,14:39,3,6,0,0,0,0,0,0,0,17,38,8,47,58,72,15,33,16,6,59,35
128,2,0,14:39,4,CBJ,17,33,3,0,0,0,0,17,8,11,15,48,72,15,33,16,6,59,35
129,2,0,14:24,13,1,5,15,2,0,0,0,0,17,8,11,15,48,72,15,33,16,4,5,35
130,2,0,14:22,1,1,5,0,3,46,0,0,0,17,8,11,15,48,72,15,33,16,4,5,35
131,2, ,14:21,3,1,0,0,0,0,0,0,0,17,8,11,15,48,72,15,33,16,4,5,35
132,2,0,14:21,4,1,19,12,3,0,0,0,0,19,38,71,7,58,72,12,13,27,6,59,35
133,2,0,14:02,13,CBJ,71,59,2,0,0,0,0,19,38,71,7,58,72,12,13,27,6,59,35
134,2,0,13:22,9,CBJ,19,0,3,0,0,0,0,19,38,71,7,58,72,12,13,27,6,59,35
135,2, ,13:09,3,0,0,0,0,0,0,0,0,18,42,26,7,58,72,7,27,24,3,42,35
136,2,0,13:09,4,CBJ,42,7,1,0,0,0,0,18,42,26,21,47,72,7,24,25,3,42,35
137,2,0,13:08,6,CBJ,26,24,1,0,0,0,0,18,42,26,21,47,72,7,24,25,3,42,35
138,2,0,13:08,6,1,24,26,1,0,0,0,0,18,42,21,47,72,0,7,24,25,3,42,35
139,2,0,13:08,4,CBJ,42,7,1,0,0,0,0,18,42,71,21,47,72,7,13,25,3,42,35
140,2,0,13:05,6,1,25,18,1,0,0,0,0,18,42,71,21,47,72,7,13,25,3,42,35
141,2,1,13:05,4,CBJ,19,28,3,0,0,0,0,19,42,55,71,21,72,13,28,6,59,35,0
142,2,1,12:55,1,CBJ,19,0,3,39,1,0,0,19,42,55,71,21,72,13,28,6,59,35,0
143,2, ,12:54,3,1,0,0,0,0,0,0,0,19,42,55,71,21,72,13,28,6,59,35,0
144,2,1,12:54,4,CBJ,19,28,3,0,0,0,0,19,42,55,71,21,72,13,28,6,59,35,0
145,2,-1,12:02,13,CBJ,71,57,2,0,0,0,0,19,42,55,71,21,72,12,57,3,42,35,0
146,2,-1,11:28,8,1,16,0,2,0,0,0,0,17,8,11,7,21,72,17,16,3,42,35,0
147,2,1,10:56,9,CBJ,7,0,1,0,0,0,0,17,19,11,7,58,72,28,57,6,59,35,0
148,2,1,10:39,9,CBJ,18,0,3,0,0,0,0,18,19,38,7,58,72,12,57,6,59,35,0
149,2,1,10:20,1,CBJ,55,0,3,54,2,0,0,18,19,38,55,7,72,17,16,5,59,35,0
150,2,1,9:55,5,CBJ,38,16,3,0,0,0,0,18,19,38,55,7,72,17,16,5,59,35,0
151,2,1,9:51,1,CBJ,55,0,3,39,2,0,0,18,19,38,55,7,72,17,16,5,59,35,0
152,2,1,9:39,1,CBJ,38,0,3,33,2,0,0,18,19,38,55,7,72,17,16,5,59,35,0
153,2, ,9:36,3,8,0,0,0,0,0,0,0,18,19,38,55,7,72,17,16,5,59,35,0
154,2,-1,9:36,4,1,17,28,2,0,0,0,0,17,8,71,21,58,72,13,28,6,42,35,0
155,2,-1,9:07,13,CBJ,21,6,2,0,0,0,0,17,8,71,21,58,72,13,28,6,42,35,0
156,2,0,8:47,5,1,6,8,2,0,0,0,0,17,8,71,21,47,72,13,28,25,6,42,35
157,2, ,8:26,3,6,0,0,0,0,0,0,0,24,42,14,21,47,72,15,33,57,4,5,35
158,2,0,8:26,4,1,42,33,3,0,0,0,0,24,42,14,21,47,72,15,33,57,4,5,35
159,2,0,8:13,13,1,15,21,2,0,0,0,0,24,42,14,21,47,72,15,33,57,4,5,35
160,2,0,7:37,1,1,33,0,3,16,1,0,0,24,42,71,7,58,72,15,33,57,4,5,35
161,2, ,7:34,3,0,0,0,0,0,0,0,0,24,42,71,7,58,72,15,33,17,4,42,35
162,2,0,7:34,4,1,17,33,3,0,0,0,0,17,8,11,7,58,72,15,33,17,6,59,35
163,2,0,7:31,13,1,6,8,2,0,0,0,0,17,8,11,7,58,72,15,33,17,6,59,35
164,2, ,7:30,3,4,0,0,0,0,0,0,0,17,8,11,7,58,72,15,33,17,6,59,35
165,2,0,7:30,4,1,17,33,3,0,0,0,0,17,8,11,7,58,72,15,33,17,6,59,35
166,2,0,7:24,1,1,33,0,3,10,6,0,0,17,8,11,7,58,72,15,33,17,6,59,35
167,2,0,7:18,8,1,6,0,2,0,0,0,0,17,8,11,7,58,72,15,33,17,6,59,35
168,2,0,6:57,13,CBJ,7,15,2,0,0,0,0,17,8,11,7,48,72,13,15,33,6,59,35
169,2, ,6:57,3,3,0,0,0,0,0,0,0,17,8,11,7,48,72,13,15,33,6,59,35
170,2,0,6:57,4,CBJ,42,28,3,0,0,0,0,18,42,26,15,48,72,7,28,24,3,42,35
171,2,0,6:48,1,CBJ,18,0,3,6,4,0,0,18,42,26,15,48,72,7,28,24,3,42,35
172,2,0,6:39,5,CBJ,26,28,3,0,0,0,0,18,42,26,15,48,72,7,28,24,3,42,35
173,2,0,6:23,5,CBJ,15,42,2,0,0,0,0,18,42,26,15,48,72,7,24,25,3,42,35
174,2,0,5:55,7,CBJ,38,0,3,15,1,0,0,19,38,71,21,47,72,12,13,27,3,42,35
175,2,0,5:31,8,CBJ,47,0,2,0,0,0,0,19,38,71,21,47,72,12,27,57,6,59,35
176,2, ,5:21,3,6,0,0,0,0,0,0,0,38,55,71,21,47,72,12,27,57,6,59,35
177,2,0,5:21,4,1,24,12,2,0,0,0,0,24,55,14,7,58,72,12,27,57,6,59,35
178,2,0,5:09,9,CBJ,7,0,2,0,0,0,0,24,55,14,7,58,72,12,27,57,6,59,35
179,2,0,5:06,7,1,12,0,3,42,2,0,0,24,55,14,7,58,72,12,15,57,6,59,35
180,2,0,4:36,7,CBJ,55,0,3,18,5,0,0,24,55,14,7,58,72,15,33,57,5,6,35
181,2,0,4:30,1,CBJ,58,0,3,65,1,0,0,24,55,14,7,58,72,15,33,57,5,6,35
182,2,0,4:23,1,CBJ,14,0,3,11,1,0,0,24,55,14,7,58,72,15,33,57,5,6,35
183,2, ,4:05,3,1,0,0,0,0,0,0,0,18,42,26,7,58,72,28,17,16,4,42,35
184,2,0,4:05,4,1,42,7,3,0,0,0,0,18,42,26,7,58,72,7,24,25,4,42,35
185,2,0,4:01,13,1,42,26,2,0,0,0,0,18,42,26,7,58,72,7,24,25,4,42,35
186,2,0,3:54,5,CBJ,18,4,3,0,0,0,0,18,42,26,15,48,72,7,24,25,4,42,35
187,2,0,3:45,9,1,7,0,3,0,0,0,0,18,42,8,15,48,72,7,24,25,4,42,35
188,2,0,3:21,5,CBJ,17,33,3,0,0,0,0,17,8,11,15,48,72,15,33,24,4,59,35
189,2,0,3:17,1,CBJ,48,0,1,89,2,0,0,17,8,11,15,48,72,15,33,24,4,59,35
190,2,0,2:48,7,CBJ,47,0,3,49,2,0,0,19,38,71,21,47,72,15,33,57,6,59,35
191,2, ,2:27,3,0,0,0,0,0,0,0,0,19,38,71,21,47,72,15,33,57,6,59,35
192,2,0,2:27,4,1,24,33,2,0,0,0,0,24,55,14,21,47,72,15,33,57,6,59,35
193,2,0,1:45,1,CBJ,55,0,3,5,1,0,0,24,55,14,21,47,72,15,33,57,6,59,35
194,2,0,1:33,1,CBJ,18,0,3,60,3,0,0,18,42,26,21,47,72,15,33,57,6,59,35
195,2,0,1:24,5,1,5,26,2,0,0,0,0,18,42,26,7,58,72,12,27,57,4,5,35
196,2,0,0:48,5,CBJ,17,27,2,0,0,0,0,17,8,11,7,58,72,12,13,27,4,5,35
197,2,0,0:41,13,1,5,58,2,0,0,0,0,17,8,11,7,58,72,12,13,27,4,5,35
198,2,0,0:33,7,CBJ,17,0,3,23,1,0,0,17,8,11,7,58,72,12,13,27,4,5,35
199,2,0,0:29,5,CBJ,8,13,3,0,0,0,0,17,8,11,7,58,72,12,13,27,4,5,35
200,2,0,0:08,9,1,7,0,2,0,0,0,0,19,11,71,21,47,72,7,13,27,4,5,35
201,2,0,0:07,13,CBJ,11,5,2,0,0,0,0,19,11,71,21,47,72,7,13,27,4,5,35
202,2, ,0:00,11,0,0,0,0,0,0,0,0,19,38,71,21,47,72,7,13,27,4,5,35
203,3, ,20:00,10,0,0,0,0,0,0,0,0,24,55,14,7,58,72,28,17,16,4,5,35
204,3,0,20:00,4,CBJ,55,28,1,0,0,0,0,24,55,14,7,58,72,28,17,16,4,5,35
205,3, ,19:49,3,6,0,0,0,0,0,0,0,24,55,14,7,58,72,28,17,16,4,5,35
206,3,0,19:49,4,CBJ,24,28,2,0,0,0,0,24,55,14,7,58,72,28,17,16,4,5,35
207,3, ,19:14,3,5,0,0,0,0,0,0,0,24,55,14,7,58,72,15,28,16,4,5,35
208,3,0,19:14,4,1,17,28,2,0,0,0,0,17,8,11,21,47,72,15,28,33,6,59,35
209,3, ,19:06,3,6,0,0,0,0,0,0,0,17,8,11,21,47,72,15,28,33,6,59,35
210,3,0,19:06,4,CBJ,17,28,3,0,0,0,0,17,8,11,21,47,72,15,28,33,6,59,35
211,3,0,19:02,5,1,33,8,2,0,0,0,0,17,8,11,21,47,72,15,28,33,6,59,35
212,3,0,19:00,13,CBJ,8,15,2,0,0,0,0,17,8,11,21,47,72,15,28,33,6,59,35
213,3,0,18:53,1,CBJ,17,0,3,41,1,0,0,17,8,11,21,47,72,15,28,33,6,59,35
214,3,0,18:53,1,CBJ,11,0,3,8,1,0,0,17,8,11,21,47,72,15,28,33,6,59,35
215,3, ,18:51,3,1,0,0,0,0,0,0,0,19,38,71,21,47,72,15,28,33,6,59,35
216,3,0,18:51,4,CBJ,19,12,3,0,0,0,0,19,38,71,21,47,72,12,13,27,6,59,35
217,3,0,18:41,7,CBJ,47,0,3,56,2,0,0,19,38,71,21,47,72,12,13,27,6,59,35
218,3,0,18:27,13,CBJ,19,12,2,0,0,0,0,19,38,71,21,47,72,12,13,27,6,59,35
219,3,0,18:04,13,CBJ,47,27,2,0,0,0,0,19,38,42,71,21,47,12,13,27,6,59,35
220,3,0,18:03,6,1,12,71,2,0,0,0,0,19,38,42,71,21,47,12,13,27,6,59,35
221,3,1,18:03,4,CBJ,17,28,3,0,0,0,0,17,55,8,11,7,72,28,24,6,59,35,0
222,3,1,18:01,1,CBJ,55,0,3,43,1,0,0,17,55,8,11,7,72,28,24,6,59,35,0
223,3, ,18:00,3,4,0,0,0,0,0,0,0,17,55,8,11,7,72,28,24,6,59,35,0
224,3,1,18:00,4,CBJ,17,28,3,0,0,0,0,17,55,8,11,7,72,28,24,6,59,35,0
225,3, ,17:52,3,8,0,0,0,0,0,0,0,17,55,8,11,7,72,28,24,6,59,35,0
226,3,1,17:52,7,CBJ,7,0,3,56,2,0,0,17,55,8,11,7,72,28,24,6,59,35,0
227,3,-1,17:52,4,1,17,28,2,0,0,0,0,17,55,8,11,7,72,28,24,6,59,35,0
228,3,1,17:18,9,CBJ,7,0,1,0,0,0,0,17,55,8,11,7,72,13,17,3,42,35,0
229,3,1,16:54,7,CBJ,21,0,3,53,2,0,0,19,42,71,21,58,72,13,17,3,42,35,0
230,3,1,16:44,1,CBJ,71,0,3,11,6,0,0,19,42,71,21,58,72,13,17,3,42,35,0
231,3,1,16:15,1,CBJ,19,0,3,30,1,0,0,19,42,71,21,58,72,13,17,3,42,35,0
232,3,-1,16:08,13,CBJ,21,13,2,0,0,0,0,19,42,71,21,58,72,13,17,3,42,35,0
233,3, ,16:04,3,3,0,0,0,0,0,0,0,19,42,71,21,58,72,13,17,3,42,35,0
234,3,-1,16:04,4,1,24,7,2,0,0,0,0,18,24,26,7,47,72,7,24,6,59,35,0
235,3,0,15:49,8,1,12,0,2,0,0,0,0,18,24,26,7,47,72,7,12,24,6,59,35
236,3,0,15:19,1,1,24,0,3,40,1,0,0,38,55,14,7,47,72,7,33,24,4,5,35
237,3,0,14:42,13,1,4,8,2,0,0,0,0,17,8,11,7,15,72,15,33,57,4,5,35
238,3,0,14:28,1,CBJ,48,0,3,47,1,0,0,17,8,11,15,48,72,13,15,33,6,59,35
239,3, ,14:27,3,1,0,0,0,0,0,0,0,17,8,11,15,48,72,13,15,33,6,59,35
240,3,0,14:27,4,1,17,28,2,0,0,0,0,17,8,11,15,48,72,12,28,27,6,59,35
241,3,0,14:20,9,1,12,0,1,0,0,0,0,17,8,11,15,48,72,12,28,27,6,59,35
242,3,0,14:07,13,1,6,48,2,0,0,0,0,17,8,11,15,48,72,12,13,27,6,59,35
243,3, ,14:07,3,4,0,0,0,0,0,0,0,17,8,11,15,48,72,12,13,27,6,59,35
244,3,0,14:07,4,CBJ,19,12,2,0,0,0,0,19,38,71,21,47,72,12,13,27,6,59,35
245,3,0,13:48,1,CBJ,19,0,3,40,1,0,0,19,38,71,21,47,72,12,13,27,6,59,35
246,3,0,13:27,1,CBJ,38,0,3,44,1,0,0,19,38,71,21,47,72,12,13,27,6,59,35
247,3,0,12:48,1,CBJ,42,0,3,5,4,0,0,18,42,26,7,58,72,7,24,25,3,42,35
248,3, ,12:47,3,0,0,0,0,0,0,0,0,18,42,26,7,58,72,7,24,25,3,42,35
249,3,0,12:47,4,1,42,7,2,0,0,0,0,18,42,26,15,48,72,7,24,25,3,42,35
250,3,0,12:35,5,1,25,15,3,0,0,0,0,18,42,26,15,48,72,7,24,25,3,42,35
251,3,0,12:13,5,1,24,15,3,0,0,0,0,24,55,14,15,48,72,7,24,25,3,42,35
252,3,0,12:02,5,1,15,14,2,0,0,0,0,24,55,14,21,47,72,15,33,57,3,6,35
253,3,0,12:00,1,CBJ,24,0,3,49,2,0,0,24,55,14,21,47,72,15,33,57,3,6,35
254,3,0,11:46,9,CBJ,24,0,2,0,0,0,0,24,55,14,21,47,72,15,33,57,4,5,35
255,3, ,11:31,3,4,0,0,0,0,0,0,0,24,55,14,21,47,72,15,33,57,4,5,35
