# 2014/03/08 
# STL , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
216,3,0,20:00,4,0,42,7,1,0,0,0,0,74,42,20,19,27,39,7,25,92,6,8,1
217,3,0,19:44,1,0,20,0,3,54,1,0,0,74,42,20,19,27,39,7,25,92,6,8,1
218,3, ,19:44,3,1,0,0,0,0,0,0,0,74,42,20,19,27,39,7,25,92,6,8,1
219,3,0,19:44,4,0,20,7,3,0,0,0,0,74,42,20,19,27,39,7,25,92,6,8,1
220,3,0,19:39,1,0,74,0,3,31,1,0,0,74,42,20,19,27,39,7,25,92,6,8,1
221,3, ,19:39,3,1,0,0,0,0,0,0,0,74,42,20,19,27,39,7,25,92,6,8,1
222,3,0,19:39,4,1,20,9,2,0,0,0,0,74,42,20,5,22,39,9,90,15,6,8,1
223,3,0,19:30,8,0,74,0,1,0,0,0,0,74,42,20,5,22,39,9,90,15,6,8,1
224,3,0,19:00,5,1,5,21,2,0,0,0,0,9,21,29,5,27,39,9,90,15,4,5,1
225,3,0,18:22,1,1,92,0,3,26,1,0,0,12,91,10,19,27,39,29,11,92,16,61,1
226,3, ,18:21,3,1,0,0,0,0,0,0,0,12,91,10,19,27,39,29,11,92,16,61,1
227,3,0,18:21,4,0,29,24,2,0,0,0,0,29,40,75,28,46,39,24,55,58,16,61,1
228,3,0,17:16,1,1,92,0,3,44,1,0,0,74,42,20,5,22,39,29,11,92,6,8,1
229,3, ,17:16,3,1,0,0,0,0,0,0,0,74,42,20,5,22,39,29,11,92,6,8,1
230,3,0,17:16,4,1,42,29,3,0,0,0,0,74,42,20,5,22,39,29,11,92,6,8,1
231,3,0,17:07,8,0,42,0,2,0,0,0,0,74,42,20,5,22,39,29,11,92,6,8,1
232,3,0,16:59,8,1,6,0,2,0,0,0,0,74,42,20,5,22,39,29,11,92,6,8,1
233,3,0,16:54,1,1,11,0,3,41,1,0,0,74,42,20,5,22,39,29,11,92,4,8,1
234,3,0,16:43,8,0,29,0,2,0,0,0,0,29,42,20,5,22,39,29,11,92,4,5,1
235,3,0,16:35,1,0,29,0,3,51,1,0,0,9,21,29,19,27,39,29,90,11,4,5,1
236,3,0,16:11,9,1,1,0,2,0,0,0,0,9,21,91,19,27,39,9,90,15,4,5,1
237,3,0,16:07,2,0,21,0,3,35,1,91,9,9,21,91,19,27,39,9,90,15,4,5,1
238,3,0,16:07,4,1,40,9,1,0,0,0,0,40,75,56,19,27,39,9,90,15,16,61,1
239,3,0,15:40,1,1,9,0,3,15,1,0,0,40,75,56,19,27,39,9,90,15,16,61,1
240,3, ,15:40,3,1,0,0,0,0,0,0,0,40,75,56,19,27,39,9,90,15,16,61,1
241,3,0,15:40,4,1,20,7,3,0,0,0,0,74,42,20,5,22,39,7,25,24,6,8,1
242,3,0,15:16,13,0,22,25,2,0,0,0,0,74,42,20,5,22,39,7,25,24,6,8,1
243,3,0,15:14,1,0,5,0,3,65,2,0,0,74,42,20,5,22,39,7,25,24,6,8,1
244,3,0,14:58,9,0,42,0,3,0,0,0,0,74,42,20,5,22,39,7,25,24,6,8,1
245,3,0,14:53,8,0,5,0,2,0,0,0,0,74,42,20,5,22,39,7,25,24,8,61,1
246,3,0,14:37,7,1,92,0,3,40,1,0,0,12,91,10,28,46,39,29,58,92,4,61,1
247,3,0,14:11,5,0,46,92,2,0,0,0,0,12,91,10,28,46,39,29,58,92,4,61,1
248,3,0,14:06,1,1,58,0,3,47,1,0,0,12,91,10,28,46,39,29,58,92,4,61,1
249,3,0,13:47,8,0,21,0,2,0,0,0,0,9,21,29,19,27,39,9,90,15,6,8,1
250,3,0,13:41,8,1,90,0,3,0,0,0,0,9,21,29,19,27,39,9,90,15,6,8,1
251,3,0,13:31,5,0,29,8,3,0,0,0,0,9,21,29,19,27,39,9,90,15,6,8,1
252,3, ,13:23,3,0,0,0,0,0,0,0,0,9,40,75,5,22,39,9,90,15,6,8,1
253,3,0,13:23,4,0,20,7,3,0,0,0,0,74,42,20,5,22,39,7,25,11,6,8,1
254,3,0,13:18,7,0,22,0,3,49,1,0,0,74,42,20,5,22,39,7,25,11,6,8,1
255,3,0,13:12,5,1,6,20,2,0,0,0,0,74,42,20,5,22,39,7,25,11,6,8,1
256,3,0,12:33,5,1,8,56,2,0,0,0,0,40,75,56,19,27,39,9,25,11,8,61,1
257,3, ,12:31,3,4,0,0,0,0,0,0,0,40,75,56,19,27,39,9,25,11,8,61,1
258,3,0,12:31,4,0,40,9,1,0,0,0,0,40,75,56,19,27,39,9,90,15,4,61,1
259,3,0,12:12,13,1,61,75,2,0,0,0,0,40,75,56,19,27,39,9,90,15,4,61,1
260,3,0,12:10,1,1,90,0,3,34,3,0,0,40,75,56,19,27,39,9,90,15,4,61,1
261,3,0,11:51,13,1,61,56,2,0,0,0,0,40,75,56,19,27,39,9,90,15,4,61,1
