# 2014/03/08 
# OTT , WPG 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,-1,14:29,13,1,33,3,2,0,0,0,0,15,3,4,41,0,0,18,26,16,33,39,31
27,1,1,14:19,1,1,33,0,3,56,2,0,0,15,3,4,41,0,0,18,26,16,33,39,31
28,1,1,14:12,1,1,33,0,3,53,2,0,0,15,3,4,41,0,0,18,26,16,33,39,31
29,1,-1,13:56,13,1,18,4,2,0,0,0,0,15,3,4,41,0,0,18,26,16,33,39,31
30,1,1,13:45,1,1,39,0,3,37,3,0,0,15,3,4,41,0,0,18,26,16,33,39,31
31,1, ,13:44,3,1,0,0,0,0,0,0,0,15,3,4,41,0,0,18,26,16,33,39,31
32,1,1,13:44,4,1,22,18,3,0,0,0,0,22,2,65,41,0,0,18,26,16,33,39,31
33,1,-1,13:36,13,1,18,65,2,0,0,0,0,22,2,65,41,0,0,18,26,16,33,39,31
34,1, ,13:35,3,8,0,0,0,0,0,0,0,22,2,65,41,0,0,18,26,16,33,39,31
35,1,1,13:35,4,1,15,18,3,0,0,0,0,15,2,65,41,0,0,18,26,16,33,39,31
36,1,-1,13:27,5,0,65,18,2,0,0,0,0,15,2,65,41,0,0,18,26,16,33,39,31
37,1,-1,13:23,9,0,2,0,2,0,0,0,0,15,2,65,41,0,0,18,26,16,33,39,31
38,1,1,13:19,1,1,26,0,3,32,3,0,0,15,2,62,65,41,0,18,26,16,33,39,31
39,1,1,13:02,6,1,39,65,3,0,0,0,0,15,2,62,65,41,0,18,26,16,33,39,31
40,1,0,13:02,4,1,7,67,2,0,0,0,0,7,6,4,5,41,0,67,9,7,44,31,0
41,1, ,12:24,3,6,0,0,0,0,0,0,0,7,68,6,4,5,41,67,9,5,44,31,0
42,1,-1,12:24,4,1,7,19,3,0,0,0,0,7,68,6,4,5,41,19,15,5,8,31,0
43,1,1,12:01,1,0,19,0,3,24,1,0,0,19,68,83,9,65,41,19,15,5,8,31,0
44,1,1,11:33,7,0,68,0,3,31,2,0,0,19,68,83,9,65,41,12,67,5,8,31,0
45,1,1,11:28,1,0,65,0,3,37,1,0,0,19,68,83,9,65,41,12,67,5,8,31,0
46,1,1,11:20,7,0,83,0,3,10,0,0,0,19,68,83,9,65,41,12,67,5,8,31,0
47,1,0,10:41,7,0,25,0,3,8,1,0,0,14,15,25,2,62,41,18,16,2,39,44,31
48,1,0,10:36,5,1,2,15,2,0,0,0,0,14,15,25,2,62,41,18,16,2,39,44,31
49,1,0,10:29,5,1,2,15,2,0,0,0,0,14,15,25,2,62,41,18,16,2,39,44,31
50,1,0,10:26,6,1,44,25,2,0,0,0,0,14,15,25,2,62,41,18,16,2,39,44,31
51,1, ,10:26,3,9,0,0,0,0,0,0,0,14,15,25,2,62,41,18,16,2,39,31,0
52,1,-1,10:26,4,1,19,19,2,0,0,0,0,19,68,83,9,65,41,19,15,5,8,31,0
53,1,-1,10:19,1,1,19,0,3,10,6,0,0,19,68,83,9,65,41,19,15,5,8,31,0
54,1,-1,10:10,13,0,9,8,2,0,0,0,0,19,68,83,9,65,41,19,15,5,8,31,0
55,1,1,10:06,2,0,9,0,3,10,1,83,19,19,68,83,9,65,41,19,15,5,8,31,0
56,1, ,10:06,3,0,0,0,0,0,0,0,0,19,68,83,9,65,41,19,15,5,8,31,0
57,1,0,10:06,4,1,7,12,1,0,0,0,0,7,68,6,4,5,41,12,9,33,39,44,31
58,1,0,8:55,5,0,28,7,3,0,0,0,0,93,22,28,3,65,41,18,26,16,2,7,31
59,1,0,8:51,5,1,26,3,2,0,0,0,0,93,22,28,3,65,41,18,26,16,2,7,31
60,1,0,8:47,5,1,18,93,2,0,0,0,0,93,22,28,3,65,41,18,26,16,2,7,31
61,1,0,8:41,1,0,22,0,3,36,3,0,0,93,22,28,3,65,41,18,26,16,2,7,31
62,1,0,8:11,5,0,25,67,3,0,0,0,0,14,15,25,4,5,41,15,40,67,5,8,31
63,1,0,7:59,8,1,15,0,3,0,0,0,0,14,15,25,4,5,41,15,40,67,5,8,31
64,1,0,7:57,1,1,5,0,3,58,1,0,0,14,15,25,4,5,41,15,40,67,5,8,31
65,1, ,7:56,3,0,0,0,0,0,0,0,0,14,15,25,4,5,41,15,40,67,5,8,31
66,1,0,7:56,4,0,19,16,2,0,0,0,0,19,83,9,3,65,41,18,26,16,5,8,31
67,1,0,7:45,13,0,83,5,2,0,0,0,0,19,83,9,3,65,41,18,26,16,5,8,31
68,1,0,7:44,5,1,5,83,2,0,0,0,0,19,83,9,3,65,41,18,26,16,5,8,31
69,1,0,7:39,5,0,83,5,3,0,0,0,0,19,83,9,3,65,41,18,26,16,5,8,31
70,1,0,7:33,13,1,26,9,2,0,0,0,0,19,83,9,3,65,41,18,26,16,5,8,31
71,1,0,6:49,5,1,9,2,3,0,0,0,0,7,68,6,2,62,41,12,9,33,39,44,31
72,1,0,6:28,5,0,25,39,3,0,0,0,0,14,15,25,4,5,41,40,67,9,39,44,31
73,1,0,6:25,5,0,14,44,3,0,0,0,0,14,15,25,4,5,41,40,67,9,39,44,31
74,1,0,6:16,5,0,25,67,2,0,0,0,0,14,15,25,4,5,41,15,40,67,2,7,31
75,1,0,6:04,9,1,2,0,2,0,0,0,0,14,15,25,4,5,41,15,40,67,2,7,31
76,1,0,6:00,1,0,14,0,3,41,1,0,0,14,15,25,4,5,41,15,40,67,2,7,31
77,1,0,5:30,1,1,14,0,3,49,1,0,0,93,22,28,3,5,41,19,14,27,5,8,31
78,1, ,5:29,3,0,0,0,0,0,0,0,0,93,22,28,3,5,41,19,14,27,5,8,31
79,1,0,5:29,4,0,7,12,2,0,0,0,0,7,68,6,2,62,41,12,9,33,39,44,31
80,1,0,5:25,5,1,9,62,3,0,0,0,0,7,68,6,2,62,41,12,9,33,39,44,31
81,1,0,5:06,5,0,2,33,2,0,0,0,0,7,68,6,2,62,41,12,9,33,39,44,31
82,1,0,4:59,1,1,9,0,3,43,1,0,0,7,68,6,2,62,41,12,9,33,39,44,31
83,1,0,4:40,1,0,68,0,1,95,1,0,0,7,68,6,3,65,41,12,16,33,39,44,31
84,1,0,4:21,5,1,26,15,1,0,0,0,0,14,15,25,3,65,41,18,26,16,2,7,31
85,1,0,3:49,6,0,25,16,2,0,0,0,0,15,25,9,3,65,41,18,26,67,16,2,7
86,1,-1,3:49,4,0,7,9,2,0,0,0,0,7,6,4,5,41,0,12,40,9,8,33,31
87,1,1,3:30,5,1,40,4,3,0,0,0,0,7,6,4,5,41,0,12,40,9,8,33,31
88,1,-1,3:24,1,0,7,0,3,59,3,0,0,7,9,4,5,41,0,12,40,9,8,33,31
89,1, ,3:23,3,1,0,0,0,0,0,0,0,7,9,4,5,41,0,12,40,9,8,33,31
90,1,1,3:23,4,1,14,18,2,0,0,0,0,14,9,3,65,41,0,18,26,16,8,33,31
91,1,1,3:11,1,1,26,0,3,15,6,0,0,14,9,3,65,41,0,18,26,16,8,33,31
92,1,1,3:02,1,1,33,0,3,57,3,0,0,14,9,3,65,41,0,18,26,16,8,33,31
93,1,1,3:01,2,1,18,0,3,12,6,33,16,14,9,3,65,41,0,18,26,16,8,33,31
94,1,0,3:01,4,0,19,67,1,0,0,0,0,19,83,9,2,62,41,15,40,67,39,44,31
95,1,0,2:25,5,1,44,83,2,0,0,0,0,19,83,9,2,62,41,15,40,67,39,44,31
96,1,0,2:23,2,0,2,0,3,59,2,83,9,19,83,9,2,62,41,15,40,67,39,44,31
97,1,0,2:23,4,1,7,12,1,0,0,0,0,7,68,6,4,5,41,12,9,5,8,33,31
98,1,0,2:00,5,0,68,5,3,0,0,0,0,7,68,6,2,62,41,12,9,5,8,33,31
99,1,0,1:56,13,0,7,12,2,0,0,0,0,7,68,6,2,62,41,12,9,5,8,33,31
100,1, ,1:50,3,6,0,0,0,0,0,0,0,7,68,6,2,62,41,12,9,5,8,33,31
101,1,0,1:50,4,0,93,12,3,0,0,0,0,93,22,28,4,5,41,12,9,5,8,33,31
102,1, ,1:38,3,8,0,0,0,0,0,0,0,93,22,28,4,5,41,12,9,5,8,33,31
103,1,0,1:38,4,1,15,67,2,0,0,0,0,14,15,25,4,5,41,15,40,67,39,44,31
104,1,0,1:32,9,1,40,0,2,0,0,0,0,14,15,25,4,5,41,15,40,67,39,44,31
105,1,0,1:21,5,1,40,4,2,0,0,0,0,14,15,25,4,5,41,15,40,67,39,44,31
106,1,0,1:10,13,0,4,40,2,0,0,0,0,14,15,25,4,5,41,15,40,67,39,44,31
107,1,0,1:05,5,0,15,67,3,0,0,0,0,14,15,25,4,5,41,15,40,67,39,44,31
108,1,0,0:32,1,0,83,0,3,51,1,0,0,19,83,9,3,65,41,18,26,16,5,8,31
109,1,0,0:01,5,1,16,65,3,0,0,0,0,19,83,9,3,65,41,18,26,16,5,8,31
110,1, ,0:00,11,0,0,0,0,0,0,0,0,19,83,9,3,65,41,18,26,16,5,8,31
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,67,5,8,31
112,2,0,20:00,4,1,15,67,1,0,0,0,0,14,15,25,4,5,41,15,40,67,5,8,31
113,2,0,19:29,5,1,5,15,1,0,0,0,0,14,15,25,4,5,41,15,40,67,5,8,31
114,2,0,19:22,1,1,8,0,3,55,2,0,0,7,15,6,3,5,41,26,67,16,8,44,31
115,2,0,19:06,9,0,3,0,2,0,0,0,0,7,68,6,3,5,41,18,26,16,39,44,31
116,2,0,19:00,1,1,16,0,3,35,1,0,0,7,68,6,3,5,41,18,26,16,39,44,31
117,2,0,18:54,8,1,44,0,2,0,0,0,0,7,68,6,3,5,41,18,26,16,39,44,31
118,2,0,18:38,7,1,26,0,3,28,1,0,0,7,68,6,3,65,41,18,26,9,39,44,31
119,2,0,17:57,2,0,62,0,3,18,3,9,19,19,83,9,2,62,41,12,9,5,8,33,31
120,2,0,17:57,4,0,93,19,1,0,0,0,0,93,22,28,2,62,41,19,14,27,2,7,31
121,2,0,17:42,8,0,93,0,3,0,0,0,0,93,22,28,2,62,41,19,14,27,2,7,31
122,2,0,17:38,1,0,22,0,3,41,1,0,0,93,22,28,2,62,41,19,14,27,2,7,31
123,2,0,17:24,5,1,14,2,3,0,0,0,0,7,93,28,2,62,41,19,14,27,2,7,31
124,2,0,17:20,9,0,2,0,2,0,0,0,0,7,93,28,2,62,41,19,14,27,2,7,31
125,2,0,17:02,6,0,2,14,2,0,0,0,0,7,93,28,2,62,41,19,14,27,2,7,31
126,2,-1,17:02,4,0,7,18,2,0,0,0,0,7,6,4,5,41,0,18,26,16,8,33,31
127,2,-1,16:08,9,0,62,0,2,0,0,0,0,14,9,3,62,41,0,12,40,9,33,39,31
128,2,1,15:50,1,1,12,0,3,25,2,0,0,14,9,3,62,41,0,12,40,9,33,39,31
129,2, ,15:49,3,1,0,0,0,0,0,0,0,14,9,3,62,41,0,12,40,9,33,39,31
130,2,1,15:49,4,1,15,9,3,0,0,0,0,15,22,4,5,41,0,12,40,9,39,44,31
131,2,1,15:45,2,1,39,0,3,55,2,9,0,15,22,4,5,41,0,12,40,9,39,44,31
132,2,0,15:45,4,0,19,18,1,0,0,0,0,19,83,9,3,65,41,18,26,16,39,44,31
133,2,0,15:23,13,1,26,3,2,0,0,0,0,19,83,9,3,65,41,18,26,16,39,44,31
134,2,0,15:18,7,1,26,0,3,25,3,0,0,19,83,9,3,65,41,18,26,16,39,44,31
135,2,0,15:14,1,1,26,0,3,21,1,0,0,19,83,9,3,65,41,18,26,16,39,44,31
136,2, ,15:13,3,1,0,0,0,0,0,0,0,19,83,9,3,65,41,18,26,16,39,44,31
137,2,0,15:13,4,1,7,9,3,0,0,0,0,7,68,6,2,62,41,12,9,5,8,33,31
138,2,0,15:03,1,1,8,0,3,54,2,0,0,7,68,6,2,62,41,12,9,5,8,33,31
139,2, ,14:54,3,2,0,0,0,0,0,0,0,7,68,6,2,62,41,12,9,5,8,33,31
140,2,0,14:54,4,1,93,19,1,0,0,0,0,93,22,28,2,62,41,19,14,27,2,7,31
141,2,0,14:50,1,1,2,0,3,59,1,0,0,93,22,28,2,62,41,19,14,27,2,7,31
142,2,0,14:46,5,1,27,62,3,0,0,0,0,93,22,28,2,62,41,19,14,27,2,7,31
143,2,0,14:31,6,0,2,14,2,0,0,0,0,93,22,28,2,62,41,19,14,27,2,7,31
144,2,0,14:31,6,0,62,27,2,0,0,0,0,93,22,28,62,41,0,19,14,27,2,7,31
145,2,0,14:31,6,1,27,40,3,0,0,0,0,93,22,28,41,0,0,19,14,27,2,7,31
146,2,0,14:31,6,1,27,62,3,0,0,0,0,93,22,28,41,0,0,19,14,2,7,31,0
147,2,0,14:31,6,1,14,2,3,0,0,0,0,93,22,28,41,0,0,19,14,2,7,31,0
148,2,1,14:31,4,0,19,18,3,0,0,0,0,19,68,83,9,65,41,18,16,5,8,31,0
149,2,1,14:19,7,0,9,0,3,9,0,0,0,19,68,83,9,65,41,18,16,5,8,31,0
150,2, ,13:50,3,2,0,0,0,0,0,0,0,19,68,83,9,65,41,26,9,39,44,31,0
151,2,-1,13:50,4,1,7,26,1,0,0,0,0,7,93,6,3,5,41,26,9,39,44,31,0
152,2,1,13:27,1,0,5,0,3,33,1,0,0,7,93,6,3,5,41,26,9,39,44,31,0
153,2, ,13:26,3,1,0,0,0,0,0,0,0,7,93,6,3,5,41,26,9,39,44,31,0
154,2,-1,13:26,4,1,7,19,2,0,0,0,0,7,93,6,3,65,41,19,67,5,8,31,0
155,2,1,12:47,7,0,65,0,3,60,2,0,0,7,93,6,3,65,41,19,67,5,8,31,0
156,2,1,12:42,9,0,6,0,3,0,0,0,0,7,93,6,3,65,41,19,67,5,8,31,0
157,2, ,12:24,3,0,0,0,0,0,0,0,0,7,93,6,4,65,41,19,40,67,8,44,31
158,2,0,12:24,4,0,19,18,3,0,0,0,0,19,83,9,4,5,41,18,26,16,39,44,31
159,2,0,12:21,1,0,83,0,3,66,1,0,0,19,83,9,4,5,41,18,26,16,39,44,31
160,2,0,12:08,1,1,39,0,3,56,1,0,0,19,83,9,4,5,41,18,26,16,39,44,31
161,2, ,12:07,3,1,0,0,0,0,0,0,0,19,83,9,4,5,41,18,26,16,39,44,31
162,2,0,12:07,4,0,15,40,2,0,0,0,0,14,15,25,3,65,41,15,40,67,2,7,31
163,2,0,11:56,5,0,14,7,3,0,0,0,0,14,15,25,3,65,41,15,40,67,2,7,31
164,2,0,11:34,5,0,14,7,3,0,0,0,0,14,15,25,4,62,41,15,40,67,2,7,31
165,2,0,11:26,5,0,4,67,2,0,0,0,0,7,15,6,4,62,41,15,40,67,2,7,31
166,2,0,11:22,5,1,15,62,3,0,0,0,0,7,15,6,4,62,41,15,40,67,5,8,31
167,2,0,11:17,1,0,6,0,3,52,3,0,0,7,15,6,4,62,41,40,67,9,5,8,31
168,2, ,11:15,3,4,0,0,0,0,0,0,0,7,15,6,4,62,41,40,67,9,5,8,31
169,2,0,11:15,4,1,7,12,2,0,0,0,0,7,68,6,3,65,41,12,9,5,8,33,31
170,2,0,11:08,8,0,6,0,3,0,0,0,0,7,68,6,3,65,41,12,9,5,8,33,31
171,2,0,11:05,5,1,5,6,2,0,0,0,0,7,68,6,3,65,41,12,9,5,8,33,31
172,2,0,11:02,2,0,7,0,3,10,3,68,6,7,68,6,3,65,41,12,9,5,8,33,31
173,2,0,11:02,4,1,15,67,1,0,0,0,0,14,15,25,4,62,41,15,40,67,2,7,31
174,2,0,10:47,1,1,40,0,3,19,3,0,0,14,15,25,4,62,41,15,40,67,2,7,31
175,2,0,10:40,6,1,40,15,3,0,0,0,0,14,15,25,4,62,41,15,40,67,2,7,31
176,2,1,10:40,4,0,19,19,3,0,0,0,0,19,68,83,9,65,41,19,15,5,8,31,0
177,2,1,10:24,2,0,68,0,3,17,3,19,83,19,68,83,9,65,41,19,15,5,8,31,0
178,2,0,10:24,4,0,15,12,1,0,0,0,0,14,15,25,4,5,41,12,9,33,39,44,35
179,2, ,10:11,3,2,0,0,0,0,0,0,0,14,15,25,4,5,41,12,9,33,39,44,35
180,2,0,10:11,4,1,14,12,1,0,0,0,0,14,15,25,4,5,41,12,9,33,39,44,35
181,2,0,9:11,5,0,3,7,2,0,0,0,0,93,22,28,3,62,41,18,26,16,2,7,35
182,2,0,9:01,13,1,2,62,2,0,0,0,0,93,22,28,3,62,41,18,26,16,2,7,35
183,2, ,8:42,3,0,0,0,0,0,0,0,0,7,68,6,4,65,41,18,26,16,2,7,35
184,2,0,8:42,4,1,7,67,1,0,0,0,0,7,68,6,4,65,41,40,67,27,39,44,35
185,2,0,8:31,7,1,44,0,3,65,1,0,0,7,68,6,4,65,41,40,67,27,39,44,35
186,2,0,8:09,1,0,7,0,3,10,3,0,0,7,68,6,4,5,41,40,67,27,39,44,35
187,2,0,8:02,9,1,27,0,2,0,0,0,0,7,68,6,4,5,41,40,67,27,39,44,35
188,2,0,8:00,1,0,5,0,3,65,2,0,0,7,68,6,4,5,41,40,67,27,39,44,35
189,2, ,7:41,3,2,0,0,0,0,0,0,0,14,15,25,3,5,41,18,26,16,5,8,35
190,2,0,7:41,4,0,15,12,1,0,0,0,0,14,15,25,3,65,41,12,9,2,7,33,35
191,2,0,7:26,5,1,9,65,3,0,0,0,0,14,15,25,3,65,41,12,9,2,7,33,35
192,2,0,7:25,9,0,65,0,2,0,0,0,0,14,15,25,3,65,41,12,9,2,7,33,35
193,2,0,7:12,5,0,15,2,3,0,0,0,0,14,15,25,3,65,41,12,16,2,7,33,35
194,2,0,6:55,5,1,33,15,2,0,0,0,0,15,93,22,3,62,41,18,16,5,8,33,35
195,2,0,6:54,5,1,33,15,2,0,0,0,0,15,93,22,3,62,41,18,16,5,8,33,35
196,2,0,6:39,7,1,16,0,3,20,3,0,0,93,22,28,2,62,41,18,26,16,5,8,33
197,2,0,6:34,5,0,28,5,2,0,0,0,0,93,22,28,2,62,41,18,26,16,5,8,33
198,2,0,6:33,6,0,15,33,3,0,0,0,0,93,22,28,2,62,41,18,26,16,5,8,33
199,2,1,6:33,4,1,7,12,3,0,0,0,0,7,6,2,62,41,0,12,40,9,8,33,35
200,2,-1,6:23,9,0,41,0,2,0,0,0,0,7,6,2,62,41,0,12,40,9,8,33,35
201,2,1,6:05,1,1,9,0,3,41,1,0,0,7,6,2,62,41,0,12,40,9,8,33,35
202,2, ,6:04,3,1,0,0,0,0,0,0,0,7,6,2,62,41,0,12,40,9,8,33,35
203,2,1,6:04,4,1,19,16,3,0,0,0,0,19,9,4,5,41,0,18,26,16,8,33,35
204,2,1,6:00,1,1,8,0,3,55,1,0,0,19,9,4,5,41,0,18,26,16,8,33,35
205,2, ,5:59,3,1,0,0,0,0,0,0,0,19,9,4,5,41,0,18,26,16,8,33,35
206,2,1,5:59,4,1,19,16,3,0,0,0,0,19,9,4,5,41,0,18,26,16,8,33,35
207,2,-1,5:34,13,1,8,9,2,0,0,0,0,19,9,4,5,41,0,18,26,16,8,33,35
208,2,1,4:59,1,1,33,0,1,87,2,0,0,14,22,2,62,41,0,12,40,9,33,44,35
209,2,-1,4:37,5,0,62,12,2,0,0,0,0,7,6,2,62,41,0,12,9,27,39,44,35
210,2,0,4:30,7,1,9,0,3,38,1,0,0,7,15,6,2,62,41,12,9,27,39,44,35
211,2,0,4:23,1,0,6,0,3,37,2,0,0,7,15,6,3,65,41,12,9,27,39,44,35
212,2,0,4:13,5,0,3,27,2,0,0,0,0,7,15,6,3,65,41,67,9,27,5,8,35
213,2,0,3:53,5,0,3,27,2,0,0,0,0,7,15,6,3,65,41,15,67,27,5,8,35
214,2,0,3:38,9,0,65,0,2,0,0,0,0,19,83,9,3,65,41,15,67,16,39,44,35
215,2, ,3:26,3,0,0,0,0,0,0,0,0,19,83,9,3,65,41,15,67,16,39,44,35
216,2,0,3:26,4,1,19,18,1,0,0,0,0,19,83,9,3,65,41,18,26,16,39,44,35
217,2,0,3:04,1,0,19,0,3,37,1,0,0,19,83,9,3,65,41,18,26,16,39,44,35
218,2, ,3:02,3,1,0,0,0,0,0,0,0,19,83,9,3,65,41,18,26,16,39,44,35
219,2,0,3:02,4,0,93,19,3,0,0,0,0,93,22,28,2,62,41,19,14,27,2,7,35
220,2,0,2:50,6,0,28,27,1,0,0,0,0,93,22,28,2,62,41,19,14,27,2,7,35
221,2,1,2:50,4,1,15,18,3,0,0,0,0,15,22,2,62,41,0,18,26,16,33,39,35
222,2,1,1:55,1,1,39,0,3,52,2,0,0,15,22,2,62,41,0,18,26,16,33,39,35
223,2, ,1:54,3,1,0,0,0,0,0,0,0,15,22,2,62,41,0,18,26,16,33,39,35
224,2,1,1:54,6,1,26,15,3,0,0,0,0,15,22,2,62,41,0,18,26,16,33,39,35
225,2,-1,1:54,6,0,15,26,2,0,0,0,0,15,22,2,62,41,0,18,16,33,39,35,0
226,2,-1,1:54,4,0,7,12,2,0,0,0,0,7,6,4,5,41,0,12,40,9,33,39,35
227,2,1,1:22,7,1,12,0,3,38,1,0,0,7,6,4,5,41,0,12,40,9,33,39,35
228,2,1,1:13,1,1,9,0,3,37,3,0,0,7,6,4,5,41,0,12,40,9,33,39,35
229,2, ,1:12,3,1,0,0,0,0,0,0,0,7,6,4,5,41,0,12,40,9,33,39,35
230,2,1,1:12,4,1,22,18,3,0,0,0,0,93,22,3,65,41,0,18,67,16,8,44,35
231,2,1,1:10,1,1,44,0,3,56,2,0,0,93,22,3,65,41,0,18,67,16,8,44,35
232,2,0,0:39,9,1,44,0,3,0,0,0,0,19,83,9,3,65,41,18,67,16,8,44,35
233,2,0,0:29,5,0,83,67,1,0,0,0,0,19,83,9,3,62,41,18,67,16,8,44,35
234,2,0,0:24,5,0,62,16,3,0,0,0,0,19,83,9,3,62,41,18,67,16,8,44,35
235,2,0,0:10,1,0,62,0,3,60,2,0,0,19,83,9,2,62,41,18,67,16,8,44,35
236,2, ,0:00,11,0,0,0,0,0,0,0,0,19,83,9,2,62,41,18,67,16,8,44,35
237,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,33,39,44,35
238,3,0,19:59,4,0,93,12,1,0,0,0,0,14,93,25,4,5,41,12,27,33,39,44,35
239,3,0,19:47,5,1,12,5,3,0,0,0,0,14,93,25,4,5,41,12,27,33,39,44,35
240,3,0,18:22,9,0,41,0,2,0,0,0,0,19,83,9,2,62,41,15,67,9,39,44,35
241,3,0,18:19,13,1,67,62,2,0,0,0,0,19,83,9,2,62,41,15,67,9,39,44,35
242,3,0,18:11,8,0,9,0,1,0,0,0,0,19,22,9,2,62,41,15,67,9,39,44,35
243,3,0,18:03,9,0,41,0,2,0,0,0,0,19,22,9,2,62,41,67,9,2,7,33,35
244,3,0,18:01,1,1,9,0,3,11,0,0,0,19,22,9,2,62,41,67,9,2,7,33,35
245,3, ,18:00,3,1,0,0,0,0,0,0,0,19,22,9,2,62,41,67,9,2,7,33,35
246,3,0,18:00,4,0,15,12,2,0,0,0,0,14,15,25,4,5,41,12,27,2,7,33,35
247,3,0,17:51,8,1,33,0,1,0,0,0,0,14,15,25,4,5,41,12,27,2,7,33,35
248,3,0,17:47,2,1,33,0,3,48,2,0,0,14,15,25,4,5,41,12,27,2,7,33,35
249,3,0,17:47,4,1,7,67,1,0,0,0,0,7,68,6,3,65,41,26,67,9,5,8,35
250,3,0,17:32,7,0,7,0,3,41,1,0,0,7,68,6,3,65,41,26,67,9,5,8,35
251,3,0,17:09,1,1,67,0,3,50,1,0,0,7,68,6,3,65,41,26,67,9,5,8,35
252,3,0,16:59,13,0,6,5,2,0,0,0,0,7,68,6,3,65,41,26,67,9,5,8,35
253,3, ,16:20,3,6,0,0,0,0,0,0,0,19,83,9,2,62,41,18,40,16,39,44,35
254,3,0,16:20,4,0,19,12,2,0,0,0,0,19,83,9,2,62,41,12,27,33,39,44,35
255,3,0,16:09,5,0,83,39,2,0,0,0,0,19,83,9,2,62,41,12,27,33,39,44,35
256,3,0,15:50,1,1,12,0,3,11,6,0,0,93,22,28,2,62,41,12,27,2,7,33,35
257,3,0,15:48,1,1,33,0,3,7,1,0,0,93,22,28,2,62,41,12,27,2,7,33,35
258,3, ,15:47,3,1,0,0,0,0,0,0,0,93,22,28,2,62,41,12,27,2,7,33,35
259,3,0,15:47,4,1,15,67,3,0,0,0,0,14,15,25,3,65,41,26,67,9,2,7,35
260,3,0,15:37,1,1,67,0,3,64,1,0,0,14,15,25,3,65,41,26,67,9,2,7,35
261,3,0,15:35,8,1,7,0,1,0,0,0,0,14,15,25,3,65,41,26,67,9,2,7,35
